trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210607,600.4,617.6,620.0,599.8,43541,1332860.0,3.38,3.35,20.0,1.91
20210608,620.0,603.8,620.0,587.2,28163,856553.0,5.31,-2.23,-13.8,1.24
20210609,600.0,604.4,619.6,586.8,22278,671619.0,5.43,0.1,0.6,0.98
20210610,619.8,620.0,620.0,600.8,16445,505341.0,3.18,2.58,15.6,0.72
20210611,620.0,680.0,682.6,615.0,18184,601986.0,10.9,9.68,60.0,0.8
20210614,699.6,780.0,794.6,698.8,66398,2448359.0,14.09,14.71,100.0,2.91
20210615,797.0,780.0,797.0,757.2,19691,764313.0,5.1,0.0,0.0,0.86
20210616,763.2,800.0,800.0,763.2,21788,861898.0,4.72,2.56,20.0,0.96
20210617,776.2,856.2,856.2,776.2,30800,1270759.0,10.0,7.03,56.2,1.35
20210618,854.6,798.0,899.526,765.2,39707,1632071.0,15.69,-6.8,-58.2,1.74
20210621,794.6,794.0,839.8,768.0,37248,1489842.0,9.0,-0.5,-4.0,1.63
20210622,792.8,678.2,792.976,652.402,73886,2588095.0,17.7,-14.58,-115.8,3.24
20210623,720.4,696.0,720.4,654.0,77584,2694251.0,9.79,2.62,17.8,3.4
20210624,494.636,519.0,535.0,494.636,1102538,28616030.0,5.8,-25.43,-177.0,48.39
20210625,511.978,505.0,525.2,490.0,618670,15616953.0,6.78,-2.7,-14.0,27.15
20210628,503.8,480.0,514.0,475.1,120368,2985155.0,7.7,-4.95,-25.0,5.28
20210629,485.8,455.0,502.8,444.6,137863,3207895.0,12.13,-5.21,-25.0,6.05
20210630,455.2,419.2,460.89,415.0,137764,3014698.0,10.09,-7.87,-35.8,6.05
20210701,432.2,447.0,451.398,414.4,63005,1371597.0,8.83,6.63,27.8,2.77
20210702,435.2,439.2,453.8,424.5,34419,753639.0,6.55,-1.74,-7.8,1.51
20210706,444.4,425.4,444.4,416.0,60475,1286593.0,6.47,-3.14,-13.8,2.65
20210707,418.2,388.6,418.2,365.0,224344,4295628.0,12.51,-8.65,-36.8,9.85
20210708,386.6,384.0,397.4,361.974,89446,1694531.0,9.12,-1.18,-4.6,3.93
20210709,388.2,441.6,450.8,376.032,84739,1810539.0,19.47,15.0,57.6,3.72
20210712,440.0,409.0,440.0,404.2,37419,781087.0,8.11,-7.38,-32.6,1.64
20210713,413.4,374.2,427.0,371.0,42940,835301.0,13.69,-8.51,-34.8,1.88
20210714,376.0,365.2,396.0,361.0,51975,959577.0,9.35,-2.41,-9.0,2.28
20210715,365.2,342.0,371.6,335.4,98514,1740050.0,9.91,-6.35,-23.2,4.32
20210716,340.6,340.0,350.6,336.0,66311,1135109.0,4.27,-0.58,-2.0,2.91
20210719,336.6,340.0,350.776,331.4,90359,1534053.0,5.7,0.0,0.0,3.97
20210720,340.0,337.6,352.51,325.2,59614,1004392.0,8.03,-0.71,-2.4,2.62
20210721,339.0,339.4,350.0,333.802,36014,611116.0,4.8,0.53,1.8,1.58
20210722,338.4,352.2,355.2,337.278,34992,610645.0,5.28,3.77,12.8,1.54
20210723,348.4,346.4,351.06,341.2,18141,314458.0,2.8,-1.65,-5.8,0.8
20210726,346.6,327.4,348.8,325.2,27937,465357.0,6.81,-5.48,-19.0,1.23
20210727,332.4,325.8,339.0,310.6,44962,719501.0,8.67,-0.49,-1.6,1.97
20210728,327.2,327.4,340.0,320.0,29109,480761.0,6.14,0.49,1.6,1.28
20210729,334.8,316.8,334.8,315.6,20769,332745.0,5.86,-3.24,-10.6,0.91
20210730,314.8,302.8,319.992,302.0,50659,778715.0,5.68,-4.42,-14.0,2.22
20210802,306.0,299.8,308.0,281.4,46110,688026.0,8.78,-0.99,-3.0,2.02
20210803,300.0,287.0,300.0,284.0,28253,408267.0,5.34,-4.27,-12.8,1.24
20210804,287.2,273.0,288.1,268.0,58937,826575.0,7.0,-4.88,-14.0,2.59
20210805,276.4,312.0,314.0,275.4,66682,1009654.0,14.14,14.29,39.0,2.93
20210806,306.6,304.0,311.516,298.994,15426,234679.0,4.01,-2.56,-8.0,0.68
20210809,309.0,342.6,347.474,304.5,33572,546969.0,14.14,12.7,38.6,1.47
20210810,337.2,327.6,348.5,321.0,17768,297690.0,8.03,-4.38,-15.0,0.78
20210811,336.0,343.0,349.8,328.2,20621,352822.0,6.59,4.7,15.4,0.9
20210812,343.4,346.0,362.6,338.4,22272,388129.0,7.06,0.87,3.0,0.98
20210813,345.0,346.4,348.2,330.0,11164,191189.0,5.26,0.12,0.4,0.49
20210816,349.4,350.2,353.8,327.288,14827,255126.0,7.65,1.1,3.8,0.65
20210817,343.2,352.8,353.0,332.4,8932,153910.0,5.88,0.74,2.6,0.39
20210818,354.0,379.0,390.0,353.8,48426,898385.0,10.26,7.43,26.2,2.13
20210819,387.8,380.0,397.4,363.8,66435,1268306.0,8.87,0.26,1.0,2.92
20210820,374.2,399.6,412.962,365.202,49172,974463.0,12.57,5.16,19.6,2.16
20210823,406.0,437.6,437.6,391.4,56080,1186112.0,11.56,9.51,38.0,2.46
20210824,432.2,441.0,446.398,430.0,24625,543069.0,3.75,0.78,3.4,1.08
20210825,440.0,448.0,456.0,437.96,33774,753831.0,4.09,1.59,7.0,1.48
20210826,443.0,416.6,456.4,412.0,40292,877363.0,9.91,-7.01,-31.4,1.77
20210827,414.924,429.4,432.0,412.6,20285,427827.0,4.66,3.07,12.8,0.89
20210830,430.0,413.6,437.1,413.6,13934,293448.0,5.47,-3.68,-15.8,0.61
20210831,415.0,406.2,428.6,394.6,23987,488769.0,8.22,-1.79,-7.4,1.05
20210901,409.4,432.2,432.2,396.0,16055,337682.0,8.91,6.4,26.0,0.7
20210902,450.4,438.0,450.4,413.0,31505,676762.0,8.65,1.34,5.8,1.38
20210903,438.0,431.4,441.8,416.2,27627,597043.0,5.84,-1.51,-6.6,1.21
20210907,436.0,399.6,444.6,396.8,31603,661029.0,11.08,-7.37,-31.8,1.39
20210908,398.2,385.4,404.0,368.0,46251,889949.0,9.01,-3.55,-14.2,2.03
20210909,393.8,382.4,397.5,381.0,14776,285544.0,4.28,-0.78,-3.0,0.65
20210910,390.0,377.2,399.0,372.8,12066,233631.0,6.85,-1.36,-5.2,0.53
20210913,380.4,366.0,386.8,348.6,49518,910921.0,10.13,-2.97,-11.2,2.17
20210914,364.8,365.0,379.4,349.912,33212,608547.0,8.06,-0.27,-1.0,1.46
20210915,364.0,379.4,379.4,359.706,22808,418021.0,5.4,3.95,14.4,1.0
20210916,374.2,385.8,395.6,356.354,33277,623408.0,10.34,1.69,6.4,1.46
20210917,388.4,386.0,415.4,378.0,111873,2181632.0,9.69,0.05,0.2,4.91
20210920,376.6,371.6,410.0,360.556,16869,323039.0,12.81,-3.73,-14.4,0.74
20210921,380.2,394.8,401.6,370.0,21412,413276.0,8.5,6.24,23.2,0.94
20210922,394.4,411.8,415.0,389.6,30217,613652.0,6.43,4.31,17.0,1.33
20210923,415.0,438.8,438.8,412.598,28499,608397.0,6.36,6.56,27.0,1.25
20210924,438.8,430.8,438.8,416.2,16018,341245.0,5.15,-1.82,-8.0,0.7
20210927,430.0,423.2,435.8,410.202,16368,346571.0,5.94,-1.76,-7.6,0.72
20210928,426.2,409.4,434.8,400.0,12269,254572.0,8.22,-3.26,-13.8,0.54
20210929,420.0,414.0,421.682,392.948,16500,333493.0,7.02,1.12,4.6,0.72
20210930,418.2,406.4,418.2,400.0,12038,245617.0,4.4,-1.84,-7.6,0.53
20211001,408.6,411.4,423.5,393.654,15258,307588.0,7.34,1.23,5.0,0.67
20211004,411.6,413.8,431.8,405.0,21514,447484.0,6.51,0.58,2.4,0.94
20211005,410.2,414.2,417.622,402.0,12230,251531.0,3.78,0.1,0.4,0.54
20211006,415.6,383.6,415.6,373.8,17881,351617.0,10.09,-7.39,-30.6,0.78
20211007,382.0,408.8,408.8,380.0,11046,215255.0,7.51,6.57,25.2,0.48
20211008,410.728,407.8,410.728,393.47,9860,198488.0,4.22,-0.24,-1.0,0.43
20211011,386.64,394.2,418.6,386.64,13133,265775.0,7.84,-3.33,-13.6,0.58
20211012,398.0,408.0,412.2,394.0,10445,209986.0,4.62,3.5,13.8,0.46
20211013,417.8,420.2,439.0,400.828,21979,463449.0,9.36,2.99,12.2,0.96
20211014,415.6,411.6,434.8,411.6,14691,310354.0,5.52,-2.05,-8.6,0.64
20211015,431.4,415.8,431.4,403.002,14075,294612.0,6.9,1.02,4.2,0.62
20211018,407.8,400.6,429.784,397.6,7573,154079.0,7.74,-3.66,-15.2,0.33
20211019,400.0,396.4,418.256,382.0,8817,175315.0,9.05,-1.05,-4.2,0.39
20211020,390.0,390.4,399.966,382.2,11892,230897.0,4.48,-1.51,-6.0,0.52
20211021,382.002,370.0,407.188,365.8,17230,328571.0,10.6,-5.23,-20.4,0.76
20211022,374.2,381.2,383.6,371.0,8526,160941.0,3.41,3.03,11.2,0.37
20211025,374.738,377.8,384.8,370.0,9630,181956.0,3.88,-0.89,-3.4,0.42
20211026,384.8,387.0,387.0,378.6,39132,753669.0,2.22,2.44,9.2,1.72
20211027,387.0,386.6,390.0,383.6,15640,302922.0,1.65,-0.1,-0.4,0.69
20211028,389.8,404.2,408.978,385.6,38625,774825.0,6.05,4.55,17.6,1.7
20211029,408.0,408.0,425.0,407.002,19517,406231.0,4.45,0.94,3.8,0.86
20211101,416.8,447.8,448.0,416.8,43957,952610.0,7.65,9.75,39.8,1.93
20211102,440.2,464.4,468.8,440.2,35107,798201.0,6.39,3.71,16.6,1.54
20211103,451.8,474.8,479.0,444.0,14497,334127.0,7.54,2.24,10.4,0.64
20211104,475.0,474.6,475.0,461.8,16873,398094.0,2.78,-0.04,-0.2,0.74
20211105,476.0,472.4,478.398,460.0,28281,665545.0,3.88,-0.46,-2.2,1.24
20211108,464.034,455.8,477.854,440.2,14877,342516.0,7.97,-3.51,-16.6,0.65
20211109,450.0,456.4,463.6,438.002,14366,321161.0,5.62,0.13,0.6,0.63
20211110,449.604,426.6,465.498,426.6,17977,398819.0,8.52,-6.53,-29.8,0.79
20211111,426.6,434.8,459.898,426.6,9858,216379.0,7.81,1.92,8.2,0.43
20211112,440.6,434.6,441.612,424.324,8165,176887.0,3.98,-0.05,-0.2,0.36
20211115,436.0,437.2,479.8,408.9,36728,806334.0,16.31,0.6,2.6,1.61
20211116,440.2,422.4,460.9,418.2,10301,226233.0,9.77,-3.39,-14.8,0.45
20211117,415.908,419.8,454.488,415.908,8915,190125.0,9.13,-0.62,-2.6,0.39
20211118,428.4,411.4,471.0,388.0,23117,483862.0,19.77,-2.0,-8.4,1.01
20211119,402.4,382.4,427.6,381.238,37448,745759.0,11.27,-7.05,-29.0,1.64
20211122,385.2,355.4,407.43,353.8,76120,1441376.0,14.02,-7.06,-27.0,3.34
20211123,357.0,339.8,367.736,333.4,29717,513838.0,9.66,-4.39,-15.6,1.3
20211124,331.4,325.8,358.416,316.6,63385,1056731.0,12.31,-4.12,-14.0,2.78
20211126,310.0,312.2,336.338,310.0,24686,393409.0,8.08,-4.17,-13.6,1.08
20211129,321.0,300.0,333.6,300.0,44721,695004.0,10.76,-3.91,-12.2,1.96
20211130,300.0,294.6,308.246,287.212,41120,610909.0,7.01,-1.8,-5.4,1.8
20211201,301.4,269.8,301.4,262.6,68054,938731.0,13.17,-8.42,-24.8,2.99
20211202,274.6,279.4,281.998,264.6,43945,611731.0,6.45,3.56,9.6,1.93
20211203,271.2,261.6,273.6,253.3,43584,576628.0,7.27,-6.37,-17.8,1.91
20211206,261.8,252.0,278.6,237.0,118380,1511872.0,15.9,-3.67,-9.6,5.2
20211207,255.6,256.4,260.0,240.0,51742,662535.0,7.94,1.75,4.4,2.27
20211208,254.6,274.4,276.8,250.2,28153,376251.0,10.37,7.02,18.0,1.24
20211209,255.2,260.2,274.2,255.2,13825,182358.0,6.92,-5.17,-14.2,0.61
20211210,258.0,253.8,271.6,250.0,20027,256916.0,8.3,-2.46,-6.4,0.88
20211213,255.2,250.8,262.0,240.812,20244,252086.0,8.35,-1.18,-3.0,0.89
20211214,249.0,235.6,256.6,230.4,11316,135599.0,10.45,-6.06,-15.2,0.5
20211215,235.4,242.6,250.0,225.2,29175,342382.0,10.53,2.97,7.0,1.28
20211216,253.6,250.2,258.2,237.6,15867,194846.0,8.49,3.13,7.6,0.7
20211217,247.8,266.6,268.8,247.8,19226,248245.0,8.39,6.55,16.4,0.84
20211220,262.0,254.8,268.8,250.8,17451,225218.0,6.75,-4.43,-11.8,0.77
20211221,253.8,259.2,269.798,252.2,13951,178929.0,6.91,1.73,4.4,0.61
20211222,250.2,258.6,263.8,250.2,22167,284640.0,5.25,-0.23,-0.6,0.97
20211223,257.2,252.0,261.066,250.202,12875,163506.0,4.2,-2.55,-6.6,0.57
20211227,252.0,242.8,252.014,235.8,10287,125312.0,6.43,-3.65,-9.2,0.45
20211228,240.346,227.2,240.516,226.0,21788,254020.0,5.98,-6.43,-15.6,0.96
20211229,228.0,219.0,229.926,216.0,16661,186175.0,6.13,-3.61,-8.2,0.73
20211230,219.0,219.2,224.8,210.4,32114,350201.0,6.58,0.09,0.2,1.41
20211231,223.6,214.6,229.796,211.4,21986,239882.0,8.39,-2.1,-4.6,0.96
20220103,220.2,240.0,242.0,215.4,20016,228725.0,12.4,11.84,25.4,0.88
20220104,235.0,227.6,242.8,219.7,18095,208960.0,9.63,-5.17,-12.4,0.79
20220105,225.422,232.0,233.4,214.2,16432,184847.0,8.44,1.93,4.4,0.72
20220106,233.9,219.4,233.9,216.6,13003,143707.0,7.46,-5.43,-12.6,0.57
20220107,215.4,221.6,228.728,215.4,15876,175141.0,6.07,1.0,2.2,0.7
20220110,215.868,208.8,215.868,202.7,15694,164087.0,5.94,-5.78,-12.8,0.69
20220111,213.0,215.0,222.0,200.0,15418,161186.0,10.54,2.97,6.2,0.68
20220112,219.8,216.4,230.9,210.7,23196,254326.0,9.4,0.65,1.4,1.02
20220113,212.4,208.6,214.0,204.0,10134,106322.0,4.62,-3.6,-7.8,0.44
20220114,210.0,210.8,215.4,205.002,43483,453848.0,4.98,1.05,2.2,1.91
20220118,231.4,202.4,231.4,200.0,9607,99599.0,14.9,-3.98,-8.4,0.42
20220119,205.8,202.0,209.4,200.0,16194,164606.0,4.64,-0.2,-0.4,0.71
20220120,200.0,187.0,201.438,174.884,28051,270419.0,13.15,-7.43,-15.0,1.23
20220121,183.0,177.8,193.2,174.8,19794,182894.0,9.84,-4.92,-9.2,0.87
20220124,171.4,177.2,179.8,160.0,32289,277715.0,11.14,-0.34,-0.6,1.42
20220125,175.0,203.6,205.6,171.4,16111,153272.0,19.3,14.9,26.4,0.71
20220126,203.6,186.2,208.8,182.4,13427,133233.0,12.97,-8.55,-17.4,0.59
20220127,186.48,183.4,199.006,178.2,6356,59237.0,11.17,-1.5,-2.8,0.28
20220128,184.0,184.0,196.2,173.4,25774,239841.0,12.43,0.33,0.6,1.13
20220131,181.944,173.6,186.2,170.4,28050,248762.0,8.59,-5.65,-10.4,1.23
20220201,168.8,176.8,178.2,168.8,11525,100210.0,5.41,1.84,3.2,0.51
20220202,173.6,165.6,173.6,161.2,11952,99570.0,7.01,-6.33,-11.2,0.52
20220203,165.6,165.6,167.4,155.012,26053,212660.0,7.48,0.0,0.0,1.14
20220204,162.252,165.6,169.962,161.2,15824,130546.0,5.29,0.0,0.0,0.69
20220207,165.5,165.8,167.6,163.4,6980,57861.0,2.54,0.12,0.2,0.31
20220208,163.0,163.2,166.0,158.3,15975,129759.0,4.64,-1.57,-2.6,0.7
20220209,158.2,174.4,178.0,158.2,22192,186802.0,12.13,6.86,11.2,0.97
20220210,174.0,164.4,181.4,162.2,17727,148100.0,11.01,-5.73,-10.0,0.78
20220211,164.9,162.0,168.8,159.6,10240,83706.0,5.6,-1.46,-2.4,0.45
20220214,162.0,158.0,164.0,156.0,11897,94864.0,4.94,-2.47,-4.0,0.52
20220215,163.8,176.8,183.2,163.4,20293,177210.0,12.53,11.9,18.8,0.89
20220216,178.0,172.4,179.4,170.0,10482,92704.0,5.32,-2.49,-4.4,0.46
20220217,176.0,161.0,176.1,161.0,20435,172980.0,8.76,-6.61,-11.4,0.9
20220218,160.0,163.2,166.0,158.0,10304,82729.0,4.97,1.37,2.2,0.45
20220222,162.8,152.2,162.8,151.0,10755,82793.0,7.23,-6.74,-11.0,0.47
20220223,152.294,145.0,152.294,138.2,30472,218954.0,9.26,-4.73,-7.2,1.34
20220224,140.0,165.0,166.2,137.2,44053,326758.0,20.0,13.79,20.0,1.93
20220225,167.0,157.6,167.0,148.6,41093,320245.0,11.15,-4.48,-7.4,1.8
20220228,159.6,159.0,172.2,151.5,27917,223296.0,13.13,0.89,1.4,1.23
20220301,155.2,152.4,165.4,144.1,43254,335979.0,13.4,-4.15,-6.6,1.9
20220302,149.8,153.0,161.4,145.4,29294,225278.0,10.5,0.39,0.6,1.29
20220303,152.746,146.2,157.8,135.9,35126,256567.0,14.31,-4.44,-6.8,1.54
20220304,144.6,157.4,164.2,144.0,30245,232738.0,13.82,7.66,11.2,1.33
20220307,166.4,158.8,166.4,149.3,39516,312453.0,10.86,0.89,1.4,1.73
20220308,154.8,161.4,182.2,150.806,42225,353713.0,19.77,1.64,2.6,1.85
20220309,169.0,168.8,179.1,153.4,40558,338459.0,15.92,4.58,7.4,1.78
20220310,163.8,168.4,175.346,160.4,23418,197265.0,8.85,-0.24,-0.4,1.03
20220311,146.6,156.6,161.6,146.6,82773,630645.0,8.91,-7.01,-11.8,3.63
20220314,156.0,151.6,166.6,149.8,17770,136486.0,10.73,-3.19,-5.0,0.78
20220315,153.3,150.2,155.0,150.0,20526,155184.0,3.3,-0.92,-1.4,0.9
20220316,154.596,150.4,156.714,148.6,7195,54682.0,5.4,0.13,0.2,0.32
20220317,152.0,155.6,164.0,152.0,27852,218952.0,7.98,3.46,5.2,1.22
20220318,154.4,162.6,167.0,150.0,64885,515875.0,10.93,4.5,7.0,2.85
20220321,159.8,151.0,165.8,150.2,27878,215864.0,9.59,-7.13,-11.6,1.22
20220322,153.6,152.8,160.0,150.2,28875,222311.0,6.49,1.19,1.8,1.27
20220323,150.4,148.8,155.6,147.0,28033,209949.0,5.63,-2.62,-4.0,1.23
20220324,148.0,138.8,148.6,136.0,37473,265014.0,8.47,-6.72,-10.0,1.64
20220325,136.6,137.2,139.4,131.4,28039,192638.0,5.76,-1.15,-1.6,1.23
20220328,139.8,135.0,142.0,131.0,19987,136514.0,8.02,-1.6,-2.2,0.88
20220329,146.8,137.4,148.3,130.9,45548,317614.0,12.89,1.78,2.4,2.0
20220330,136.0,136.6,142.0,134.8,27004,186698.0,5.24,-0.58,-0.8,1.19
20220331,134.4,131.4,140.6,127.2,19777,131726.0,9.81,-3.81,-5.2,0.87
20220401,130.4,134.6,135.4,125.8,20665,136817.0,7.31,2.44,3.2,0.91
20220404,136.0,128.6,136.0,126.0,20533,130994.0,7.43,-4.46,-6.0,0.9
20220405,130.6,125.8,133.2,122.0,22474,142369.0,8.71,-2.18,-2.8,0.99
20220406,128.6,124.2,128.8,120.4,20881,129794.0,6.68,-1.27,-1.6,0.92
20220407,124.2,122.8,126.4,122.2,10872,67631.0,3.38,-1.13,-1.4,0.48
20220408,122.8,120.0,135.0,118.0,20433,126042.0,13.84,-2.28,-2.8,0.9
20220411,116.8,113.2,120.0,112.436,29282,171156.0,6.3,-5.67,-6.8,1.29
20220412,114.0,129.6,131.2,114.0,37072,233754.0,15.19,14.49,16.4,1.63
20220413,129.6,141.2,144.8,126.3,28634,202156.0,14.27,8.95,11.6,1.26
20220414,143.0,127.8,143.0,126.8,29031,195069.0,11.47,-9.49,-13.4,1.27
20220418,127.598,128.6,131.0,126.8,12675,81251.0,3.29,0.63,0.8,0.56
20220419,125.4,127.2,138.0,123.8,26583,171652.0,11.04,-1.09,-1.4,1.17
20220420,125.632,130.6,140.0,120.0,29541,189097.0,15.72,2.67,3.4,1.3
20220421,132.4,117.7,140.0,115.1,38371,238564.0,19.07,-9.88,-12.9,1.68
20220422,122.0,105.6,122.0,104.8,29275,160422.0,14.61,-10.28,-12.1,1.28
20220425,102.2,114.4,118.0,102.2,31846,176726.0,14.96,8.33,8.8,1.4
20220426,110.0,106.8,113.2,92.4,60535,304093.0,18.18,-6.64,-7.6,2.66
20220427,111.2,119.6,121.8,106.8,48357,277949.0,14.04,11.99,12.8,2.12
20220428,115.6,116.6,125.0,112.2,24877,146077.0,10.7,-2.51,-3.0,1.09
20220429,123.2,110.8,123.6,110.2,14334,81369.0,11.49,-4.97,-5.8,0.63
20220502,110.2,107.2,124.6,104.8,34787,196104.0,17.87,-3.25,-3.6,1.53
20220503,108.4,104.2,108.4,95.3,37046,189955.0,12.22,-2.8,-3.0,1.63
20220504,106.6,114.2,114.6,100.6,24384,133730.0,13.44,9.6,10.0,1.07
20220505,118.4,103.2,121.0,98.2,28209,149608.0,19.96,-9.63,-11.0,1.24
20220506,104.0,108.6,111.956,101.8,13351,71942.0,9.84,5.23,5.4,0.59
20220509,104.0,110.8,113.4,104.0,59101,316873.0,8.66,2.03,2.2,2.59
20220510,117.906,126.0,145.2,117.906,188659,1259403.0,24.63,13.72,15.2,8.28
20220511,127.0,113.2,133.6,107.0,71587,413474.0,21.11,-10.16,-12.8,3.14
20220512,110.6,120.0,121.2,110.6,23475,137103.0,9.36,6.01,6.8,1.03
