trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230816,19.23,19.053,19.304,19.053,1722,35566.0,1.29,-2.25,-0.439,0.0
20230817,19.165,18.977,19.165,18.977,206,4241.0,0.99,-0.4,-0.076,0.0
20230818,18.718,18.792,18.792,18.718,856,17234.0,0.39,-0.97,-0.185,0.0
20230821,19.081,19.205,19.205,19.081,508,10414.0,0.66,2.2,0.413,0.0
20230822,19.146,19.08,19.146,19.08,143,2941.0,0.34,-0.65,-0.125,0.0
20230823,19.323,19.276,19.323,19.276,420,8719.0,0.25,1.03,0.196,0.0
20230824,19.165,19.063,19.165,19.062,908,18645.0,0.53,-1.11,-0.213,0.0
20230825,18.848,18.848,18.848,18.848,207,4191.0,0.0,-1.13,-0.215,0.0
20230828,18.569,18.515,18.653,18.515,944,18851.0,0.73,-1.77,-0.333,0.0
20230829,19.081,19.181,19.193,19.081,8936,184244.0,0.6,3.6,0.666,0.0
20230830,19.007,19.053,19.053,19.007,256,5227.0,0.24,-0.67,-0.128,0.0
20230831,18.941,18.949,18.969,18.941,740,15070.0,0.15,-0.55,-0.104,0.0
20230901,18.96,19.016,19.016,18.96,234,4766.0,0.3,0.35,0.067,0.0
20230905,19.109,19.127,19.221,19.071,1140,23496.0,0.79,0.58,0.111,0.0
20230906,19.081,18.764,19.081,18.681,807,16322.0,2.09,-1.9,-0.363,0.0
20230907,18.562,18.562,18.562,18.562,242,4826.0,0.0,-1.08,-0.202,0.0
20230908,18.448,18.264,18.448,18.23,740,14632.0,1.17,-1.61,-0.298,0.0
20230911,18.374,18.35,18.374,18.35,123,2428.0,0.13,0.47,0.086,0.0
20230912,18.496,18.434,18.504,18.434,1748,34689.0,0.38,0.46,0.084,0.0
20230913,18.327,18.369,18.476,18.327,1240,24540.0,0.81,-0.35,-0.065,0.0
20230914,18.392,18.564,18.597,18.392,1916,38188.0,1.12,1.06,0.195,0.0
20230915,18.485,18.544,18.634,18.485,1091,21752.0,0.8,-0.11,-0.02,0.0
20230918,18.569,18.49,18.569,18.374,3423,68088.0,1.05,-0.29,-0.054,0.0
20230919,18.243,18.116,18.243,18.104,824,16074.0,0.75,-2.02,-0.374,0.0
20230920,17.964,17.699,17.964,17.699,604,11657.0,1.46,-2.3,-0.417,0.0
20230921,17.247,17.064,17.247,17.064,5896,108505.0,1.03,-3.59,-0.635,0.0
20230922,17.489,17.308,17.489,17.308,317,5956.0,1.06,1.43,0.244,0.0
20230925,17.098,17.088,17.108,17.056,1299,23852.0,0.3,-1.27,-0.22,0.0
20230926,16.884,16.692,16.884,16.692,5349,96992.0,1.12,-2.32,-0.396,0.0
20230927,16.578,16.578,16.578,16.578,99,1763.0,0.0,-0.68,-0.114,0.0
20230928,16.717,17.075,17.126,16.717,775,14160.0,2.47,3.0,0.497,0.0
20230929,17.203,17.203,17.203,17.203,70,1293.0,0.0,0.75,0.128,0.0
20231002,17.201,16.837,17.201,16.782,2223,40611.0,2.44,-2.13,-0.366,0.0
20231003,16.372,16.372,16.372,16.372,127,2233.0,0.0,-2.76,-0.465,0.0
20231004,16.149,16.331,16.331,16.102,2741,47494.0,1.4,-0.25,-0.041,0.0
20231005,16.13,16.121,16.13,16.047,1999,34546.0,0.51,-1.29,-0.21,0.0
20231006,16.13,16.335,16.475,16.019,1988,34555.0,2.83,1.33,0.214,0.0
20231009,16.177,16.177,16.177,15.888,10566,181290.0,1.77,-0.97,-0.158,0.0
20231010,16.549,16.68,16.698,16.549,10033,178660.0,0.92,3.11,0.503,0.0
20231011,16.67,16.707,16.707,16.661,348,6230.0,0.28,0.16,0.027,0.0
20231012,17.154,16.963,17.154,16.828,1380,25179.0,1.95,1.53,0.256,0.0
20231013,16.643,16.596,16.643,16.586,993,17733.0,0.34,-2.16,-0.367,0.0
20231016,16.456,16.289,16.456,16.289,450,7946.0,1.01,-1.85,-0.307,0.0
20231017,16.41,16.614,16.614,16.41,326,5747.0,1.25,2.0,0.325,0.0
20231018,15.833,15.73,15.833,15.73,397,6752.0,0.62,-5.32,-0.884,0.0
20231019,15.172,15.209,15.209,15.153,338,5506.0,0.36,-3.31,-0.521,0.0
20231020,15.246,15.153,15.265,14.967,860,14014.0,1.96,-0.37,-0.056,0.0
20231023,14.827,14.753,14.874,14.753,578,9202.0,0.8,-2.64,-0.4,0.0
20231024,15.274,15.283,15.283,15.209,685,11216.0,0.5,3.59,0.53,0.0
20231025,15.023,14.855,15.023,14.855,6552,104945.0,1.1,-2.8,-0.428,0.0
20231026,14.678,14.678,14.678,14.678,330,5204.0,0.0,-1.19,-0.177,0.0
20231027,15.013,14.94,15.023,14.902,13197,211961.0,0.82,1.78,0.262,0.0
20231030,15.134,14.762,15.209,14.762,10012,160824.0,2.99,-1.19,-0.178,0.0
20231031,14.408,14.436,14.45,14.408,775,12010.0,0.28,-2.21,-0.326,0.0
20231101,14.241,14.306,14.306,14.185,388,5926.0,0.84,-0.9,-0.13,0.0
20231102,14.306,14.595,14.613,14.306,4376,67847.0,2.15,2.02,0.289,0.0
20231103,15.2,15.2,15.2,15.2,104,1698.0,0.0,4.15,0.605,0.0
20231106,15.479,15.265,15.479,15.265,1183,19477.0,1.41,0.43,0.065,0.0
20231107,14.911,14.911,14.911,14.911,117,1874.0,0.0,-2.32,-0.354,0.0
20231108,14.958,14.846,15.107,14.846,1143,18350.0,1.75,-0.44,-0.065,0.0
20231109,14.799,14.567,15.06,14.567,508,8112.0,3.32,-1.88,-0.279,0.0
20231110,14.427,14.399,14.427,14.377,2871,44384.0,0.34,-1.15,-0.168,0.0
20231113,14.241,14.278,14.557,14.106,2312,35499.0,3.13,-0.84,-0.121,0.0
20231114,15.023,14.976,15.023,14.976,300,4842.0,0.33,4.89,0.698,0.0
20231115,15.22,15.177,15.22,15.177,689,11263.0,0.29,1.34,0.201,0.0
20231116,14.892,14.595,14.892,14.595,5150,81140.0,1.96,-3.83,-0.582,0.0
20231117,14.899,15.023,15.023,14.865,1912,30616.0,1.08,2.93,0.428,0.0
20231120,15.032,15.172,15.262,15.032,1834,29826.0,1.53,0.99,0.149,0.0
20231121,15.176,15.06,15.176,15.021,2821,45609.0,1.02,-0.74,-0.112,0.0
20231122,14.725,14.706,14.725,14.706,334,5283.0,0.13,-2.35,-0.354,0.0
20231124,14.632,14.711,14.79,14.632,1379,21828.0,1.07,0.03,0.005,0.0
20231127,14.511,14.362,14.511,14.362,2527,39196.0,1.01,-2.37,-0.349,0.0
20231128,14.52,14.492,14.529,14.492,1436,22413.0,0.26,0.91,0.13,0.0
20231129,14.539,14.483,14.883,14.452,4146,65052.0,2.97,-0.06,-0.009,0.0
20231130,14.464,14.39,14.464,14.373,1852,28679.0,0.63,-0.64,-0.093,0.0
20231201,15.739,14.706,15.739,14.232,1481,23069.0,10.47,2.2,0.316,0.0
20231204,14.539,14.334,14.576,14.306,2646,41114.0,1.84,-2.53,-0.372,0.0
20231205,13.869,13.887,13.887,13.869,1347,20079.0,0.13,-3.12,-0.447,0.0
20231206,14.559,14.381,14.559,14.381,706,11032.0,1.28,3.56,0.494,0.0
20231207,14.604,14.818,14.818,14.604,1514,23827.0,1.49,3.04,0.437,0.0
20231208,14.958,15.004,15.283,14.958,1967,31883.0,2.19,1.26,0.186,0.0
20231211,14.734,14.669,14.781,14.604,4298,67749.0,1.18,-2.23,-0.335,0.0
20231212,14.306,14.362,14.375,14.269,2094,32183.0,0.72,-2.09,-0.307,0.0
20231213,14.395,14.841,14.841,14.39,882,13636.0,3.14,3.34,0.479,0.0
20231214,15.442,15.493,15.541,15.349,3986,66173.0,1.29,4.39,0.652,0.0
20231215,15.618,15.592,15.712,15.591,2205,37039.0,0.78,0.64,0.099,0.0
20231218,15.637,15.674,15.702,15.554,1181,19832.0,0.95,0.53,0.082,0.0
20231219,15.945,15.905,15.991,15.905,908,15560.0,0.55,1.47,0.231,0.0
20231220,15.886,15.54,15.905,15.54,3842,64847.0,2.29,-2.29,-0.365,0.0
20231221,15.698,15.718,15.718,15.568,1132,18865.0,0.97,1.15,0.178,0.0
20231222,15.68,15.793,15.868,15.68,2203,37187.0,1.2,0.48,0.075,0.0
20231226,15.849,15.877,15.877,15.849,772,13062.0,0.18,0.53,0.084,0.0
20231227,15.933,15.886,15.933,15.877,1210,20533.0,0.35,0.06,0.009,0.0
20231228,16.177,16.257,16.261,16.177,1948,33694.0,0.53,2.34,0.371,0.0
20231229,16.111,16.014,16.111,15.975,3777,64526.0,0.84,-1.49,-0.243,0.0
20240102,15.821,15.779,15.821,15.765,1068,18009.0,0.35,-1.47,-0.235,0.0
20240103,15.305,15.434,15.512,15.277,2638,43415.0,1.49,-2.19,-0.345,0.0
20240104,15.258,15.155,15.258,15.155,923,15007.0,0.67,-1.81,-0.279,0.0
20240105,15.249,15.184,15.249,15.155,1801,29160.0,0.62,0.19,0.029,0.0
20240108,14.949,15.052,15.08,14.949,7065,113011.0,0.86,-0.87,-0.132,0.0
20240109,14.855,14.749,14.855,14.71,2480,39126.0,0.96,-2.01,-0.303,0.0
20240110,14.602,14.481,14.602,14.481,1753,27237.0,0.82,-1.82,-0.268,0.0
20240111,14.752,14.51,14.752,14.434,1389,21582.0,2.2,0.2,0.029,0.0
20240112,14.602,14.396,14.602,14.396,1886,29136.0,1.42,-0.79,-0.114,0.0
20240116,14.143,13.937,14.143,13.59,32199,477320.0,3.84,-3.19,-0.459,0.0
20240117,13.553,13.487,13.553,13.45,3555,51149.0,0.74,-3.23,-0.45,0.0
20240118,13.571,13.412,13.571,13.412,1077,15528.0,1.18,-0.56,-0.075,0.0
20240119,13.356,13.262,13.356,13.131,2276,32187.0,1.68,-1.12,-0.15,0.0
20240122,12.606,12.728,12.822,12.606,8154,110853.0,1.63,-4.03,-0.534,0.0
20240123,12.868,12.822,12.868,12.822,520,7137.0,0.36,0.74,0.094,0.0
20240124,13.065,13.009,13.206,12.981,7904,110354.0,1.75,1.46,0.187,0.0
20240125,12.939,12.719,12.943,12.719,2652,36205.0,1.72,-2.23,-0.29,0.0
20240126,12.737,12.756,12.815,12.737,1467,19992.0,0.61,0.29,0.037,0.0
20240129,12.54,12.625,12.625,12.428,1508,20091.0,1.54,-1.03,-0.131,0.0
20240130,12.531,12.372,12.531,12.306,2970,39498.0,1.78,-2.0,-0.253,0.0
20240131,12.184,11.866,12.25,11.866,7638,99243.0,3.1,-4.09,-0.506,0.0
20240201,12.006,11.997,12.006,11.949,3073,39222.0,0.48,1.1,0.131,0.0
20240202,11.744,11.556,11.744,11.556,3166,39370.0,1.57,-3.68,-0.441,0.0
20240205,11.266,11.116,11.266,11.106,3126,37252.0,1.38,-3.81,-0.44,0.0
20240206,11.369,11.488,11.519,11.369,2259,27621.0,1.35,3.35,0.372,0.0
20240207,11.744,11.73,11.753,11.683,1348,16858.0,0.61,2.11,0.242,0.0
20240208,11.903,11.936,12.006,11.838,4489,57026.0,1.43,1.76,0.206,0.0
20240209,11.978,12.105,12.128,11.978,939,12042.0,1.26,1.42,0.169,0.0
20240212,12.053,12.25,12.39,12.053,2962,38658.0,2.78,1.2,0.145,0.0
20240213,11.941,11.641,11.941,11.584,11408,144204.0,2.91,-4.97,-0.609,0.0
20240214,12.109,12.162,12.194,12.062,3686,47669.0,1.13,4.48,0.521,0.0
20240215,12.166,12.367,12.372,12.166,2512,32982.0,1.69,1.69,0.205,0.0
20240216,12.662,12.817,12.953,12.662,14256,195263.0,2.35,3.64,0.45,0.0
20240220,12.822,12.465,12.822,12.465,2940,39692.0,2.79,-2.75,-0.352,0.0
20240221,12.625,12.681,12.681,12.625,750,10105.0,0.45,1.73,0.216,0.0
20240222,12.681,12.589,12.681,12.531,17612,237095.0,1.18,-0.73,-0.092,0.0
20240223,12.503,12.526,12.526,12.372,2997,39761.0,1.22,-0.5,-0.063,0.0
20240226,12.606,12.737,12.747,12.606,2734,37090.0,1.13,1.68,0.211,0.0
20240227,12.812,12.934,12.943,12.812,6114,84018.0,1.03,1.55,0.197,0.0
20240228,13.0,13.037,13.056,13.0,1403,19497.0,0.43,0.8,0.103,0.0
20240229,13.403,13.581,13.665,13.403,5986,86595.0,2.01,4.17,0.544,0.0
20240301,13.693,14.07,14.125,13.693,23243,347282.0,3.18,3.6,0.489,0.0
20240304,13.928,13.684,13.928,13.665,19409,284399.0,1.87,-2.74,-0.386,0.0
20240305,13.197,12.625,13.197,12.625,18221,249540.0,4.18,-7.74,-1.059,0.0
20240306,12.972,13.178,13.262,12.972,18079,253011.0,2.3,4.38,0.553,0.0
20240307,13.328,13.225,13.328,13.207,10441,148131.0,0.92,0.36,0.047,0.0
20240308,13.225,12.906,13.225,12.906,3556,49924.0,2.41,-2.41,-0.319,0.0
20240311,13.29,13.59,13.6,13.29,9851,141596.0,2.4,5.3,0.684,0.0
20240312,13.712,13.637,13.731,13.6,9963,145174.0,0.96,0.35,0.047,0.0
20240313,13.768,13.806,13.881,13.768,608,8975.0,0.83,1.24,0.169,0.0
20240314,13.712,13.412,13.712,13.379,5945,85939.0,2.41,-2.85,-0.394,0.0
20240315,13.29,13.403,13.403,13.272,7624,108271.0,0.98,-0.07,-0.009,0.0
20240318,13.408,13.37,13.408,13.365,852,12177.0,0.32,-0.25,-0.033,0.0
20240319,13.225,13.152,13.225,13.131,2805,39442.0,0.7,-1.63,-0.218,0.0
20240320,13.009,13.356,13.384,13.009,2675,37273.0,2.85,1.55,0.204,0.0
20240321,13.253,13.197,13.262,13.178,2204,31098.0,0.63,-1.19,-0.159,0.0
20240322,12.934,12.84,12.934,12.84,1403,19314.0,0.71,-2.71,-0.357,0.0
20240325,12.765,12.653,12.775,12.653,2584,35063.0,0.95,-1.46,-0.187,0.0
20240326,12.756,12.597,12.756,12.597,2620,35410.0,1.26,-0.44,-0.056,0.0
20240327,12.475,12.775,12.803,12.475,1935,26327.0,2.6,1.41,0.178,0.0
20240328,12.85,12.794,12.85,12.794,396,5423.0,0.44,0.15,0.019,0.0
20240401,13.018,13.028,13.037,13.017,1740,24177.0,0.16,1.83,0.234,0.0
20240402,13.018,13.047,13.047,12.981,1520,21071.0,0.51,0.15,0.019,0.0
20240403,13.122,13.234,13.234,13.075,1840,25777.0,1.22,1.43,0.187,0.0
20240404,13.29,12.925,13.375,12.925,1079,15236.0,3.4,-2.33,-0.309,0.0
20240405,12.906,12.976,13.0,12.906,4186,58015.0,0.73,0.39,0.051,0.0
20240408,13.12,13.131,13.215,13.113,5809,81637.0,0.79,1.19,0.155,0.0
20240409,13.603,13.562,13.628,13.468,3551,51334.0,1.22,3.28,0.431,0.0
20240410,13.328,13.3,13.328,13.184,4691,66499.0,1.06,-1.93,-0.262,0.0
20240411,13.506,13.506,13.553,13.496,1853,26749.0,0.43,1.55,0.206,0.0
20240412,13.187,12.812,13.187,12.803,1425,19788.0,2.84,-5.14,-0.694,0.0
20240415,12.972,12.644,13.028,12.644,12605,174354.0,3.0,-1.31,-0.168,0.0
20240416,12.278,12.044,12.278,12.044,10518,136576.0,1.85,-4.75,-0.6,0.0
20240417,12.428,12.362,12.509,12.316,8508,112420.0,1.6,2.64,0.318,0.0
20240418,12.175,12.025,12.175,12.025,1408,18195.0,1.21,-2.73,-0.337,0.0
20240419,11.875,11.959,12.062,11.875,7848,100184.0,1.56,-0.55,-0.066,0.0
20240422,11.856,11.866,11.936,11.716,2752,34827.0,1.84,-0.78,-0.093,0.0
20240423,11.791,11.884,11.959,11.791,8696,110556.0,1.42,0.15,0.018,0.0
20240424,11.809,11.706,11.809,11.613,5356,66914.0,1.65,-1.5,-0.178,0.0
20240425,11.631,11.734,11.744,11.538,8054,100124.0,1.76,0.24,0.028,0.0
20240426,11.866,11.884,11.964,11.866,1668,21240.0,0.84,1.28,0.15,0.0
20240429,12.512,12.644,12.644,12.381,15667,209620.0,2.21,6.4,0.76,0.0
20240430,12.353,12.194,12.372,12.194,660,8701.0,1.41,-3.56,-0.45,0.0
20240501,12.259,12.362,12.362,12.25,2208,28901.0,0.92,1.38,0.168,0.0
20240502,12.409,12.709,12.709,12.409,645,8539.0,2.43,2.81,0.347,0.0
20240503,12.859,12.915,13.009,12.859,7375,101466.0,1.18,1.62,0.206,0.0
20240506,12.943,12.962,13.07,12.897,2551,35242.0,1.34,0.36,0.047,0.0
20240507,13.075,12.981,13.075,12.906,4651,64228.0,1.3,0.15,0.019,0.0
20240508,12.784,12.784,12.868,12.784,839,11479.0,0.65,-1.52,-0.197,0.0
20240509,13.037,13.262,13.262,13.037,1346,18861.0,1.76,3.74,0.478,0.0
20240510,13.215,12.972,13.215,12.906,8586,119288.0,2.33,-2.19,-0.29,0.0
20240513,12.831,12.822,12.962,12.822,3980,54722.0,1.08,-1.16,-0.15,0.0
20240514,12.981,13.159,13.178,12.934,8679,121742.0,1.9,2.63,0.337,0.0
20240515,13.178,12.84,13.178,12.84,17266,237810.0,2.57,-2.42,-0.319,0.0
20240516,12.803,12.943,12.943,12.803,643,8783.0,1.09,0.8,0.103,0.0
20240517,13.328,13.365,13.365,13.178,1584,22499.0,1.44,3.26,0.422,0.0
20240520,13.14,13.084,13.14,13.047,2569,35941.0,0.7,-2.1,-0.281,0.0
20240521,12.934,12.934,12.934,12.934,324,4471.0,0.0,-1.15,-0.15,0.0
20240522,12.775,12.709,12.816,12.69,4993,68185.0,0.97,-1.74,-0.225,0.0
20240523,12.653,12.419,12.653,12.419,3724,49953.0,1.84,-2.28,-0.29,0.0
20240524,12.578,12.56,12.597,12.494,1439,19282.0,0.83,1.14,0.141,0.0
20240528,12.578,12.494,12.615,12.494,1937,26007.0,0.96,-0.53,-0.066,0.0
20240529,12.474,12.32,12.474,12.32,2092,27669.0,1.23,-1.39,-0.174,0.0
20240530,12.325,12.25,12.325,12.25,1961,25725.0,0.61,-0.57,-0.07,0.0
20240531,12.184,12.203,12.259,12.147,2274,29609.0,0.91,-0.38,-0.047,0.0
20240603,12.231,12.119,12.25,11.566,3837,49746.0,5.61,-0.69,-0.084,0.0
20240604,12.053,12.053,12.053,12.053,307,3948.0,0.0,-0.54,-0.066,0.0
20240605,11.997,12.053,12.072,11.997,1831,23501.0,0.62,0.0,0.0,0.0
20240606,11.936,11.969,11.988,11.936,607,7741.0,0.43,-0.7,-0.084,0.0
20240607,11.749,11.622,11.749,11.613,1582,19725.0,1.14,-2.9,-0.347,0.0
20240610,11.669,11.692,11.692,11.669,1257,15649.0,0.2,0.6,0.07,0.0
20240611,11.567,11.553,11.591,11.506,2507,30710.0,0.73,-1.19,-0.139,0.0
20240612,11.797,11.61,11.797,11.61,1038,12945.0,1.62,0.49,0.057,0.0
20240613,11.525,11.289,11.525,11.289,3349,40419.0,2.03,-2.76,-0.321,0.0
20240614,11.157,10.978,11.176,10.94,9047,106273.0,2.09,-2.75,-0.311,0.0
20240617,10.818,10.846,10.874,10.818,4428,50897.0,0.51,-1.2,-0.132,0.0
20240618,10.874,10.836,10.874,10.821,2386,27475.0,0.49,-0.09,-0.01,0.0
20240620,10.61,10.431,10.61,10.431,2288,25672.0,1.65,-3.74,-0.405,0.0
20240621,10.308,10.346,10.374,10.308,3906,42755.0,0.63,-0.81,-0.085,0.0
20240624,10.271,10.204,10.271,10.204,1114,12113.0,0.65,-1.37,-0.142,0.0
20240625,10.186,10.074,10.186,10.063,3834,41237.0,1.21,-1.27,-0.13,0.0
20240626,10.072,10.44,10.506,10.072,5605,61991.0,4.31,3.63,0.366,0.0
20240627,10.403,10.289,10.403,10.252,3976,43483.0,1.45,-1.45,-0.151,0.0
20240628,10.289,10.138,10.289,10.11,7169,77792.0,1.74,-1.47,-0.151,0.0
20240701,10.186,10.091,10.233,10.091,11039,118219.0,1.4,-0.46,-0.047,0.0
20240702,10.091,10.082,10.12,10.063,4218,45146.0,0.56,-0.09,-0.009,0.0
20240703,10.346,10.337,10.373,10.337,1763,19354.0,0.36,2.53,0.255,0.0
20240705,10.289,10.214,10.303,10.204,5472,59462.0,0.96,-1.19,-0.123,0.0
20240708,10.157,10.11,10.204,10.11,3136,33832.0,0.92,-1.02,-0.104,0.0
20240709,10.011,9.945,10.091,9.945,11485,122416.0,1.44,-1.63,-0.165,0.0
20240710,10.001,10.101,10.101,10.001,964,10280.0,1.01,1.57,0.156,0.0
20240711,10.365,10.355,10.384,10.308,6885,75553.0,0.75,2.51,0.254,0.0
20240712,10.478,10.478,10.563,10.446,5110,56764.0,1.13,1.19,0.123,0.0
20240715,10.299,10.233,10.299,10.186,4754,51639.0,1.08,-2.34,-0.245,0.0
20240716,10.233,10.318,10.327,10.204,3943,42847.0,1.2,0.83,0.085,0.0
20240717,10.233,10.195,10.233,10.129,1411,15229.0,1.01,-1.19,-0.123,0.0
20240718,10.204,10.035,10.261,10.035,3153,33788.0,2.22,-1.57,-0.16,0.0
20240719,10.063,10.072,10.072,10.063,1069,11406.0,0.09,0.37,0.037,0.0
20240722,10.016,9.959,10.016,9.95,3354,35546.0,0.66,-1.12,-0.113,0.0
20240723,9.846,9.699,9.846,9.667,4367,45096.0,1.8,-2.61,-0.26,0.0
20240724,9.676,9.544,9.676,9.526,4146,42215.0,1.55,-1.6,-0.155,0.0
20240725,9.582,9.582,9.648,9.582,7642,78071.0,0.69,0.4,0.038,0.0
20240726,9.723,9.771,9.771,9.66,3844,39692.0,1.16,1.97,0.189,0.0
20240729,9.705,9.516,9.705,9.469,17336,175953.0,2.42,-2.61,-0.255,0.0
20240730,9.441,9.384,9.441,9.384,2378,23749.0,0.6,-1.39,-0.132,0.0
20240731,9.384,9.676,9.799,9.384,15697,158018.0,4.42,3.11,0.292,0.0
20240801,9.686,9.431,9.686,9.393,3274,32832.0,3.03,-2.53,-0.245,0.0
20240802,9.299,9.177,9.299,9.158,12450,122329.0,1.5,-2.69,-0.254,0.0
20240805,8.78,8.837,8.884,8.705,7896,73577.0,1.95,-3.7,-0.34,0.0
20240806,8.818,8.79,8.818,8.714,3227,29972.0,1.18,-0.53,-0.047,0.0
20240807,8.799,8.771,8.809,8.771,1217,11355.0,0.43,-0.22,-0.019,0.0
20240808,8.812,8.922,8.944,8.812,3040,28579.0,1.5,1.72,0.151,0.0
20240809,8.894,8.903,8.912,8.894,2127,20070.0,0.2,-0.21,-0.019,0.0
20240812,8.903,8.686,8.903,8.686,21606,199909.0,2.44,-2.44,-0.217,0.0
20240813,8.685,8.771,8.799,8.685,983,9127.0,1.31,0.98,0.085,0.0
20240814,8.582,8.589,8.601,8.554,8951,81291.0,0.54,-2.08,-0.182,0.0
20240815,8.78,8.79,8.79,8.752,25477,236983.0,0.44,2.34,0.201,0.0
20240816,8.865,8.856,8.865,8.856,1890,17766.0,0.1,0.75,0.066,0.0
20240819,8.846,8.922,8.941,8.846,3392,32009.0,1.07,0.75,0.066,0.0
20240820,8.893,8.884,8.893,8.875,812,7644.0,0.2,-0.43,-0.038,0.0
20240821,9.186,9.337,9.346,9.186,11536,113570.0,1.8,5.1,0.453,0.0
20240822,9.233,9.007,9.233,9.007,4891,47241.0,2.42,-3.53,-0.33,0.0
20240823,9.026,9.139,9.152,9.026,10353,99700.0,1.4,1.47,0.132,0.0
20240826,9.327,9.195,9.356,9.177,4904,48226.0,1.96,0.61,0.056,0.0
20240827,9.167,9.11,9.167,9.11,101704,985498.0,0.62,-0.92,-0.085,0.0
20240828,9.026,8.912,9.026,8.903,3025,28770.0,1.35,-2.17,-0.198,0.0
20240829,9.026,9.195,9.271,8.997,26042,253943.0,3.07,3.18,0.283,0.0
20240830,9.261,9.148,9.271,9.148,3071,29991.0,1.34,-0.51,-0.047,0.0
20240903,9.054,8.799,9.054,8.771,7876,74091.0,3.09,-3.82,-0.349,0.0
20240904,8.771,8.814,8.875,8.771,2509,23466.0,1.18,0.17,0.015,0.0
20240905,8.789,8.771,8.79,8.771,521,4855.0,0.22,-0.49,-0.043,0.0
20240906,8.507,8.243,8.535,8.186,13685,120302.0,3.98,-6.02,-0.528,0.0
20240909,8.281,8.243,8.299,8.243,4300,37705.0,0.68,0.0,0.0,0.0
20240910,8.101,8.167,8.167,8.091,2436,20964.0,0.92,-0.92,-0.076,0.0
20240911,8.894,9.054,9.073,8.875,11487,109157.0,2.42,10.86,0.887,0.0
20240912,9.054,9.054,9.082,9.016,2433,23312.0,0.73,0.0,0.0,0.0
20240913,8.913,8.856,8.913,8.846,2706,25511.0,0.74,-2.19,-0.198,0.0
20240916,8.95,8.933,8.979,8.856,19328,182924.0,1.39,0.87,0.077,0.0
20240917,8.922,8.95,8.96,8.922,7155,67916.0,0.43,0.19,0.017,0.0
