trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150604,18.734,18.345,18.734,18.345,5711,0.0,2.1,-1.16,-0.215,0.0
20150605,18.592,18.599,18.615,18.576,2714,0.0,0.21,1.38,0.254,0.0
20150608,18.584,18.449,18.599,18.393,2368,0.0,1.11,-0.81,-0.15,0.0
20150609,18.266,18.385,18.385,18.266,479,0.0,0.65,-0.35,-0.064,0.0
20150610,18.695,18.671,18.695,18.671,1563,0.0,0.13,1.56,0.286,0.0
20150611,18.663,18.663,18.663,18.663,328,0.0,0.0,-0.04,-0.008,0.0
20150612,18.607,18.568,18.607,18.568,450,0.0,0.21,-0.51,-0.095,0.0
20150615,18.536,18.504,18.536,18.504,717,0.0,0.17,-0.34,-0.064,0.0
20150616,18.512,18.631,18.631,18.512,2868,0.0,0.64,0.69,0.127,0.0
20150617,18.671,18.671,18.671,18.671,2000,0.0,0.0,0.21,0.04,0.0
20150618,18.742,18.965,18.965,18.742,870,0.0,1.19,1.57,0.294,0.0
20150619,18.925,18.925,18.925,18.901,1887,0.0,0.13,-0.21,-0.04,0.0
20150622,19.092,19.092,19.092,19.092,1020,0.0,0.0,0.88,0.167,0.0
20150623,19.028,18.989,19.028,18.885,1366,0.0,0.75,-0.54,-0.103,0.0
20150624,18.957,18.727,18.973,18.727,17869,0.0,1.3,-1.38,-0.262,0.0
20150625,18.75,18.806,18.83,18.75,5219,0.0,0.43,0.42,0.079,0.0
20150626,18.671,18.536,18.671,18.48,2485,0.0,1.02,-1.44,-0.27,0.0
20150629,18.266,18.083,18.314,18.044,10926,0.0,1.46,-2.44,-0.453,0.0
20150630,18.226,18.314,18.321,18.163,3935,0.0,0.87,1.28,0.231,0.0
20150701,18.449,18.282,18.464,18.282,2663,0.0,0.99,-0.17,-0.032,0.0
20150702,18.234,18.234,18.234,18.234,261,0.0,0.0,-0.26,-0.048,0.0
20150706,18.059,18.115,18.266,18.028,2717,0.0,1.31,-0.65,-0.119,0.0
20150707,17.67,18.115,18.115,17.67,3321,0.0,2.46,0.0,0.0,0.0
20150708,18.337,17.829,18.337,17.789,3000,0.0,3.03,-1.58,-0.286,0.0
20150709,18.21,18.036,18.21,18.036,5974,0.0,0.98,1.16,0.207,0.0
20150710,18.242,18.298,18.321,18.234,4592,0.0,0.48,1.45,0.262,0.0
20150713,18.385,18.433,18.457,18.385,1992,0.0,0.39,0.74,0.135,0.0
20150714,18.615,18.639,18.639,18.615,2100,0.0,0.13,1.12,0.206,0.0
20150715,18.734,18.441,18.734,18.441,1802,0.0,1.57,-1.06,-0.198,0.0
20150716,18.655,18.822,18.822,18.655,6789,0.0,0.91,2.07,0.381,0.0
20150717,18.917,18.941,19.044,18.869,5821,0.0,0.93,0.63,0.119,0.0
20150720,19.052,18.989,19.052,18.941,2648,0.0,0.59,0.25,0.048,0.0
20150721,19.092,18.965,19.092,18.909,1478,0.0,0.96,-0.13,-0.024,0.0
20150722,18.973,18.862,18.973,18.814,2459,0.0,0.84,-0.54,-0.103,0.0
20150723,19.004,19.036,19.179,19.004,1712,0.0,0.93,0.92,0.174,0.0
20150724,19.195,19.036,19.211,19.036,1293,0.0,0.92,0.0,0.0,0.0
20150727,19.012,18.734,19.012,18.734,1922,0.0,1.46,-1.59,-0.302,0.0
20150728,18.584,18.965,18.965,18.584,1672,0.0,2.03,1.23,0.231,0.0
20150729,18.973,18.941,18.973,18.75,3738,0.0,1.18,-0.13,-0.024,0.0
20150730,18.949,18.981,18.981,18.949,1130,0.0,0.17,0.21,0.04,0.0
20150731,18.981,18.846,18.981,18.838,3340,0.0,0.75,-0.71,-0.135,0.0
20150803,18.973,18.504,18.973,18.504,628,0.0,2.49,-1.81,-0.342,0.0
20150804,18.647,18.639,18.679,18.639,1266,0.0,0.22,0.73,0.135,0.0
20150805,18.806,18.758,18.806,18.758,857,0.0,0.26,0.64,0.119,0.0
20150806,18.734,18.504,18.734,18.409,2627,0.0,1.73,-1.35,-0.254,0.0
20150807,18.488,18.56,18.607,18.472,1637,0.0,0.73,0.3,0.056,0.0
20150810,18.981,18.981,18.981,18.981,181,0.0,0.0,2.27,0.421,0.0
20150811,18.584,18.671,18.671,18.528,649,0.0,0.75,-1.63,-0.31,0.0
20150812,18.377,18.266,18.377,18.266,4198,0.0,0.59,-2.17,-0.405,0.0
20150813,18.56,18.742,18.742,18.56,984,0.0,1.0,2.61,0.476,0.0
20150814,18.592,18.742,18.592,18.584,272,0.0,0.04,0.0,0.0,0.0
20150817,18.774,18.774,18.774,18.774,146,0.0,0.0,0.17,0.032,0.0
20150818,18.703,18.615,18.711,18.568,1810,0.0,0.76,-0.85,-0.159,0.0
20150819,18.488,18.464,18.552,18.425,2166,0.0,0.68,-0.81,-0.151,0.0
20150820,18.258,17.726,18.266,17.694,9722,0.0,3.1,-4.0,-0.738,0.0
20150821,17.734,17.249,17.734,17.154,5362,0.0,3.27,-2.69,-0.477,0.0
20150824,16.042,17.138,17.138,16.042,5440,0.0,6.35,-0.64,-0.111,0.0
20150825,17.114,17.114,17.138,16.678,1952,0.0,2.68,-0.14,-0.024,0.0
20150826,16.765,16.916,16.924,16.55,1750,0.0,2.19,-1.16,-0.198,0.0
20150827,17.432,17.678,17.678,17.432,5962,0.0,1.45,4.5,0.762,0.0
20150828,17.726,17.71,17.726,17.71,350,0.0,0.09,0.18,0.032,0.0
20150831,17.575,17.408,17.646,17.408,670,0.0,1.34,-1.71,-0.302,0.0
20150901,16.876,16.995,17.21,16.844,3438,0.0,2.1,-2.37,-0.413,0.0
20150902,17.17,16.916,17.17,16.916,582,0.0,1.49,-0.46,-0.079,0.0
20150903,17.408,17.162,17.408,17.162,3314,0.0,1.45,1.45,0.246,0.0
20150904,16.979,16.979,17.019,16.963,1306,0.0,0.33,-1.07,-0.183,0.0
20150908,17.329,17.392,17.472,17.273,1310,0.0,1.17,2.43,0.413,0.0
20150909,17.623,17.424,17.623,17.424,1178,0.0,1.14,0.18,0.032,0.0
20150910,17.432,17.472,17.504,17.376,1862,0.0,0.73,0.28,0.048,0.0
20150914,17.4,17.4,17.4,17.4,143,0.0,0.0,-0.41,-0.072,0.0
20150915,17.384,17.583,17.583,17.384,752,0.0,1.14,1.05,0.183,0.0
20150916,17.702,17.702,17.702,17.702,537,0.0,0.0,0.68,0.119,0.0
20150917,17.869,17.861,18.123,17.861,1746,0.0,1.48,0.9,0.159,0.0
20150918,17.75,17.774,17.861,17.75,8019,0.0,0.62,-0.49,-0.087,0.0
20150921,17.869,17.71,17.869,17.71,3572,0.0,0.89,-0.36,-0.064,0.0
20150922,17.368,17.368,17.368,17.368,395,0.0,0.0,-1.93,-0.342,0.0
20150923,17.48,17.376,17.48,17.376,820,0.0,0.6,0.05,0.008,0.0
20150924,17.051,17.186,17.21,17.051,2010,0.0,0.92,-1.09,-0.19,0.0
20150925,17.511,17.122,17.511,17.122,1143,0.0,2.26,-0.37,-0.064,0.0
20150928,16.924,16.693,16.94,16.678,1903,0.0,1.53,-2.51,-0.429,0.0
20150929,16.781,16.566,16.813,16.439,5400,0.0,2.24,-0.76,-0.127,0.0
20150930,16.709,16.9,16.9,16.686,8884,0.0,1.29,2.02,0.334,0.0
20151001,16.678,16.781,16.781,16.678,2208,0.0,0.61,-0.7,-0.119,0.0
20151002,16.86,17.178,17.202,16.678,8203,0.0,3.12,2.37,0.397,0.0
20151005,17.48,17.48,17.48,17.48,1160,0.0,0.0,1.76,0.302,0.0
20151006,17.297,17.297,17.297,17.297,365,0.0,0.0,-1.05,-0.183,0.0
20151007,17.233,17.233,17.233,17.233,843,0.0,0.0,-0.37,-0.064,0.0
20151008,17.694,17.273,17.694,17.273,848,0.0,2.44,0.23,0.04,0.0
20151009,17.631,17.631,17.631,17.631,109,0.0,0.0,2.07,0.358,0.0
20151012,17.583,17.535,17.583,17.535,355,0.0,0.27,-0.54,-0.096,0.0
20151013,17.646,17.424,17.646,17.424,332,0.0,1.27,-0.63,-0.111,0.0
20151014,17.392,17.345,17.392,17.345,310,0.0,0.27,-0.45,-0.079,0.0
20151015,17.313,17.313,17.313,17.313,299,0.0,0.0,-0.18,-0.032,0.0
20151016,17.686,17.686,17.686,17.686,339,0.0,0.0,2.15,0.373,0.0
20151019,17.774,17.734,17.774,17.662,426,0.0,0.63,0.27,0.048,0.0
20151020,17.766,17.599,17.766,17.599,352,0.0,0.94,-0.76,-0.135,0.0
20151021,17.424,17.432,17.432,17.424,402,0.0,0.05,-0.95,-0.167,0.0
20151022,17.48,17.48,17.48,17.48,111,0.0,0.0,0.28,0.048,0.0
20151023,17.829,17.948,17.948,17.829,4031,0.0,0.68,2.68,0.468,0.0
20151026,18.163,18.044,18.163,18.036,1344,0.0,0.71,0.53,0.096,0.0
20151027,17.877,17.837,17.877,17.837,308,0.0,0.22,-1.15,-0.207,0.0
20151028,18.028,18.028,18.028,18.028,155,0.0,0.0,1.07,0.191,0.0
20151029,17.869,17.869,17.869,17.869,104,0.0,0.0,-0.88,-0.159,0.0
20151030,18.147,18.202,18.202,18.147,5322,0.0,0.31,1.86,0.333,0.0
20151102,18.29,18.29,18.314,18.282,4600,0.0,0.18,0.48,0.088,0.0
20151103,18.711,18.647,18.711,18.647,657,0.0,0.35,1.95,0.357,0.0
20151104,18.814,18.814,18.814,18.774,1034,0.0,0.21,0.9,0.167,0.0
20151105,18.504,18.592,18.599,18.488,538,0.0,0.59,-1.18,-0.222,0.0
20151106,18.663,18.862,18.862,18.623,2371,0.0,1.29,1.45,0.27,0.0
20151109,18.742,18.623,18.742,18.592,1749,0.0,0.8,-1.27,-0.239,0.0
20151110,18.695,18.449,18.695,18.449,4145,0.0,1.32,-0.93,-0.174,0.0
20151111,18.965,18.615,18.965,18.56,1268,0.0,2.2,0.9,0.166,0.0
20151112,18.631,18.29,18.631,18.29,834,0.0,1.83,-1.75,-0.325,0.0
20151113,18.266,17.94,18.266,17.932,3185,0.0,1.83,-1.91,-0.35,0.0
20151116,18.02,18.02,18.02,18.02,153,0.0,0.0,0.45,0.08,0.0
20151117,18.115,18.115,18.115,18.115,220,0.0,0.0,0.53,0.095,0.0
20151118,18.171,18.409,18.409,18.171,1373,0.0,1.31,1.62,0.294,0.0
20151119,18.464,18.711,18.711,18.464,625,0.0,1.34,1.64,0.302,0.0
20151120,18.846,18.742,18.846,18.742,742,0.0,0.56,0.17,0.031,0.0
20151123,18.687,18.727,18.734,18.687,661,0.0,0.25,-0.08,-0.015,0.0
20151124,18.798,18.814,18.814,18.56,5952,0.0,1.36,0.46,0.087,0.0
20151125,18.909,18.981,19.012,18.846,2653,0.0,0.88,0.89,0.167,0.0
20151127,19.116,18.957,19.116,18.957,450,0.0,0.84,-0.13,-0.024,0.0
20151130,19.139,19.004,19.139,18.965,2211,0.0,0.92,0.25,0.047,0.0
20151201,19.243,19.187,19.243,19.052,6805,0.0,1.01,0.96,0.183,0.0
20151202,19.259,19.219,19.267,19.219,2279,0.0,0.25,0.17,0.032,0.0
20151203,19.33,18.846,19.433,18.822,7453,0.0,3.18,-1.94,-0.373,0.0
20151204,18.822,19.06,19.06,18.822,1270,0.0,1.26,1.14,0.214,0.0
20151207,19.124,18.869,19.124,18.846,5711,0.0,1.46,-1.0,-0.191,0.0
20151208,18.52,19.052,19.06,18.52,7826,0.0,2.86,0.97,0.183,0.0
20151209,18.973,19.076,19.076,18.973,1734,0.0,0.54,0.13,0.024,0.0
20151210,18.973,18.957,18.981,18.949,985,0.0,0.17,-0.62,-0.119,0.0
20151211,18.973,18.457,18.973,18.457,3274,0.0,2.72,-2.64,-0.5,0.0
20151214,18.568,18.337,18.568,18.337,4554,0.0,1.25,-0.65,-0.12,0.0
20151215,18.56,18.687,18.695,18.56,8388,0.0,0.74,1.91,0.35,0.0
20151216,18.727,18.663,18.727,18.663,3928,0.0,0.34,-0.13,-0.024,0.0
20151217,18.981,18.719,18.981,18.719,2216,0.0,1.4,0.3,0.056,0.0
20151218,18.742,18.56,18.742,18.528,2936,0.0,1.14,-0.85,-0.159,0.0
20151221,18.615,18.568,18.615,18.568,831,0.0,0.25,0.04,0.008,0.0
20151222,18.734,18.679,18.734,18.607,1962,0.0,0.68,0.6,0.111,0.0
20151223,18.893,18.83,18.893,18.83,715,0.0,0.34,0.81,0.151,0.0
20151224,19.386,19.369,19.386,19.261,2466,0.0,0.66,2.86,0.539,0.0
20151228,19.128,19.22,19.22,19.128,831,0.0,0.47,-0.77,-0.149,0.0
20151229,19.411,19.577,19.586,19.361,3732,0.0,1.17,1.86,0.357,0.0
20151230,19.652,19.469,19.652,19.469,1705,0.0,0.93,-0.55,-0.108,0.0
20151231,19.344,19.27,19.386,19.27,2632,0.0,0.6,-1.02,-0.199,0.0
20160104,19.078,18.654,19.078,18.629,2920,0.0,2.33,-3.2,-0.616,0.0
20160105,18.895,18.779,18.895,18.721,1303,0.0,0.93,0.67,0.125,0.0
20160106,18.621,18.563,18.629,18.563,1789,0.0,0.35,-1.15,-0.216,0.0
20160107,18.396,17.864,18.396,17.831,2606,0.0,3.04,-3.77,-0.699,0.0
20160108,17.673,17.681,17.689,17.673,3538,0.0,0.09,-1.02,-0.183,0.0
20160111,17.922,17.282,17.922,17.282,1068,0.0,3.62,-2.26,-0.399,0.0
20160112,17.348,17.282,17.59,17.282,9187,0.0,1.78,0.0,0.0,0.0
20160113,17.581,17.382,17.581,17.382,466,0.0,1.15,0.58,0.1,0.0
20160114,16.924,17.041,17.041,16.675,947,0.0,2.11,-1.96,-0.341,0.0
20160115,16.708,16.392,16.708,16.084,4482,0.0,3.66,-3.81,-0.649,0.0
20160119,16.758,15.851,16.758,15.851,5084,0.0,5.53,-3.3,-0.541,0.0
20160120,15.61,15.377,15.668,15.377,2413,0.0,1.84,-2.99,-0.474,0.0
20160121,16.359,16.217,16.359,16.217,303,0.0,0.92,5.46,0.84,0.0
20160122,16.4,16.4,16.4,16.4,177,0.0,0.0,1.13,0.183,0.0
20160125,16.342,16.334,16.342,16.342,495,0.0,0.0,-0.4,-0.066,0.0
20160126,16.151,16.068,16.151,16.068,360,0.0,0.51,-1.63,-0.266,0.0
20160127,15.984,15.619,15.984,15.619,2171,0.0,2.27,-2.79,-0.449,0.0
20160128,15.602,15.502,15.602,15.502,271,0.0,0.64,-0.75,-0.117,0.0
20160129,15.402,15.802,15.81,15.402,1162,0.0,2.63,1.94,0.3,0.0
20160201,15.718,16.201,16.201,15.718,3671,0.0,3.06,2.52,0.399,0.0
20160202,15.693,15.693,15.693,15.693,195,0.0,0.0,-3.14,-0.508,0.0
20160203,15.377,15.494,15.494,15.169,2282,0.0,2.07,-1.27,-0.199,0.0
20160204,15.668,15.668,15.668,15.668,1050,0.0,0.0,1.12,0.174,0.0
20160205,15.585,14.271,15.585,14.271,2925,0.0,8.39,-8.92,-1.397,0.0
20160208,14.263,13.456,14.263,13.456,1543,0.0,5.65,-5.71,-0.815,0.0
20160209,13.639,13.614,13.806,13.423,1923,0.0,2.85,1.17,0.158,0.0
20160210,13.806,13.847,13.847,13.681,714,0.0,1.22,1.71,0.233,0.0
20160211,13.739,13.781,13.781,13.514,2370,0.0,1.93,-0.48,-0.066,0.0
20160212,13.988,13.955,13.988,13.955,368,0.0,0.24,1.26,0.174,0.0
20160216,14.221,14.421,14.421,14.188,477,0.0,1.67,3.34,0.466,0.0
20160217,14.912,15.003,15.003,14.912,726,0.0,0.63,4.04,0.582,0.0
20160218,15.294,14.962,15.294,14.853,4287,0.0,2.94,-0.27,-0.041,0.0
20160219,14.828,14.928,14.928,14.679,636,0.0,1.66,-0.23,-0.034,0.0
20160222,15.244,15.319,15.352,15.244,1329,0.0,0.72,2.62,0.391,0.0
20160223,15.153,15.128,15.186,15.128,1090,0.0,0.38,-1.25,-0.191,0.0
20160224,14.853,15.278,15.278,14.845,1483,0.0,2.86,0.99,0.15,0.0
20160225,15.452,15.261,15.452,15.261,404,0.0,1.25,-0.11,-0.017,0.0
20160226,15.793,15.793,15.793,15.793,463,0.0,0.0,3.49,0.532,0.0
20160229,16.043,16.043,16.043,16.043,151,0.0,0.0,1.58,0.25,0.0
20160301,16.051,16.267,16.267,16.051,883,0.0,1.35,1.4,0.224,0.0
20160302,16.359,16.359,16.359,16.359,158,0.0,0.0,0.57,0.092,0.0
20160303,16.251,16.334,16.334,16.251,1330,0.0,0.51,-0.15,-0.025,0.0
20160304,16.592,16.617,16.675,16.525,1118,0.0,0.92,1.73,0.283,0.0
20160307,16.325,16.359,16.359,16.325,449,0.0,0.2,-1.55,-0.258,0.0
20160308,16.35,16.35,16.35,16.35,239,0.0,0.0,-0.06,-0.009,0.0
20160309,16.251,16.309,16.309,16.251,3070,0.0,0.35,-0.25,-0.041,0.0
20160310,16.159,16.201,16.201,16.159,320,0.0,0.26,-0.66,-0.108,0.0
20160311,16.325,16.467,16.467,16.325,814,0.0,0.88,1.64,0.266,0.0
20160314,16.567,16.592,16.592,16.567,774,0.0,0.15,0.76,0.125,0.0
20160315,16.475,16.475,16.475,16.475,371,0.0,0.0,-0.71,-0.117,0.0
20160316,16.384,16.592,16.6,16.384,705,0.0,1.31,0.71,0.117,0.0
20160317,16.641,16.641,16.641,16.641,144,0.0,0.0,0.3,0.049,0.0
20160318,16.883,16.883,16.883,16.883,468,0.0,0.0,1.45,0.242,0.0
20160321,16.791,16.841,16.841,16.791,645,0.0,0.3,-0.25,-0.042,0.0
20160322,16.982,16.982,16.982,16.982,243,0.0,0.0,0.84,0.141,0.0
20160323,16.791,16.816,16.866,16.791,330,0.0,0.44,-0.98,-0.166,0.0
20160324,16.633,16.633,16.633,16.633,200,0.0,0.0,-1.09,-0.183,0.0
20160328,16.816,16.633,16.816,16.617,570,0.0,1.2,0.0,0.0,0.0
20160329,16.683,17.066,17.066,16.683,1468,0.0,2.3,2.6,0.433,0.0
20160330,17.207,17.124,17.207,17.082,2358,0.0,0.73,0.34,0.058,0.0
20160331,17.207,17.207,17.207,17.199,366,0.0,0.05,0.48,0.083,0.0
20160401,17.157,17.265,17.265,17.157,1322,0.0,0.63,0.34,0.058,0.0
20160404,17.307,17.298,17.348,17.224,2058,0.0,0.72,0.19,0.033,0.0
20160405,16.999,17.074,17.132,16.999,449,0.0,0.77,-1.29,-0.224,0.0
20160406,17.215,17.265,17.274,17.215,425,0.0,0.35,1.12,0.191,0.0
20160407,17.348,17.265,17.348,17.249,1704,0.0,0.57,0.0,0.0,0.0
20160408,17.357,17.24,17.365,17.124,9755,0.0,1.4,-0.14,-0.025,0.0
20160411,17.157,17.091,17.157,17.091,699,0.0,0.38,-0.86,-0.149,0.0
20160412,17.099,17.091,17.099,17.091,1031,0.0,0.05,0.0,0.0,0.0
20160413,17.465,17.54,17.54,17.465,302,0.0,0.44,2.63,0.449,0.0
20160414,17.523,17.656,17.656,17.523,2067,0.0,0.76,0.66,0.116,0.0
20160415,17.531,17.531,17.531,17.531,324,0.0,0.0,-0.71,-0.125,0.0
20160418,17.598,17.598,17.598,17.598,348,0.0,0.0,0.38,0.067,0.0
20160419,17.789,17.465,17.789,17.465,1769,0.0,1.84,-0.76,-0.133,0.0
20160420,17.498,17.556,17.556,17.498,420,0.0,0.33,0.52,0.091,0.0
20160421,17.623,17.673,17.673,17.623,1233,0.0,0.28,0.67,0.117,0.0
20160422,17.723,17.714,17.723,17.714,434,0.0,0.05,0.23,0.041,0.0
20160425,17.615,17.615,17.615,17.615,148,0.0,0.0,-0.56,-0.099,0.0
20160426,17.648,17.573,17.648,17.573,3310,0.0,0.43,-0.24,-0.042,0.0
20160427,17.548,17.515,17.548,17.423,1380,0.0,0.71,-0.33,-0.058,0.0
20160428,17.506,17.506,17.506,17.506,1252,0.0,0.0,-0.05,-0.009,0.0
20160429,17.232,17.249,17.29,17.232,3347,0.0,0.33,-1.47,-0.257,0.0
20160502,17.423,17.423,17.423,17.423,255,0.0,0.0,1.01,0.174,0.0
20160503,17.49,17.257,17.49,17.257,1694,0.0,1.34,-0.95,-0.166,0.0
20160504,17.232,16.991,17.232,16.991,1068,0.0,1.4,-1.54,-0.266,0.0
20160505,17.149,16.916,17.149,16.916,1380,0.0,1.37,-0.44,-0.075,0.0
20160506,16.716,16.949,16.949,16.716,971,0.0,1.38,0.2,0.033,0.0
20160509,16.999,16.974,17.007,16.974,2740,0.0,0.19,0.15,0.025,0.0
20160510,17.107,17.107,17.107,17.107,136,0.0,0.0,0.78,0.133,0.0
20160511,17.124,17.124,17.124,17.124,110,0.0,0.0,0.1,0.017,0.0
20160512,17.016,16.841,17.016,16.783,717,0.0,1.36,-1.65,-0.283,0.0
20160513,16.999,16.933,16.999,16.933,2395,0.0,0.39,0.55,0.092,0.0
20160516,17.124,17.174,17.174,17.124,861,0.0,0.3,1.42,0.241,0.0
20160517,17.182,17.049,17.257,17.049,763,0.0,1.21,-0.73,-0.125,0.0
20160518,17.215,17.265,17.265,17.215,277,0.0,0.29,1.27,0.216,0.0
20160519,17.041,17.041,17.041,17.041,290,0.0,0.0,-1.3,-0.224,0.0
20160520,17.182,17.34,17.365,17.182,1198,0.0,1.07,1.75,0.299,0.0
20160523,17.506,17.515,17.523,17.49,514,0.0,0.19,1.01,0.175,0.0
20160524,17.689,17.839,17.839,17.689,3673,0.0,0.86,1.85,0.324,0.0
20160525,17.897,17.839,17.897,17.839,865,0.0,0.33,0.0,0.0,0.0
20160526,17.881,17.881,17.881,17.881,151,0.0,0.0,0.24,0.042,0.0
20160527,18.03,18.03,18.03,18.03,121,0.0,0.0,0.83,0.149,0.0
20160531,18.296,18.247,18.313,18.247,742,0.0,0.37,1.2,0.217,0.0
20160601,18.213,18.305,18.346,18.197,3393,0.0,0.82,0.32,0.058,0.0
20160602,18.313,18.313,18.313,18.313,128,0.0,0.0,0.04,0.008,0.0
20160603,18.313,18.313,18.313,18.313,461,0.0,0.0,0.0,0.0,0.0
20160606,18.463,18.463,18.463,18.463,460,0.0,0.0,0.82,0.15,0.0
20160607,18.571,18.687,18.696,18.571,1301,0.0,0.68,1.21,0.224,0.0
20160608,18.671,18.604,18.671,18.604,524,0.0,0.36,-0.44,-0.083,0.0
20160609,18.529,18.563,18.604,18.529,2900,0.0,0.4,-0.22,-0.041,0.0
20160610,18.596,18.03,18.596,18.03,879,0.0,3.05,-2.87,-0.533,0.0
20160613,18.613,18.588,18.613,18.563,3039,0.0,0.28,3.09,0.558,0.0
20160614,18.613,18.363,18.629,18.363,3817,0.0,1.43,-1.21,-0.225,0.0
20160615,18.662,18.671,18.671,18.662,517,0.0,0.05,1.68,0.308,0.0
20160616,18.571,18.712,18.712,18.571,1441,0.0,0.76,0.22,0.041,0.0
20160617,18.654,18.613,18.687,18.563,702,0.0,0.66,-0.53,-0.099,0.0
20160620,18.978,18.887,18.995,18.887,1939,0.0,0.58,1.47,0.274,0.0
20160621,18.945,18.687,18.945,18.687,1654,0.0,1.37,-1.06,-0.2,0.0
20160622,18.588,18.588,18.588,18.588,384,0.0,0.0,-0.53,-0.099,0.0
20160623,18.737,18.737,18.737,18.737,499,0.0,0.0,0.8,0.149,0.0
20160624,18.247,18.247,18.247,18.247,605,0.0,0.0,-2.62,-0.49,0.0
20160627,17.814,17.814,17.814,17.814,162,0.0,0.0,-2.37,-0.433,0.0
20160628,17.814,17.872,17.872,17.814,1092,0.0,0.33,0.33,0.058,0.0
20160629,18.488,18.496,18.496,18.479,997,0.0,0.1,3.49,0.624,0.0
20160630,18.662,18.579,18.662,18.579,525,0.0,0.45,0.45,0.083,0.0
20160701,18.737,18.737,18.737,18.737,510,0.0,0.0,0.85,0.158,0.0
20160705,18.488,18.488,18.488,18.488,453,0.0,0.0,-1.33,-0.249,0.0
20160706,18.371,18.529,18.529,18.371,489,0.0,0.85,0.22,0.041,0.0
20160707,18.712,18.696,18.712,18.696,782,0.0,0.09,0.9,0.167,0.0
20160708,19.003,19.062,19.062,19.003,3967,0.0,0.32,1.96,0.366,0.0
20160711,19.128,19.361,19.378,19.128,2962,0.0,1.31,1.57,0.299,0.0
20160712,19.419,19.494,19.511,19.419,550,0.0,0.48,0.69,0.133,0.0
