trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220927,4.78,4.83,4.85,4.65,44156,210054.0,4.18,1.05,0.05,0.13
20220928,4.79,4.52,4.79,4.52,25580,118587.0,5.59,-6.42,-0.31,0.08
20220929,4.64,4.8,4.8,4.58,28792,134374.0,4.87,6.19,0.28,0.09
20220930,4.8,5.03,5.16,4.8,45277,227147.0,7.5,4.79,0.23,0.14
20221003,5.0,4.86,5.36,4.78,97632,500880.0,11.53,-3.38,-0.17,0.3
20221004,4.8,5.08,5.2,4.8,54862,279318.0,8.23,4.53,0.22,0.17
20221005,5.2,5.12,5.28,5.12,66951,346990.0,3.15,0.79,0.04,0.2
20221006,5.25,5.08,5.26,5.01,32268,167992.0,4.88,-0.78,-0.04,0.1
20221007,5.17,4.49,5.24,4.49,44333,214730.0,14.76,-11.61,-0.59,0.14
20221010,4.77,4.8,5.05,4.68,39702,189433.0,8.24,6.9,0.31,0.12
20221011,4.8,4.61,4.934,4.61,29834,141666.0,6.75,-3.96,-0.19,0.09
20221012,4.33,4.45,4.73,4.33,32328,143503.0,8.68,-3.47,-0.16,0.1
20221013,4.94,4.73,5.0,4.55,15102,71537.0,10.11,6.29,0.28,0.05
20221014,4.99,4.56,4.99,4.56,34115,163733.0,9.09,-3.59,-0.17,0.1
20221017,4.6,4.63,4.72,4.58,23281,108419.0,3.07,1.54,0.07,0.07
20221018,4.85,4.81,4.96,4.723,15920,77055.0,5.12,3.89,0.18,0.05
20221019,4.9,4.58,4.9,4.58,18955,88463.0,6.65,-4.78,-0.23,0.06
20221020,4.7,4.6,4.775,4.59,14730,69045.0,4.04,0.44,0.02,0.04
20221021,4.6,4.65,4.692,4.6,7144,33166.0,2.0,1.09,0.05,0.02
20221024,4.74,4.62,4.74,4.553,7608,35264.0,4.02,-0.65,-0.03,0.02
20221025,4.65,4.41,4.65,4.28,43941,195812.0,8.01,-4.55,-0.21,0.13
20221026,4.48,4.28,4.48,4.252,19100,82456.0,5.17,-2.95,-0.13,0.06
20221027,4.3,4.03,4.3,3.86,74582,297781.0,10.28,-5.84,-0.25,0.23
20221028,3.9,3.93,4.03,3.9,17717,69935.0,3.23,-2.48,-0.1,0.05
20221031,3.95,3.77,4.04,3.77,33510,130656.0,6.87,-4.07,-0.16,0.1
20221101,3.8,3.9,3.99,3.8,14917,58179.0,5.04,3.45,0.13,0.05
20221102,4.04,3.9,4.04,3.81,14334,56565.0,5.9,0.0,0.0,0.04
20221103,3.81,4.27,4.3,3.81,73427,302669.0,12.56,9.49,0.37,0.22
20221104,4.27,4.25,4.3,4.1,26988,113929.0,4.68,-0.47,-0.02,0.08
20221107,4.15,4.18,4.3,4.11,2645,11106.0,4.47,-1.65,-0.07,0.01
20221108,4.2,3.99,4.2,3.86,5385,21283.0,8.13,-4.55,-0.19,0.02
20221109,4.0,3.72,4.0,3.6,24161,93502.0,10.03,-6.77,-0.27,0.07
20221110,3.72,3.78,3.944,3.72,16880,64180.0,6.02,1.61,0.06,0.05
20221111,3.85,4.12,4.2,3.65,26799,103079.0,14.55,8.99,0.34,0.08
20221114,4.2,4.15,4.2,3.955,8982,36254.0,5.95,0.73,0.03,0.03
20221115,4.14,3.9,4.14,3.9,22583,90438.0,5.78,-6.02,-0.25,0.07
20221116,3.9,3.9,4.02,3.9,11687,46276.0,3.08,0.0,0.0,0.04
20221117,3.9,3.945,4.02,3.9,17283,68215.0,3.08,1.15,0.045,0.05
20221118,4.02,3.92,4.02,3.92,13546,53401.0,2.53,-0.63,-0.025,0.04
20221121,4.02,3.8,4.19,3.8,17358,69107.0,9.95,-3.06,-0.12,0.05
20221122,3.86,3.75,3.875,3.75,8295,31642.0,3.29,-1.32,-0.05,0.03
20221123,3.87,3.82,3.932,3.79,13031,50019.0,3.79,1.87,0.07,0.04
20221125,3.85,3.765,3.85,3.66,3542,13251.0,4.97,-1.44,-0.055,0.01
20221128,3.58,3.65,3.71,3.57,15121,54936.0,3.72,-3.05,-0.115,0.05
20221129,3.64,3.54,3.933,3.5,14365,50830.0,11.86,-3.01,-0.11,0.04
20221130,3.61,3.555,3.726,3.52,12973,45967.0,5.82,0.42,0.015,0.04
20221201,3.6,3.5,3.6,3.5,36190,128039.0,2.81,-1.55,-0.055,0.11
20221202,3.53,3.65,3.937,3.5,44653,164135.0,12.49,4.29,0.15,0.14
20221205,3.64,3.56,3.644,3.52,6268,22520.0,3.4,-2.47,-0.09,0.02
20221206,3.62,3.55,3.62,3.5,5220,18364.0,3.37,-0.28,-0.01,0.02
20221207,3.55,3.26,3.55,3.26,5423,18251.0,8.17,-8.17,-0.29,0.02
20221208,3.27,2.92,3.28,2.8,47474,142222.0,14.72,-10.43,-0.34,0.14
20221209,2.94,3.2,3.45,2.49,97053,271757.0,32.88,9.59,0.28,0.3
20221212,3.5,3.445,3.5,3.05,43005,140661.0,14.06,7.66,0.245,0.13
20221213,3.5,3.38,3.5,3.31,11753,39914.0,5.52,-1.89,-0.065,0.04
20221214,3.25,3.04,3.46,3.04,4865,15754.0,12.43,-10.06,-0.34,0.01
20221215,3.099,3.0,3.38,2.91,19365,59028.0,15.46,-1.32,-0.04,0.06
20221216,2.98,3.5,3.5,2.7,155070,498447.0,26.67,16.67,0.5,0.47
20221219,3.5,3.29,3.5,3.15,15336,50943.0,10.0,-6.0,-0.21,0.05
20221220,3.501,3.39,3.65,3.14,20214,69249.0,15.5,3.04,0.1,0.06
20221221,3.27,2.86,3.38,2.63,57574,173915.0,22.12,-15.63,-0.53,0.18
20221222,2.94,3.17,3.48,2.9,23190,71521.0,20.28,10.84,0.31,0.07
20221223,3.28,3.22,3.3,3.06,12488,39375.0,7.57,1.58,0.05,0.04
20221227,3.24,2.97,3.24,2.66,15122,43487.0,18.01,-7.76,-0.25,0.05
20221228,2.83,2.97,3.13,2.7,11921,33497.0,14.48,0.0,0.0,0.04
20221229,2.92,2.905,2.95,2.7,9287,26145.0,8.42,-2.19,-0.065,0.03
20221230,2.65,2.79,2.97,2.65,7740,21239.0,11.02,-3.96,-0.115,0.02
20230103,2.83,2.676,2.91,2.63,24126,66349.0,10.04,-4.09,-0.114,0.07
20230104,2.77,2.74,2.77,2.65,16309,43919.0,4.48,2.39,0.064,0.05
20230105,2.7,2.65,2.7,2.61,17309,45980.0,3.28,-3.28,-0.09,0.05
20230106,2.64,2.4,2.7,2.4,45802,118554.0,11.32,-9.43,-0.25,0.14
20230109,2.48,2.58,2.65,2.46,26227,66519.0,7.92,7.5,0.18,0.08
20230110,2.6,2.65,2.65,2.41,47163,120719.0,9.3,2.71,0.07,0.14
20230111,2.527,2.59,2.6,2.45,5167,13130.0,5.66,-2.26,-0.06,0.02
20230112,2.6,2.66,2.75,2.505,33293,88851.0,9.46,2.7,0.07,0.1
20230113,2.75,2.65,2.75,2.5,29978,76942.0,9.4,-0.38,-0.01,0.09
20230117,2.65,2.7,2.7,2.5,10657,28390.0,7.55,1.89,0.05,0.03
20230118,2.7,2.72,2.93,2.683,18957,51863.0,9.15,0.74,0.02,0.06
20230119,2.74,2.625,2.74,2.55,5568,14537.0,6.99,-3.49,-0.095,0.02
20230120,2.68,2.6,2.7,2.51,9363,24229.0,7.24,-0.95,-0.025,0.03
20230123,2.56,2.5,2.58,2.435,33766,84137.0,5.58,-3.85,-0.1,0.1
20230124,2.57,2.69,2.7,2.54,11492,30492.0,6.4,7.6,0.19,0.03
20230125,2.69,2.7,2.8,2.551,2858445,7753299.0,9.26,0.37,0.01,8.7
20230126,2.36,2.275,2.36,2.12,553310,1237329.0,8.89,-15.74,-0.425,1.68
20230127,2.11,2.06,2.2,2.0,200947,421945.0,8.79,-9.45,-0.215,0.61
20230130,2.06,2.07,2.15,2.06,71942,151044.0,4.37,0.49,0.01,0.22
20230131,2.1,2.21,2.33,2.06,137592,299437.0,13.04,6.76,0.14,0.42
20230201,2.15,2.12,2.24,2.07,42807,91403.0,7.69,-4.07,-0.09,0.13
20230202,2.19,2.18,2.2,2.1,147508,318816.0,4.72,2.83,0.06,0.45
20230203,2.21,2.18,2.24,2.09,61938,133532.0,6.88,0.0,0.0,0.19
20230206,2.15,2.16,2.21,2.09,79198,168648.0,5.5,-0.92,-0.02,0.24
20230207,2.15,2.2,2.22,2.082,28878,62171.0,6.39,1.85,0.04,0.09
20230208,2.23,2.13,2.23,2.11,37734,81353.0,5.45,-3.18,-0.07,0.11
20230209,2.19,2.11,2.19,2.06,44676,93666.0,6.1,-0.94,-0.02,0.14
20230210,2.11,2.22,2.22,1.96,92134,189491.0,12.32,5.21,0.11,0.28
20230213,2.24,2.3,2.3,2.17,100014,224591.0,5.86,3.6,0.08,0.3
20230214,2.3,2.48,2.529,2.227,120454,295187.0,13.13,7.83,0.18,0.36
20230215,2.48,2.53,2.54,2.4,88481,221258.0,5.65,2.02,0.05,0.27
20230216,2.48,2.5,2.57,2.48,39236,99131.0,3.56,-1.19,-0.03,0.12
20230217,2.5,2.54,2.54,2.458,56127,140052.0,3.28,1.6,0.04,0.17
20230221,2.5,2.52,2.57,2.46,29625,74242.0,4.33,-0.79,-0.02,0.09
20230222,2.52,2.53,2.59,2.49,53028,134704.0,3.97,0.4,0.01,0.16
20230223,2.52,2.54,2.568,2.34,12229,30410.0,9.01,0.4,0.01,0.04
20230224,2.454,2.46,2.5,2.45,16725,41351.0,1.97,-3.15,-0.08,0.05
20230227,2.5,2.48,2.56,2.45,52068,130232.0,4.47,0.81,0.02,0.16
20230228,2.479,2.5,2.569,2.479,27473,69444.0,3.63,0.81,0.02,0.08
20230301,2.6,2.69,2.75,2.57,46183,122346.0,7.2,7.6,0.19,0.14
20230302,2.8,2.846,2.89,2.66,85181,238204.0,8.55,5.8,0.156,0.26
20230303,2.897,2.845,2.897,2.82,24629,70255.0,2.71,-0.04,-0.001,0.07
20230306,2.76,2.83,2.9,2.76,51553,147456.0,4.92,-0.53,-0.015,0.16
20230307,2.87,3.0,3.064,2.86,68765,202467.0,7.21,6.01,0.17,0.21
20230308,3.01,2.99,3.1,2.911,59977,180688.0,6.3,-0.33,-0.01,0.18
20230309,3.07,2.72,3.07,2.65,33374,92352.0,14.05,-9.03,-0.27,0.1
20230310,2.96,2.74,2.96,2.74,7834,22202.0,8.09,0.74,0.02,0.02
20230313,2.6,2.39,2.61,2.31,54438,136589.0,10.95,-12.77,-0.35,0.16
20230314,2.37,2.45,2.625,2.37,22495,56793.0,10.67,2.51,0.06,0.07
20230315,2.425,2.29,2.45,2.29,24861,59711.0,6.53,-6.53,-0.16,0.08
20230316,2.254,2.35,2.67,2.25,10359,24380.0,18.34,2.62,0.06,0.03
20230317,2.34,2.29,2.45,2.28,25481,59837.0,7.23,-2.55,-0.06,0.08
20230320,2.25,2.16,2.63,2.16,38149,88129.0,20.52,-5.68,-0.13,0.12
20230321,2.16,2.3,2.43,2.16,54630,126479.0,12.5,6.48,0.14,0.16
20230322,2.34,2.34,2.39,2.2,42273,97320.0,8.26,1.74,0.04,0.13
20230323,2.35,2.45,2.54,2.35,41290,100293.0,8.12,4.7,0.11,0.12
20230324,2.5,2.5,2.55,2.4,20686,51669.0,6.12,2.04,0.05,0.06
20230327,2.497,2.4,2.497,2.4,17793,43707.0,3.88,-4.0,-0.1,0.05
20230328,2.54,2.61,2.9,2.5,98088,265295.0,16.67,8.75,0.21,0.3
20230329,2.58,2.64,2.81,2.58,40683,111037.0,8.81,1.15,0.03,0.12
20230330,2.74,2.615,2.79,2.55,13033,34545.0,9.09,-0.95,-0.025,0.04
20230331,2.55,2.56,2.72,2.535,14338,37006.0,7.07,-2.1,-0.055,0.04
20230403,2.615,2.45,2.615,2.42,23492,58041.0,7.62,-4.3,-0.11,0.07
20230404,2.5,2.31,2.5,2.23,18239,42628.0,11.02,-5.71,-0.14,0.06
20230405,2.42,2.16,2.42,2.09,31380,69927.0,14.29,-6.49,-0.15,0.09
20230406,2.18,2.19,2.2,2.165,7374,16119.0,1.62,1.39,0.03,0.02
20230410,2.28,2.22,2.4,2.22,8001,18200.0,8.22,1.37,0.03,0.02
20230411,2.28,2.21,2.29,2.17,4010,8874.0,5.41,-0.45,-0.01,0.01
20230412,2.27,2.29,2.3,2.21,17561,39589.0,4.07,3.62,0.08,0.05
20230413,2.3,2.195,2.335,2.19,37359,83789.0,6.33,-4.15,-0.095,0.11
20230414,2.22,2.26,2.26,2.2,7771,17293.0,2.73,2.96,0.065,0.02
20230417,2.29,2.28,2.316,2.27,15298,35168.0,2.04,0.88,0.02,0.05
20230418,2.28,2.18,2.343,2.18,16833,37848.0,7.15,-4.39,-0.1,0.05
20230419,2.18,2.16,2.197,2.15,25691,55987.0,2.16,-0.92,-0.02,0.08
20230420,2.15,2.08,2.185,2.06,11119,23804.0,5.79,-3.7,-0.08,0.03
20230421,2.18,2.12,2.18,2.12,12475,26762.0,2.88,1.92,0.04,0.04
20230424,2.05,2.1,2.39,2.025,21072,44153.0,17.22,-0.94,-0.02,0.06
20230425,2.19,2.0,2.19,2.0,36822,75737.0,9.05,-4.76,-0.1,0.11
20230426,2.01,1.76,2.15,1.744,68166,125497.0,20.3,-12.0,-0.24,0.21
20230427,1.85,1.806,1.9,1.76,14289,26464.0,7.95,2.61,0.046,0.04
20230428,1.73,1.65,1.89,1.65,21506,36435.0,13.29,-8.64,-0.156,0.06
20230501,1.65,1.44,1.75,1.25,69702,103736.0,30.3,-12.73,-0.21,0.21
20230502,1.42,1.31,1.49,1.11,124681,153196.0,26.39,-9.03,-0.13,0.38
20230503,1.43,1.35,1.44,1.31,82410,113137.0,9.92,3.05,0.04,0.25
20230504,1.35,1.34,1.35,1.284,38487,50888.0,4.89,-0.74,-0.01,0.12
20230505,1.4,1.45,1.49,1.37,32247,46072.0,8.96,8.21,0.11,0.1
20230508,1.46,1.73,1.73,1.46,26559,42573.0,18.62,19.31,0.28,0.08
20230509,1.83,1.792,1.85,1.75,27170,49081.0,5.78,3.58,0.062,0.08
20230510,1.85,1.89,1.9,1.79,56503,104735.0,6.14,5.47,0.098,0.17
20230511,1.87,1.87,1.95,1.812,22741,42962.0,7.3,-1.06,-0.02,0.07
20230512,1.889,1.86,1.94,1.85,11714,22064.0,4.81,-0.53,-0.01,0.04
20230515,1.94,1.95,1.97,1.8,8854,16927.0,9.14,4.84,0.09,0.03
20230516,1.97,1.92,2.0,1.83,54571,103708.0,8.72,-1.54,-0.03,0.16
20230517,2.0,2.14,2.198,1.9,113070,231215.0,15.52,11.46,0.22,0.34
20230518,2.23,2.08,2.25,1.99,41965,89775.0,12.15,-2.8,-0.06,0.13
20230519,2.18,2.24,2.3,2.15,62641,140606.0,7.21,7.69,0.16,0.19
20230522,2.29,2.37,2.49,2.2,56604,134704.0,12.95,5.8,0.13,0.17
20230523,2.45,2.25,2.46,2.2,28484,65283.0,10.97,-5.06,-0.12,0.09
20230524,2.32,2.69,2.72,2.141,70076,174414.0,25.73,19.56,0.44,0.21
20230525,2.72,2.805,2.81,2.59,112597,304429.0,8.18,4.28,0.115,0.34
20230526,2.82,2.79,2.85,2.73,47975,135206.0,4.28,-0.53,-0.015,0.14
20230530,2.85,2.8,2.85,2.76,17116,47651.0,3.23,0.36,0.01,0.05
20230531,2.84,2.97,3.0,2.67,175950,506734.0,11.79,6.07,0.17,0.53
20230601,3.0,2.89,3.0,2.85,23771,69573.0,5.05,-2.69,-0.08,0.07
20230602,2.88,2.82,2.88,2.69,80610,225310.0,6.57,-2.42,-0.07,0.24
20230605,2.77,2.85,2.9,2.77,28689,82081.0,4.61,1.06,0.03,0.09
20230606,2.89,3.075,3.08,2.81,65943,196790.0,9.47,7.89,0.225,0.2
20230607,3.17,3.08,3.17,3.04,58361,181510.0,4.23,0.16,0.005,0.18
20230608,3.05,3.01,3.15,2.96,45310,138409.0,6.17,-2.27,-0.07,0.14
20230609,3.07,3.02,3.09,2.87,35983,107362.0,7.31,0.33,0.01,0.11
20230612,3.09,3.12,3.32,3.09,99765,321299.0,7.62,3.31,0.1,0.3
20230613,3.17,3.07,3.279,3.06,65887,208016.0,7.02,-1.6,-0.05,0.2
20230614,3.05,3.07,3.14,2.998,131587,403668.0,4.63,0.0,0.0,0.4
20230615,2.98,3.1,3.25,2.98,42399,133043.0,8.79,0.98,0.03,0.13
20230616,3.1,4.4,4.4,3.1,353107,1374659.0,41.94,41.94,1.3,1.07
20230620,3.95,3.62,4.07,3.57,232550,891164.0,11.36,-17.73,-0.78,0.7
20230621,3.57,3.51,3.78,3.475,143630,517582.0,8.43,-3.04,-0.11,0.43
20230622,3.55,3.45,3.682,3.31,108013,371308.0,10.6,-1.71,-0.06,0.33
20230623,3.42,3.72,3.74,3.41,99904,361190.0,9.57,7.83,0.27,0.3
20230626,3.7,3.75,3.9,3.64,74969,280780.0,6.99,0.81,0.03,0.23
20230627,3.77,3.54,3.84,3.49,47731,172376.0,9.33,-5.6,-0.21,0.14
20230628,3.5,3.34,3.6,3.31,82092,281746.0,8.19,-5.65,-0.2,0.25
20230629,3.32,3.33,3.55,3.32,26542,91440.0,6.89,-0.3,-0.01,0.08
20230630,3.35,3.275,3.438,3.212,18342,61241.0,6.79,-1.65,-0.055,0.06
20230703,3.27,3.24,3.55,3.2,74046,239909.0,10.69,-1.07,-0.035,0.22
20230705,3.12,3.1,3.16,2.91,59876,180764.0,7.72,-4.32,-0.14,0.18
20230706,3.22,3.097,3.305,3.04,18057,56831.0,8.55,-0.1,-0.003,0.05
20230707,3.09,3.12,3.31,2.81,58446,180420.0,16.14,0.74,0.023,0.18
20230710,3.15,3.01,3.2,2.99,17824,54191.0,6.73,-3.53,-0.11,0.05
20230711,3.07,3.2,3.231,3.07,28387,89098.0,5.35,6.31,0.19,0.09
20230712,3.2,3.12,3.38,3.12,63607,203789.0,8.13,-2.5,-0.08,0.19
20230713,3.1,3.07,3.18,3.02,19688,61148.0,5.13,-1.6,-0.05,0.06
20230714,3.07,3.07,3.17,3.02,28018,86085.0,4.89,0.0,0.0,0.08
20230717,3.0,3.0,3.07,2.93,52210,157517.0,4.56,-2.28,-0.07,0.16
20230718,3.01,2.99,3.05,2.94,37067,111839.0,3.67,-0.33,-0.01,0.11
20230719,3.05,2.97,3.05,2.91,37733,111855.0,4.68,-0.67,-0.02,0.11
20230720,2.87,2.9,3.16,2.87,92613,279874.0,9.76,-2.36,-0.07,0.28
20230721,2.9,2.8,3.02,2.8,22214,64125.0,7.59,-3.45,-0.1,0.07
20230724,2.82,2.99,3.04,2.82,26986,79852.0,7.86,6.79,0.19,0.08
20230725,2.91,2.77,3.0,2.76,29005,82468.0,8.03,-7.36,-0.22,0.09
20230726,2.8,2.64,2.889,2.615,53921,148989.0,9.89,-4.69,-0.13,0.16
20230727,2.56,2.91,3.225,2.56,287274,857224.0,25.19,10.23,0.27,0.87
20230728,2.87,3.09,3.155,2.87,50170,152631.0,9.79,6.19,0.18,0.15
20230731,3.1,3.2,3.35,3.1,20594,66447.0,8.09,3.56,0.11,0.06
20230801,3.3,3.19,3.35,3.13,59408,194766.0,6.88,-0.31,-0.01,0.18
20230802,3.24,3.105,3.24,3.057,40528,129115.0,5.74,-2.66,-0.085,0.12
20230803,3.1,3.08,3.24,3.057,39707,123316.0,5.89,-0.81,-0.025,0.12
20230804,3.06,3.17,3.25,3.05,59843,189566.0,6.49,2.92,0.09,0.18
20230807,3.17,3.04,3.28,3.04,20007,61749.0,7.57,-4.1,-0.13,0.06
20230808,3.088,3.02,3.088,3.02,34237,104610.0,2.24,-0.66,-0.02,0.1
20230809,3.0,2.95,3.08,2.891,12817,38288.0,6.26,-2.32,-0.07,0.04
20230810,3.01,2.95,3.01,2.89,10159,29900.0,4.07,0.0,0.0,0.03
20230811,2.96,2.971,3.19,2.911,75240,227085.0,9.46,0.71,0.021,0.23
20230814,2.895,2.84,2.944,2.71,66941,186611.0,7.88,-4.41,-0.131,0.2
20230815,2.75,2.7,2.99,2.7,18793,52242.0,10.21,-4.93,-0.14,0.06
20230816,2.88,2.86,2.93,2.78,44887,128094.0,5.56,5.93,0.16,0.14
20230817,2.91,2.86,2.99,2.67,28949,80392.0,11.19,0.0,0.0,0.09
20230818,2.91,2.7,2.951,2.7,20364,56747.0,8.78,-5.59,-0.16,0.06
20230821,2.72,2.56,2.78,2.56,18897,50464.0,8.15,-5.19,-0.14,0.06
20230822,2.54,2.44,2.77,2.435,30191,77138.0,13.09,-4.69,-0.12,0.09
20230823,2.41,2.64,2.77,2.4,41220,106633.0,15.16,8.2,0.2,0.12
20230824,2.57,2.6,2.718,2.44,35821,92417.0,10.53,-1.52,-0.04,0.11
20230825,2.53,2.705,2.79,2.52,38156,103237.0,10.38,4.04,0.105,0.12
20230828,2.65,2.74,2.9,2.62,49784,136030.0,10.35,1.29,0.035,0.15
20230829,2.782,2.78,2.89,2.71,32788,91496.0,6.57,1.46,0.04,0.1
20230830,2.89,2.83,2.99,2.79,52335,151969.0,7.19,1.8,0.05,0.16
20230831,2.8,2.8,2.98,2.743,31086,88416.0,8.37,-1.06,-0.03,0.09
20230901,2.9,2.93,2.98,2.8,49900,145346.0,6.43,4.64,0.13,0.15
20230905,2.826,3.01,3.1,2.73,148167,438231.0,12.63,2.73,0.08,0.45
20230906,3.21,3.35,3.55,3.0,215638,696357.0,18.27,11.3,0.34,0.65
20230907,3.46,3.1,3.46,3.02,62109,197546.0,13.13,-7.46,-0.25,0.19
20230908,3.18,3.02,3.18,3.02,87043,267495.0,5.16,-2.58,-0.08,0.26
20230911,3.18,3.255,3.27,3.02,283196,889240.0,8.28,7.78,0.235,0.85
20230912,3.29,3.16,3.3,2.95,227833,714231.0,10.75,-2.92,-0.095,0.69
20230913,3.1,3.11,3.19,3.041,59259,185513.0,4.72,-1.58,-0.05,0.18
20230914,3.08,3.2,3.4,3.08,99733,325990.0,10.29,2.89,0.09,0.3
20230915,3.15,3.05,3.3,2.85,57947,175779.0,14.06,-4.69,-0.15,0.17
20230918,2.99,2.87,3.04,2.86,40949,120355.0,5.9,-5.9,-0.18,0.12
20230919,2.81,2.78,2.96,2.69,24969,69874.0,9.41,-3.14,-0.09,0.08
20230920,2.76,2.65,2.94,2.538,68811,183644.0,14.46,-4.68,-0.13,0.21
20230921,2.61,2.62,2.7,2.59,31521,83390.0,4.15,-1.13,-0.03,0.1
20230922,2.69,2.78,2.88,2.66,54136,150225.0,8.4,6.11,0.16,0.16
20230925,2.79,2.55,2.8,2.53,40981,107316.0,9.71,-8.27,-0.23,0.12
20230926,2.58,2.52,2.62,2.48,26358,66758.0,5.49,-1.18,-0.03,0.08
20230927,2.52,2.34,2.6,2.34,81163,198104.0,10.32,-7.14,-0.18,0.24
20230928,2.3,2.46,2.61,2.3,38382,93787.0,13.25,5.13,0.12,0.12
20230929,2.41,2.49,2.58,2.41,27618,69773.0,6.91,1.22,0.03,0.08
20231002,2.43,2.36,2.53,2.26,48094,114754.0,10.84,-5.22,-0.13,0.15
20231003,2.32,2.3,2.5,2.21,64752,148367.0,12.29,-2.54,-0.06,0.2
20231004,2.35,2.28,2.35,2.27,21930,50945.0,3.48,-0.87,-0.02,0.07
20231005,2.34,2.35,2.5,2.305,27785,66497.0,8.55,3.07,0.07,0.08
20231006,2.35,2.34,2.39,2.28,15282,35721.0,4.68,-0.43,-0.01,0.05
20231009,2.29,2.29,2.35,2.29,4505,10409.0,2.56,-2.14,-0.05,0.01
20231010,2.18,2.26,2.35,2.18,40970,93765.0,7.42,-1.31,-0.03,0.12
20231011,2.35,2.21,2.35,2.21,13489,30217.0,6.19,-2.21,-0.05,0.04
20231012,2.33,2.2,2.35,2.1,46862,102691.0,11.31,-0.45,-0.01,0.14
20231013,2.34,2.13,2.34,2.1,23578,51125.0,10.91,-3.18,-0.07,0.07
20231016,2.22,2.25,2.43,2.17,85094,195975.0,12.21,5.63,0.12,0.26
20231017,2.4,2.21,2.4,2.19,25608,58262.0,9.33,-1.78,-0.04,0.08
