trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,4.91,5.3,5.41,4.91,228588,1200013.0,9.78,3.72,0.19,0.64
20250124,5.39,5.4,5.45,5.18,518900,2782471.0,5.09,1.89,0.1,1.45
20250127,5.17,5.37,5.44,5.05,390042,2084301.0,7.22,-0.56,-0.03,1.09
20250128,5.37,5.31,5.385,5.06,364945,1915632.0,6.05,-1.12,-0.06,1.02
20250129,5.33,4.97,5.43,4.822,244400,1225431.0,11.45,-6.4,-0.34,0.68
20250130,5.05,4.78,5.05,4.75,213620,1026616.0,6.04,-3.82,-0.19,0.6
20250131,4.78,4.59,4.89,4.5,430312,2016550.0,8.16,-3.97,-0.19,1.2
20250203,4.64,4.71,4.76,4.55,318113,1484634.0,4.58,2.61,0.12,0.89
20250204,4.7,4.54,4.77,4.51,270492,1237834.0,5.52,-3.61,-0.17,0.75
20250205,4.6,4.62,4.68,4.32,331273,1501590.0,7.93,1.76,0.08,0.92
20250206,4.67,4.57,4.67,4.44,210070,956342.0,4.98,-1.08,-0.05,0.59
20250207,4.68,4.37,4.68,4.36,214858,945803.0,7.0,-4.38,-0.2,0.6
20250210,4.36,4.42,4.54,4.36,149854,663576.0,4.12,1.14,0.05,0.42
20250211,4.37,4.34,4.47,4.26,177892,768376.0,4.75,-1.81,-0.08,0.5
20250212,4.29,4.42,4.45,4.25,99838,435689.0,4.61,1.84,0.08,0.28
20250213,4.49,4.52,4.57,4.435,125289,563439.0,3.05,2.26,0.1,0.35
20250214,4.53,4.79,4.8,4.53,116421,547218.0,5.97,5.97,0.27,0.32
20250218,4.8,4.38,4.8,4.38,202374,920731.0,8.77,-8.56,-0.41,0.56
20250219,4.34,4.3,4.44,4.21,160073,690278.0,5.25,-1.83,-0.08,0.45
20250220,4.3,4.4,4.47,4.19,117032,512349.0,6.51,2.33,0.1,0.33
20250221,4.48,4.5,4.54,4.41,70451,316262.0,2.95,2.27,0.1,0.2
20250224,4.5,4.35,4.5,4.2,95770,416672.0,6.67,-3.33,-0.15,0.27
20250225,4.44,4.18,4.44,4.05,214470,886490.0,8.97,-3.91,-0.17,0.6
20250226,4.18,4.19,4.25,4.08,116263,485057.0,4.07,0.24,0.01,0.32
20250227,4.18,4.37,4.55,4.155,330273,1453183.0,9.43,4.3,0.18,0.92
20250228,4.5,4.63,4.66,4.36,309075,1415739.0,6.86,5.95,0.26,0.86
20250303,4.68,4.32,4.68,4.23,156944,684574.0,9.72,-6.7,-0.31,0.44
20250304,4.32,4.47,4.54,4.23,216329,952569.0,7.18,3.47,0.15,0.6
20250305,4.51,4.42,4.51,4.31,106550,468976.0,4.47,-1.12,-0.05,0.3
20250306,4.52,4.49,4.55,4.32,132211,591656.0,5.2,1.58,0.07,0.37
20250307,4.49,4.55,4.64,4.4,133229,604133.0,5.35,1.34,0.06,0.37
20250310,4.5,4.33,4.575,4.215,106708,463693.0,7.91,-4.84,-0.22,0.3
20250311,4.38,4.4,4.45,4.275,100778,441030.0,4.04,1.62,0.07,0.28
20250312,4.44,4.4,4.44,4.31,96961,425231.0,2.95,0.0,0.0,0.27
20250313,4.37,4.2,4.455,4.12,105151,444984.0,7.61,-4.55,-0.2,0.29
20250314,4.23,4.35,4.43,4.23,82757,359601.0,4.76,3.57,0.15,0.23
20250317,4.23,4.34,4.409,4.21,88989,383880.0,4.57,-0.23,-0.01,0.25
20250318,4.34,4.25,4.39,4.22,60400,259207.0,3.92,-2.07,-0.09,0.17
20250319,4.27,4.44,4.47,4.27,94731,416979.0,4.71,4.47,0.19,0.26
20250320,4.38,4.38,4.49,4.337,81854,361124.0,3.45,-1.35,-0.06,0.23
20250321,4.24,4.49,4.57,4.24,115824,513185.0,7.53,2.51,0.11,0.32
20250324,4.37,4.54,4.62,4.31,164192,731318.0,6.9,1.11,0.05,0.46
20250325,4.48,4.28,4.505,4.16,576186,2460847.0,7.6,-5.73,-0.26,1.61
20250326,4.3,3.99,4.31,3.951,394906,1583774.0,8.39,-6.78,-0.29,1.1
20250327,4.0,3.88,4.04,3.87,219042,858240.0,4.26,-2.76,-0.11,0.61
20250328,3.85,3.82,3.91,3.8,131682,505694.0,2.84,-1.55,-0.06,0.37
20250331,3.83,3.76,3.867,3.69,250910,939996.0,4.63,-1.57,-0.06,0.7
20250401,3.76,3.58,3.76,3.55,183835,665240.0,5.59,-4.79,-0.18,0.51
20250402,3.55,3.49,3.58,3.47,381166,1343851.0,3.07,-2.51,-0.09,1.06
20250403,3.43,3.4,3.49,3.34,524743,1789910.0,4.3,-2.58,-0.09,1.46
20250404,3.33,3.29,3.335,3.168,634594,2046567.0,4.91,-3.24,-0.11,1.77
20250407,3.15,3.22,3.395,3.028,481596,1509268.0,11.16,-2.13,-0.07,1.34
20250408,3.31,3.04,3.35,2.992,304191,939839.0,11.12,-5.59,-0.18,0.85
20250409,2.99,3.15,3.235,2.88,1408480,4314157.0,11.68,3.62,0.11,3.93
20250410,3.2,3.43,3.45,3.05,337273,1074078.0,12.7,8.89,0.28,0.94
20250411,3.42,3.68,3.76,3.38,263687,959811.0,11.08,7.29,0.25,0.74
20250414,3.77,3.74,3.82,3.62,231296,867187.0,5.43,1.63,0.06,0.65
20250415,3.77,3.75,3.8,3.65,210917,786084.0,4.01,0.27,0.01,0.59
20250416,3.75,3.75,3.84,3.635,222761,836922.0,5.47,0.0,0.0,0.62
20250417,3.75,3.87,3.95,3.66,273549,1056379.0,7.73,3.2,0.12,0.76
20250421,3.83,4.02,4.06,3.8,369939,1472804.0,6.72,3.88,0.15,1.03
20250422,4.0,4.2,4.25,3.975,251673,1042537.0,6.84,4.48,0.18,0.7
20250423,4.21,4.13,4.26,4.105,182478,761316.0,3.69,-1.67,-0.07,0.51
20250424,4.11,4.2,4.245,4.11,154896,647631.0,3.27,1.69,0.07,0.43
20250425,4.19,4.23,4.23,4.0,524334,2197667.0,5.48,0.71,0.03,1.46
20250428,4.21,4.38,4.48,4.18,313802,1368804.0,7.09,3.55,0.15,0.88
20250429,4.38,4.33,4.405,4.28,230566,1004818.0,2.85,-1.14,-0.05,0.64
20250430,4.31,4.2,4.335,4.08,194071,807267.0,5.89,-3.0,-0.13,0.54
20250501,4.3,4.14,4.3,4.05,173945,726687.0,5.95,-1.43,-0.06,0.49
20250502,4.16,4.19,4.27,4.16,409796,1724504.0,2.66,1.21,0.05,1.14
20250505,4.19,4.15,4.2,4.05,115132,478457.0,3.58,-0.95,-0.04,0.32
20250506,4.1,3.95,4.14,3.93,166229,662706.0,5.06,-4.82,-0.2,0.46
20250507,3.98,4.06,4.07,3.8,175259,693457.0,6.84,2.78,0.11,0.49
20250508,4.1,4.11,4.17,3.95,128168,522960.0,5.42,1.23,0.05,0.36
20250509,4.1,4.04,4.17,3.94,114684,463882.0,5.6,-1.7,-0.07,0.32
20250512,4.18,4.07,4.19,4.0,129784,528224.0,4.7,0.74,0.03,0.36
20250513,4.1,3.99,4.1,3.88,149299,589996.0,5.41,-1.97,-0.08,0.42
20250514,3.98,3.76,3.98,3.755,164164,628129.0,5.64,-5.76,-0.23,0.46
20250515,3.76,3.82,3.97,3.67,151366,568143.0,7.98,1.6,0.06,0.42
20250516,3.87,3.94,3.979,3.8,155246,607689.0,4.69,3.14,0.12,0.43
20250519,3.88,3.94,3.96,3.83,118016,460809.0,3.3,0.0,0.0,0.33
20250520,3.92,4.11,4.17,3.9,77085,314309.0,6.85,4.31,0.17,0.22
20250521,4.07,3.9,4.12,3.895,347710,1384913.0,5.47,-5.11,-0.21,0.97
20250522,3.9,4.04,4.04,3.85,143375,567258.0,4.87,3.59,0.14,0.4
20250523,3.97,4.06,4.085,3.97,97518,394390.0,2.85,0.5,0.02,0.27
20250527,4.1,3.95,4.13,3.91,183359,733337.0,5.42,-2.71,-0.11,0.51
20250528,3.91,3.98,4.02,3.79,500338,1957247.0,5.82,0.76,0.03,1.4
20250529,3.95,3.98,4.02,3.94,131187,524289.0,2.01,0.0,0.0,0.37
20250530,3.98,3.96,4.055,3.88,141631,564036.0,4.4,-0.5,-0.02,0.4
20250602,4.02,4.05,4.11,3.95,194698,786876.0,4.04,2.27,0.09,0.54
20250603,4.01,3.99,4.08,3.945,1001319,4005771.0,3.33,-1.48,-0.06,2.79
20250604,4.06,4.27,4.38,3.93,1711882,7070140.0,11.28,7.02,0.28,4.78
20250605,4.32,4.44,4.589,4.275,551990,2456427.0,7.35,3.98,0.17,1.54
20250606,4.55,4.45,4.69,4.45,286072,1309083.0,5.41,0.23,0.01,0.8
20250609,4.48,4.3,4.525,4.26,157423,683326.0,5.96,-3.37,-0.15,0.44
20250610,4.35,4.38,4.49,4.32,161380,713093.0,3.95,1.86,0.08,0.45
20250611,4.4,4.44,4.48,4.35,162887,721613.0,2.97,1.37,0.06,0.45
20250612,4.43,4.49,4.56,4.425,147642,665005.0,3.04,1.13,0.05,0.41
20250613,4.37,4.52,4.7,4.36,261344,1199550.0,7.57,0.67,0.03,0.73
20250616,4.53,4.38,4.62,4.37,134684,601724.0,5.53,-3.1,-0.14,0.38
20250617,4.54,4.35,4.54,4.25,546889,2497691.0,6.62,-0.68,-0.03,1.53
20250618,4.34,4.39,4.45,4.31,356701,1563359.0,3.22,0.92,0.04,0.99
20250620,4.39,4.34,4.47,4.18,444300,1923717.0,6.61,-1.14,-0.05,1.24
20250623,4.3,4.34,4.365,4.14,386307,1659945.0,5.18,0.0,0.0,1.08
20250624,4.3,4.48,4.57,4.27,498235,2227513.0,6.91,3.23,0.14,1.39
20250625,4.42,4.28,4.445,4.28,146978,634818.0,3.68,-4.46,-0.2,0.41
20250626,4.2,4.36,4.419,4.2,161895,702859.0,5.12,1.87,0.08,0.45
20250627,4.32,4.2,4.4,4.16,1856293,7804414.0,5.5,-3.67,-0.16,5.18
20250630,4.2,4.13,4.2,4.11,162433,675878.0,2.14,-1.67,-0.07,0.45
20250701,4.12,4.13,4.25,4.065,116002,480438.0,4.48,0.0,0.0,0.32
20250702,4.14,4.24,4.3,4.135,126411,536087.0,4.0,2.66,0.11,0.35
20250703,4.22,4.28,4.29,4.18,100790,426630.0,2.59,0.94,0.04,0.28
20250707,4.23,4.18,4.23,4.15,90023,376336.0,1.87,-2.34,-0.1,0.25
20250708,4.21,4.39,4.42,4.16,211158,919526.0,6.22,5.02,0.21,0.59
20250709,4.41,4.63,4.64,4.41,171350,779502.0,5.24,5.47,0.24,0.48
20250710,4.57,4.68,4.69,4.53,145838,676603.0,3.46,1.08,0.05,0.41
20250711,4.63,4.56,4.73,4.55,195949,908534.0,3.85,-2.56,-0.12,0.55
20250714,4.51,4.63,4.66,4.5,118121,543525.0,3.51,1.54,0.07,0.33
20250715,4.62,4.52,4.725,4.47,146243,664700.0,5.51,-2.38,-0.11,0.41
20250716,4.52,4.63,4.64,4.5,74675,343168.0,3.1,2.43,0.11,0.21
20250717,4.62,4.8,4.82,4.585,123368,586568.0,5.08,3.67,0.17,0.34
20250718,4.83,4.63,4.89,4.62,82938,388546.0,5.63,-3.54,-0.17,0.23
20250721,4.58,4.6,4.71,4.567,81662,377775.0,3.09,-0.65,-0.03,0.23
20250722,4.5,4.76,4.775,4.5,111257,524485.0,5.98,3.48,0.16,0.31
20250723,4.7,4.85,4.85,4.7,86700,416203.0,3.15,1.89,0.09,0.24
20250724,4.8,4.7,4.84,4.66,134423,634451.0,3.71,-3.09,-0.15,0.37
20250725,4.65,4.62,4.7,4.52,68119,312702.0,3.83,-1.7,-0.08,0.19
20250728,4.59,4.53,4.71,4.525,94407,432276.0,4.0,-1.95,-0.09,0.26
20250729,4.53,4.48,4.578,4.41,85780,383232.0,3.71,-1.1,-0.05,0.24
20250730,4.5,4.42,4.59,4.34,63385,280797.0,5.58,-1.34,-0.06,0.18
20250731,4.44,4.4,4.485,4.38,77566,343242.0,2.38,-0.45,-0.02,0.22
20250801,4.36,4.12,4.43,4.11,324137,1358873.0,7.27,-6.36,-0.28,0.9
20250804,4.15,4.42,4.43,4.12,92480,398781.0,7.52,7.28,0.3,0.26
20250805,4.42,4.44,4.455,4.35,71296,315200.0,2.38,0.45,0.02,0.2
20250806,4.42,4.33,4.49,4.307,37088,160970.0,4.12,-2.48,-0.11,0.1
20250807,4.41,4.32,4.43,4.262,58489,253540.0,3.88,-0.23,-0.01,0.16
20250808,4.34,4.33,4.35,4.27,44756,193190.0,1.85,0.23,0.01,0.12
20250811,4.31,4.34,4.36,4.25,67070,288924.0,2.54,0.23,0.01,0.19
20250812,4.34,4.48,4.5,4.33,91996,408663.0,3.92,3.23,0.14,0.26
20250813,4.48,4.56,4.58,4.47,103249,468353.0,2.46,1.79,0.08,0.29
20250814,4.5,4.46,4.52,4.43,54841,245289.0,1.97,-2.19,-0.1,0.15
20250815,4.5,4.55,4.6,4.4,197284,884657.0,4.48,2.02,0.09,0.55
20250818,4.5,4.52,4.651,4.48,59317,269983.0,3.76,-0.66,-0.03,0.17
20250819,4.5,4.42,4.56,4.38,54823,243504.0,3.98,-2.21,-0.1,0.15
20250820,4.4,4.44,4.479,4.385,50234,222757.0,2.13,0.45,0.02,0.14
20250821,4.5,4.5,4.52,4.44,43071,193617.0,1.8,1.35,0.06,0.12
20250822,4.5,4.61,4.65,4.48,107724,495811.0,3.78,2.44,0.11,0.3
20250825,4.58,4.51,4.59,4.485,60391,273330.0,2.28,-2.17,-0.1,0.17
20250826,4.5,4.61,4.61,4.42,42602,194799.0,4.21,2.22,0.1,0.12
20250827,4.64,4.74,4.81,4.64,94616,446545.0,3.69,2.82,0.13,0.26
20250828,4.76,4.8,4.861,4.71,131352,631133.0,3.19,1.27,0.06,0.37
20250829,4.86,4.93,5.1,4.785,1093669,6067014.0,6.56,2.71,0.13,3.05
20250902,4.9,4.65,4.9,4.64,255297,1206083.0,5.27,-5.68,-0.28,0.71
20250903,4.64,4.74,4.935,4.64,143789,677962.0,6.34,1.94,0.09,0.4
20250904,4.78,4.71,4.78,4.55,110688,513529.0,4.85,-0.63,-0.03,0.31
20250905,4.71,4.76,4.79,4.58,159198,747241.0,4.46,1.06,0.05,0.44
20250908,4.83,5.09,5.09,4.745,238659,1180249.0,7.25,6.93,0.33,0.67
