trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,5.36,5.2,5.391,5.17,36822,192634.0,4.13,-2.8,-0.15,0.02
20250716,5.17,5.05,5.17,5.01,30057,152481.0,3.08,-2.88,-0.15,0.02
20250717,5.01,5.04,5.13,5.01,24336,123883.0,2.38,-0.2,-0.01,0.01
20250718,5.1,5.04,5.19,5.0,27923,141476.0,3.77,0.0,0.0,0.02
20250721,5.11,5.095,5.224,5.05,18574,94875.0,3.45,1.09,0.055,0.01
20250722,5.185,5.04,5.25,5.04,78262,407247.0,4.12,-1.08,-0.055,0.05
20250723,5.23,5.13,5.313,5.09,70660,366394.0,4.42,1.79,0.09,0.04
20250724,5.14,4.97,5.14,4.96,31209,157262.0,3.51,-3.12,-0.16,0.02
20250725,4.9,4.9,5.019,4.7,32184,159349.0,6.42,-1.41,-0.07,0.02
20250728,4.97,4.85,4.98,4.76,16956,82090.0,4.49,-1.02,-0.05,0.01
20250729,4.85,5.06,5.065,4.81,34845,173089.0,5.26,4.33,0.21,0.02
20250730,5.0,4.71,5.0,4.63,44017,208315.0,7.31,-6.92,-0.35,0.03
20250731,4.67,4.91,4.99,4.64,57944,283796.0,7.43,4.25,0.2,0.03
20250801,4.81,4.84,4.87,4.75,26944,129712.0,2.44,-1.43,-0.07,0.02
20250804,4.87,4.9,4.92,4.83,3697,17995.0,1.86,1.24,0.06,0.0
20250805,4.53,4.96,5.03,4.509,23286,112912.0,10.63,1.22,0.06,0.01
20250806,5.02,5.18,5.18,5.02,42101,215299.0,3.23,4.44,0.22,0.03
20250807,5.19,5.23,5.23,5.02,32514,166318.0,4.05,0.97,0.05,0.02
20250808,5.24,5.25,5.28,5.17,15899,83446.0,2.1,0.38,0.02,0.01
20250811,5.305,5.33,5.409,5.212,31176,166774.0,3.75,1.52,0.08,0.02
20250812,5.29,5.23,5.4,5.03,53631,280998.0,6.94,-1.88,-0.1,0.03
20250813,5.29,5.47,5.49,5.28,72905,394477.0,4.02,4.59,0.24,0.04
20250814,5.32,5.32,5.389,5.25,23569,125084.0,2.54,-2.74,-0.15,0.01
20250815,5.26,5.65,5.65,5.25,36397,203150.0,7.52,6.2,0.33,0.02
20250818,5.69,5.43,5.69,5.42,58000,317409.0,4.78,-3.89,-0.22,0.03
20250819,5.44,5.36,5.44,5.33,46034,247779.0,2.03,-1.29,-0.07,0.03
20250820,5.36,5.25,5.36,5.21,40524,212916.0,2.8,-2.05,-0.11,0.02
20250821,5.3,5.41,5.41,5.29,18888,102113.0,2.29,3.05,0.16,0.01
