trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250530,24.249,24.26,24.279,24.22,19106,465147.0,0.24,-0.05,-0.012,0.0
20250602,24.15,24.14,24.179,24.11,17972,435857.0,0.28,-0.49,-0.12,0.0
20250603,24.12,24.13,24.158,24.095,17739,429609.0,0.26,-0.04,-0.01,0.0
20250604,24.17,24.2,24.25,24.15,19423,471822.0,0.41,0.29,0.07,0.0
20250605,24.21,24.21,24.299,24.18,46584,1132193.0,0.49,0.04,0.01,0.0
20250606,24.13,24.105,24.16,24.105,52908,1281962.0,0.23,-0.43,-0.105,0.0
20250609,24.15,24.153,24.19,24.12,15276,370562.0,0.29,0.2,0.048,0.0
20250610,24.19,24.138,24.19,24.12,10556,256071.0,0.29,-0.06,-0.015,0.0
20250611,24.194,24.218,24.24,24.19,45743,1112222.0,0.21,0.33,0.08,0.0
20250612,24.27,24.34,24.389,24.25,17883,436792.0,0.57,0.5,0.122,0.0
20250613,24.339,24.284,24.339,24.267,33538,817740.0,0.3,-0.23,-0.056,0.0
20250616,24.289,24.279,24.289,24.25,10598,258295.0,0.16,-0.02,-0.005,0.0
20250617,24.369,24.369,24.399,24.319,67348,1647356.0,0.33,0.37,0.09,0.0
20250618,24.389,24.369,24.394,24.359,3676,90014.0,0.14,0.0,0.0,0.0
20250620,24.36,24.4,24.424,24.36,16259,398063.0,0.26,0.13,0.031,0.0
20250623,24.419,24.449,24.469,24.402,30976,759800.0,0.27,0.2,0.049,0.0
20250624,24.509,24.461,24.512,24.419,10549,258820.0,0.38,0.05,0.012,0.0
20250625,24.419,24.424,24.469,24.359,48560,1189583.0,0.45,-0.15,-0.037,0.0
20250626,24.433,24.434,24.479,24.399,73211,1795872.0,0.33,0.04,0.01,0.0
20250627,24.46,24.43,24.46,24.42,10912,266655.0,0.16,-0.02,-0.004,0.0
20250630,24.48,24.5,24.54,24.45,74708,1830249.0,0.37,0.29,0.07,0.0
20250701,24.525,24.52,24.54,24.51,38437,942578.0,0.12,0.08,0.02,0.0
20250702,24.5,24.517,24.52,24.47,13679,334820.0,0.2,-0.01,-0.003,0.0
20250703,24.46,24.485,24.52,24.425,37228,911060.0,0.39,-0.13,-0.032,0.0
20250707,24.46,24.455,24.48,24.43,17110,418357.0,0.2,-0.12,-0.03,0.0
20250708,24.45,24.438,24.45,24.392,4444,108565.0,0.24,-0.07,-0.017,0.0
20250709,24.43,24.445,24.49,24.43,4278,104683.0,0.25,0.03,0.007,0.0
20250710,24.44,24.44,24.45,24.38,32400,791639.0,0.29,-0.02,-0.005,0.0
20250711,24.37,24.325,24.37,24.28,10676,259778.0,0.37,-0.47,-0.115,0.0
20250714,24.34,24.37,24.37,24.29,29530,718724.0,0.33,0.18,0.045,0.0
20250715,24.28,24.273,24.28,24.264,8515,206708.0,0.07,-0.4,-0.097,0.0
20250716,24.26,24.167,24.29,24.167,15446,373871.0,0.51,-0.44,-0.106,0.0
20250717,24.06,24.063,24.079,24.04,15521,373545.0,0.16,-0.43,-0.104,0.0
20250718,24.01,23.99,24.01,23.98,17812,427480.0,0.12,-0.3,-0.073,0.0
20250721,24.12,24.1,24.16,24.1,16172,388730.0,0.25,0.46,0.11,0.0
20250722,24.14,24.108,24.14,24.1,10895,262677.0,0.17,0.03,0.008,0.0
20250723,24.08,24.05,24.08,24.05,8719,209789.0,0.12,-0.24,-0.058,0.0
20250724,24.055,24.06,24.07,24.04,38861,934365.0,0.12,0.04,0.01,0.0
20250725,24.09,24.09,24.1,24.05,45559,1096284.0,0.21,0.12,0.03,0.0
20250728,24.08,24.06,24.1,24.05,11124,267748.0,0.21,-0.12,-0.03,0.0
20250729,24.114,24.132,24.16,24.09,47859,1155228.0,0.29,0.3,0.072,0.0
20250730,23.98,23.947,23.99,23.947,83541,2002762.0,0.18,-0.77,-0.185,0.0
20250731,24.02,24.047,24.07,24.01,47433,1140720.0,0.25,0.42,0.1,0.0
20250801,24.207,24.255,24.26,24.19,52194,1264097.0,0.29,0.86,0.208,0.0
20250804,24.27,24.259,24.29,24.23,38186,926036.0,0.25,0.02,0.004,0.0
20250805,24.27,24.29,24.3,24.25,32409,786428.0,0.21,0.13,0.031,0.0
20250806,24.225,24.2,24.23,24.2,32541,787828.0,0.12,-0.37,-0.09,0.0
20250807,24.24,24.22,24.25,24.2,13842,335156.0,0.21,0.08,0.02,0.0
20250808,24.19,24.205,24.21,24.19,7289,176385.0,0.08,-0.06,-0.015,0.0
20250811,24.257,24.245,24.29,24.23,13376,324284.0,0.25,0.17,0.04,0.0
20250812,24.23,24.24,24.25,24.19,5343,129453.0,0.25,-0.02,-0.005,0.0
20250813,24.27,24.255,24.27,24.23,14927,361943.0,0.17,0.06,0.015,0.0
20250814,24.21,24.175,24.22,24.15,27960,676239.0,0.29,-0.33,-0.08,0.0
20250815,24.19,24.17,24.24,24.15,195465,4728454.0,0.37,-0.02,-0.005,0.0
20250818,24.18,24.21,24.21,24.12,141782,3423873.0,0.37,0.17,0.04,0.0
20250819,24.18,24.175,24.209,24.16,34891,843698.0,0.2,-0.14,-0.035,0.0
