trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161116,8.78,8.78,8.78,8.78,325,0.0,0.0,-0.11,-0.01,0.01
20161117,8.78,8.78,8.78,8.78,563,0.0,0.0,0.0,0.0,0.01
20161118,8.93,8.88,8.93,8.78,806,0.0,1.71,1.14,0.1,0.02
20161121,8.78,8.78,8.96,8.78,717,0.0,2.03,-1.13,-0.1,0.02
20161122,8.73,8.93,8.93,8.73,1116,0.0,2.28,1.71,0.15,0.03
20161123,8.88,8.88,8.88,8.88,1247,0.0,0.0,-0.56,-0.05,0.03
20161125,8.88,8.88,8.89,8.88,2340,0.0,0.11,0.0,0.0,0.05
20161128,8.58,8.38,8.58,8.38,934,0.0,2.25,-5.63,-0.5,0.02
20161130,8.33,8.33,8.33,8.33,226,0.0,0.0,-0.6,-0.05,0.01
20161201,8.34,8.34,8.38,8.34,358,0.0,0.48,0.12,0.01,0.01
20161202,8.48,8.54,8.54,8.48,922,0.0,0.72,2.4,0.2,0.02
20161205,8.48,8.48,8.48,8.48,208,0.0,0.0,-0.7,-0.06,0.0
20161206,8.48,8.48,8.48,8.48,300,0.0,0.0,0.0,0.0,0.01
20161207,8.53,8.73,8.73,8.53,3881,0.0,2.36,2.95,0.25,0.09
20161208,8.73,8.73,8.78,8.73,1580,0.0,0.57,0.0,0.0,0.04
20161209,8.73,8.78,8.78,8.68,7440,0.0,1.15,0.57,0.05,0.17
20161212,8.73,8.88,8.88,8.43,2953,0.0,5.13,1.14,0.1,0.07
20161213,8.41,8.83,8.83,8.41,678,0.0,4.73,-0.56,-0.05,0.02
20161214,8.41,8.83,8.83,8.41,687,0.0,4.76,0.0,0.0,0.02
20161215,8.53,8.83,8.83,8.53,441,0.0,3.4,0.0,0.0,0.01
20161216,8.51,8.51,8.51,8.51,201,0.0,0.0,-3.62,-0.32,0.0
20161219,8.58,8.58,8.58,8.58,382,0.0,0.0,0.82,0.07,0.01
20161220,8.58,8.58,8.78,8.58,463,0.0,2.33,0.0,0.0,0.01
20161221,8.53,8.38,9.23,8.33,84950,0.0,10.49,-2.33,-0.2,1.97
20161222,8.43,8.43,8.48,8.38,1516,0.0,1.19,0.6,0.05,0.04
20161223,8.43,8.33,8.43,8.33,1585,0.0,1.19,-1.19,-0.1,0.04
20161227,8.23,8.53,8.53,8.23,1664,0.0,3.6,2.4,0.2,0.04
20161228,8.38,8.38,8.41,8.38,1258,0.0,0.35,-1.76,-0.15,0.03
20161229,8.38,8.38,8.38,8.38,343,0.0,0.0,0.0,0.0,0.01
20161230,8.03,8.28,8.28,8.03,516,0.0,2.98,-1.19,-0.1,0.01
20170103,8.28,8.51,8.51,8.03,1326,0.0,5.8,2.78,0.23,0.03
20170104,8.23,8.63,8.63,8.08,7795,0.0,6.46,1.41,0.12,0.18
20170106,8.54,8.33,8.54,8.33,1023,0.0,2.43,-3.48,-0.3,0.02
20170109,8.33,8.35,8.35,8.33,1017,0.0,0.24,0.24,0.02,0.02
20170110,8.48,8.68,8.68,8.48,417,0.0,2.4,3.95,0.33,0.01
20170111,8.38,8.38,8.38,8.33,2331,0.0,0.58,-3.46,-0.3,0.05
20170112,8.38,8.38,8.38,8.38,253,0.0,0.0,0.0,0.0,0.01
20170113,8.33,8.38,8.38,8.33,424,0.0,0.6,0.0,0.0,0.01
20170117,8.33,8.33,8.33,8.33,214,0.0,0.0,-0.6,-0.05,0.0
20170118,8.73,8.13,8.73,8.13,10029,0.0,7.2,-2.4,-0.2,0.23
20170119,8.18,8.18,8.18,8.18,100,0.0,0.0,0.62,0.05,0.0
20170120,8.38,8.38,8.38,8.38,528,0.0,0.0,2.44,0.2,0.01
20170123,8.38,8.28,8.49,8.28,1458,0.0,2.51,-1.19,-0.1,0.03
20170124,8.38,8.38,8.38,8.28,752,0.0,1.21,1.21,0.1,0.02
20170125,8.36,8.36,8.36,8.36,104,0.0,0.0,-0.24,-0.02,0.0
20170126,8.38,8.38,8.38,8.38,854,0.0,0.0,0.24,0.02,0.02
20170127,8.38,8.38,8.53,8.28,938,0.0,2.98,0.0,0.0,0.02
20170130,8.48,8.48,8.48,8.48,2688,0.0,0.0,1.19,0.1,0.06
20170131,8.48,8.49,8.71,8.28,2721,0.0,5.07,0.12,0.01,0.06
20170201,8.33,8.73,8.73,8.33,554,0.0,4.71,2.83,0.24,0.01
20170202,8.33,8.73,8.73,8.33,748,0.0,4.58,0.0,0.0,0.02
20170203,8.63,8.53,8.63,8.43,709,0.0,2.29,-2.29,-0.2,0.02
20170206,8.28,8.28,8.28,8.28,349,0.0,0.0,-2.93,-0.25,0.01
20170207,8.28,8.28,8.73,8.28,364,0.0,5.43,0.0,0.0,0.01
20170208,8.49,8.49,8.49,8.49,438,0.0,0.0,2.54,0.21,0.01
20170209,8.33,8.43,8.43,8.33,581,0.0,1.18,-0.71,-0.06,0.01
20170210,8.4,8.43,8.53,8.4,1593,0.0,1.54,0.0,0.0,0.04
20170213,8.41,8.43,8.73,8.23,1599,0.0,5.93,0.0,0.0,0.04
20170214,8.58,8.28,8.63,8.23,907,0.0,4.74,-1.78,-0.15,0.02
20170215,8.28,8.28,8.28,8.28,1,0.0,0.0,0.0,0.0,0.0
20170216,8.4,8.48,8.48,8.4,5273,0.0,0.97,2.42,0.2,0.12
20170217,8.41,8.48,8.58,8.41,5343,0.0,2.0,0.0,0.0,0.12
20170221,8.63,8.53,8.63,8.53,5991,0.0,1.18,0.59,0.05,0.14
20170222,8.58,8.43,8.58,8.43,7708,0.0,1.76,-1.17,-0.1,0.18
20170223,8.53,8.78,8.78,8.53,9029,0.0,2.97,4.15,0.35,0.21
20170224,8.68,8.53,8.89,8.53,12560,0.0,4.1,-2.85,-0.25,0.29
20170227,8.68,8.93,8.98,8.68,627,0.0,3.52,4.69,0.4,0.01
20170228,8.73,8.88,8.88,8.53,4236,0.0,3.92,-0.56,-0.05,0.1
20170301,8.68,8.68,8.88,8.48,10256,0.0,4.5,-2.25,-0.2,0.24
20170302,8.43,8.78,8.78,8.43,3403,0.0,4.03,1.15,0.1,0.08
20170303,8.48,8.98,8.98,8.48,2012,0.0,5.69,2.28,0.2,0.05
20170306,8.47,8.73,8.73,8.43,1750,0.0,3.34,-2.78,-0.25,0.04
20170307,8.87,8.78,8.87,8.53,5621,0.0,3.89,0.57,0.05,0.13
20170308,8.53,8.53,8.53,8.53,313,0.0,0.0,-2.85,-0.25,0.01
20170309,8.88,8.78,8.88,8.78,336,0.0,1.17,2.93,0.25,0.01
20170310,8.94,8.58,8.94,8.58,1232,0.0,4.1,-2.28,-0.2,0.03
20170313,8.77,8.63,8.78,8.63,1806,0.0,1.75,0.58,0.05,0.04
20170314,8.63,8.63,8.63,8.63,160,0.0,0.0,0.0,0.0,0.0
20170315,8.58,8.53,8.58,8.53,497,0.0,0.58,-1.16,-0.1,0.01
20170316,8.58,8.58,8.69,8.58,456,0.0,1.29,0.59,0.05,0.01
20170317,8.48,8.48,8.48,8.48,152,0.0,0.0,-1.17,-0.1,0.0
20170320,8.73,8.73,8.73,8.48,5053,0.0,2.95,2.95,0.25,0.12
20170321,8.53,8.53,8.53,8.53,348,0.0,0.0,-2.29,-0.2,0.01
20170322,8.54,8.54,8.83,8.43,388,0.0,4.69,0.12,0.01,0.01
20170323,8.43,8.53,8.53,8.43,1530,0.0,1.17,-0.12,-0.01,0.04
20170324,8.77,8.63,8.77,8.63,394,0.0,1.64,1.17,0.1,0.01
20170327,8.48,8.48,8.48,8.48,1066,0.0,0.0,-1.74,-0.15,0.02
20170328,8.79,8.83,8.83,8.76,953,0.0,0.83,4.13,0.35,0.02
20170329,8.84,8.88,9.33,8.68,58,0.0,7.36,0.57,0.05,0.0
20170330,8.83,8.83,8.83,8.58,6925,0.0,2.82,-0.56,-0.05,0.16
20170403,8.58,8.53,8.78,8.48,5683,0.0,3.4,-3.4,-0.3,0.13
20170404,8.63,8.58,8.63,8.38,1644,0.0,2.93,0.59,0.05,0.04
20170405,8.53,8.58,8.58,8.5,687,0.0,0.93,0.0,0.0,0.02
20170406,8.58,8.68,8.88,8.55,3160,0.0,3.85,1.17,0.1,0.07
20170407,8.78,8.59,8.78,8.38,4045,0.0,4.61,-1.04,-0.09,0.09
20170410,8.68,8.28,8.68,8.27,4497,0.0,4.77,-3.61,-0.31,0.1
20170411,8.38,8.38,8.38,8.38,308,0.0,0.0,1.21,0.1,0.01
20170412,8.38,8.38,8.55,8.38,66,0.0,2.03,0.0,0.0,0.0
20170413,8.43,8.38,8.43,8.38,265,0.0,0.6,0.0,0.0,0.01
20170417,8.5,8.48,8.5,8.29,1673,0.0,2.51,1.19,0.1,0.04
20170418,8.33,8.43,8.43,8.33,815,0.0,1.18,-0.59,-0.05,0.02
20170419,8.4,8.33,8.42,8.29,3084,0.0,1.54,-1.19,-0.1,0.07
20170420,8.43,8.43,8.43,8.43,184,0.0,0.0,1.2,0.1,0.0
20170421,8.47,8.41,8.48,8.41,1285,0.0,0.83,-0.24,-0.02,0.03
20170424,8.38,8.38,8.38,8.38,725,0.0,0.0,-0.36,-0.03,0.02
20170425,8.36,8.33,8.43,8.33,2498,0.0,1.19,-0.6,-0.05,0.06
20170426,8.38,8.43,8.43,8.38,1150,0.0,0.6,1.2,0.1,0.03
20170427,8.43,8.43,8.43,8.43,754,0.0,0.0,0.0,0.0,0.02
20170501,8.28,8.43,8.43,8.28,5666,0.0,1.78,0.0,0.0,0.13
20170502,8.36,8.33,8.36,8.33,877,0.0,0.36,-1.19,-0.1,0.02
20170503,8.38,8.33,8.38,8.33,2350,0.0,0.6,0.0,0.0,0.05
20170504,8.38,8.45,8.45,8.33,3795,0.0,1.44,1.44,0.12,0.09
20170505,8.38,8.38,8.38,8.38,125,0.0,0.0,-0.83,-0.07,0.0
20170508,8.47,8.33,8.48,8.33,615,0.0,1.79,-0.6,-0.05,0.01
20170509,8.39,8.33,8.42,8.33,1029,0.0,1.08,0.0,0.0,0.02
20170511,8.38,8.43,8.43,8.38,465,0.0,0.6,1.2,0.1,0.01
20170512,8.46,8.48,8.48,8.46,1168,0.0,0.24,0.59,0.05,0.03
20170515,8.53,8.68,8.73,8.53,20909,0.0,2.36,2.36,0.2,0.48
20170516,8.64,8.68,8.72,8.63,13644,0.0,1.04,0.0,0.0,0.31
20170517,8.63,8.68,8.69,8.63,4650,0.0,0.69,0.0,0.0,0.11
20170518,8.63,8.78,8.78,8.63,2183,0.0,1.73,1.15,0.1,0.05
20170519,8.78,8.98,8.98,8.78,461,0.0,2.28,2.28,0.2,0.01
20170522,8.68,8.63,8.8,8.63,1530,0.0,1.89,-3.9,-0.35,0.03
20170523,8.68,8.68,8.83,8.65,3114,0.0,2.09,0.58,0.05,0.07
20170525,8.68,8.88,8.98,8.68,3482,0.0,3.46,2.3,0.2,0.08
20170531,8.78,9.13,9.13,8.68,1619,0.0,5.07,2.82,0.25,0.04
20170601,8.73,8.78,9.08,8.68,3610,0.0,4.38,-3.83,-0.35,0.08
20170602,9.13,9.13,9.13,9.13,606,0.0,0.0,3.99,0.35,0.01
20170605,9.02,8.78,9.02,8.78,753,0.0,2.63,-3.83,-0.35,0.02
20170606,9.0,8.78,9.03,8.78,3545,0.0,2.85,0.0,0.0,0.08
20170607,9.03,8.93,9.03,8.93,989,0.0,1.14,1.71,0.15,0.02
20170608,8.93,8.93,8.93,8.93,70,0.0,0.0,0.0,0.0,0.0
20170609,9.03,9.08,9.13,9.03,4126,0.0,1.12,1.68,0.15,0.09
20170612,8.98,9.07,9.07,8.83,5294,0.0,2.64,-0.11,-0.01,0.12
20170613,8.78,8.78,8.78,8.78,788,0.0,0.0,-3.2,-0.29,0.02
20170614,9.03,9.03,9.13,8.95,2315,0.0,2.05,2.85,0.25,0.05
20170615,9.03,9.1,9.1,8.94,2606,0.0,1.77,0.78,0.07,0.06
20170616,8.88,9.18,9.18,8.88,1931,0.0,3.3,0.88,0.08,0.04
20170619,9.13,8.98,9.23,8.98,2517,0.0,2.72,-2.18,-0.2,0.06
20170620,8.98,8.98,8.98,8.98,202,0.0,0.0,0.0,0.0,0.0
20170621,9.28,9.16,9.28,9.15,1035,0.0,1.45,2.0,0.18,0.02
20170622,9.28,9.28,9.28,9.23,2042,0.0,0.55,1.31,0.12,0.05
20170623,9.03,9.28,9.28,9.03,3796,0.0,2.69,0.0,0.0,0.09
20170626,9.22,9.53,9.53,9.22,5951,0.0,3.34,2.69,0.25,0.14
20170627,9.58,9.42,9.66,9.4,2542,0.0,2.73,-1.15,-0.11,0.06
20170628,9.47,9.47,9.47,9.47,239,0.0,0.0,0.53,0.05,0.01
20170629,9.39,9.34,9.39,9.34,1188,0.0,0.53,-1.37,-0.13,0.03
20170630,9.34,9.34,9.34,9.34,234,0.0,0.0,0.0,0.0,0.01
20170703,9.51,9.54,9.66,9.51,2504,0.0,1.61,2.14,0.2,0.06
20170705,9.34,9.44,9.44,9.34,297,0.0,1.05,-1.05,-0.1,0.01
20170707,9.34,9.32,9.34,9.32,1532,0.0,0.21,-1.27,-0.12,0.03
20170710,9.4,9.64,9.94,9.4,4587,0.0,5.79,3.43,0.32,0.1
20170711,9.59,9.59,9.9,9.49,13582,153188.0,4.25,-0.52,-0.05,0.31
20170712,9.59,9.84,9.99,9.59,1233,14162.0,4.17,2.61,0.25,0.03
20170713,10.09,9.94,9.94,9.94,193,2238.0,0.0,1.02,0.1,0.0
20170714,9.99,9.99,9.99,9.99,46,535.0,0.0,0.5,0.05,0.0
20170717,9.79,9.84,9.84,9.34,7912,88974.0,5.01,-1.5,-0.15,0.18
20170718,9.84,9.59,10.24,9.44,10515,121204.0,8.13,-2.54,-0.25,0.24
20170719,9.74,9.71,9.84,9.64,2657,20521.0,2.09,1.25,0.12,0.06
20170720,9.59,9.59,9.64,9.54,8626,97088.0,1.03,-1.24,-0.12,0.2
20170721,9.39,9.64,9.64,9.39,443,4941.0,2.61,0.52,0.05,0.01
20170724,9.54,9.74,9.74,9.59,3412,38589.0,1.56,1.04,0.1,0.08
20170725,9.84,9.69,9.99,9.69,2555,29351.0,3.08,-0.51,-0.05,0.06
20170726,9.89,9.89,9.89,9.59,142,1597.0,3.1,2.06,0.2,0.0
20170727,9.84,9.59,9.84,9.49,1322,5152.0,3.54,-3.03,-0.3,0.03
20170728,9.84,9.84,9.84,9.84,19,218.0,0.0,2.61,0.25,0.0
20170731,9.64,9.94,10.09,9.64,810,0.0,4.57,1.02,0.1,0.02
20170801,9.64,9.59,10.07,9.59,484,5639.0,4.83,-3.52,-0.35,0.01
20170802,9.74,9.74,9.74,9.74,350,3990.0,0.0,1.56,0.15,0.01
20170803,9.99,9.89,10.07,9.84,1157,13411.0,2.36,1.54,0.15,0.03
20170804,9.94,9.89,10.09,9.74,3439,39719.0,3.54,0.0,0.0,0.08
20170807,9.89,10.34,10.34,9.89,5433,63766.0,4.55,4.55,0.45,0.12
20170808,10.09,9.99,9.99,9.94,254,2946.0,0.48,-3.38,-0.35,0.01
20170809,10.22,9.99,10.22,9.89,790,9228.0,3.3,0.0,0.0,0.02
20170810,10.3,9.99,10.3,9.77,5556,64084.0,5.31,0.0,0.0,0.13
20170811,9.94,10.04,10.06,9.94,3362,39037.0,1.2,0.5,0.05,0.08
20170814,9.84,10.29,10.29,9.69,3004,34853.0,5.98,2.49,0.25,0.07
20170815,10.59,9.74,10.59,9.74,942,11075.0,8.26,-5.34,-0.55,0.02
20170816,10.04,10.09,10.09,10.04,118,1380.0,0.51,3.59,0.35,0.0
20170817,9.99,9.87,9.99,9.74,1347,15524.0,2.48,-2.18,-0.22,0.03
20170818,9.99,9.99,9.99,9.75,297,3388.0,2.43,1.22,0.12,0.01
20170821,9.72,10.44,10.59,9.7,17317,200740.0,8.91,4.5,0.45,0.39
20170822,10.24,9.84,10.24,9.84,1600,18773.0,3.83,-5.75,-0.6,0.04
20170823,9.84,10.04,10.04,9.84,944,10924.0,2.03,2.03,0.2,0.02
20170824,9.74,9.74,9.79,9.49,8551,97045.0,2.99,-2.99,-0.3,0.19
20170825,9.79,9.99,10.14,9.59,9237,106979.0,5.65,2.57,0.25,0.21
20170828,9.84,10.04,10.14,9.84,2258,26122.0,3.0,0.5,0.05,0.05
20170829,9.94,10.34,10.34,9.69,3422,39375.0,6.47,2.99,0.3,0.08
20170830,10.04,10.24,10.24,9.74,4825,56038.0,4.84,-0.97,-0.1,0.11
20170831,9.84,9.84,10.14,9.84,697,8055.0,2.93,-3.91,-0.4,0.02
20170901,9.84,9.99,9.99,9.64,456,5188.0,3.56,1.52,0.15,0.01
20170905,10.04,10.04,10.29,9.69,9024,103740.0,6.01,0.5,0.05,0.21
20170906,9.94,9.74,10.02,9.74,1216,14102.0,2.79,-2.99,-0.3,0.03
20170907,9.79,9.74,10.24,9.74,2685,30994.0,5.13,0.0,0.0,0.06
20170908,9.79,9.89,9.94,9.79,3942,45499.0,1.54,1.54,0.15,0.09
20170911,9.64,10.09,10.42,9.6,9381,109217.0,8.29,2.02,0.2,0.21
20170912,10.24,10.59,10.59,10.24,946,11409.0,3.47,4.96,0.5,0.02
20170913,10.44,9.89,10.44,9.79,7659,89146.0,6.14,-6.61,-0.7,0.17
20170914,10.09,10.04,10.14,9.9,9444,110330.0,2.43,1.52,0.15,0.22
20170915,9.99,9.74,10.14,9.74,10450,119431.0,3.98,-2.99,-0.3,0.24
20170918,9.79,9.89,9.95,9.79,9349,108167.0,1.64,1.54,0.15,0.21
20170919,9.94,9.94,9.96,9.92,759,8805.0,0.4,0.51,0.05,0.02
20170920,10.09,10.09,10.09,9.96,1693,19853.0,1.31,1.51,0.15,0.04
20170921,10.14,10.14,10.14,10.04,1818,21372.0,0.99,0.5,0.05,0.04
20170922,10.19,10.34,10.54,10.04,8376,99987.0,4.93,1.97,0.2,0.19
20170925,10.34,10.49,10.64,10.14,8527,102019.0,4.84,1.45,0.15,0.19
20170926,10.19,10.39,10.54,10.19,5443,65405.0,3.34,-0.95,-0.1,0.12
20170927,10.54,11.09,11.14,10.14,18122,218784.0,9.62,6.74,0.7,0.41
20170928,10.95,10.6,10.95,10.4,5337,65429.0,4.96,-4.42,-0.49,0.12
20170929,10.6,10.75,10.75,10.4,5723,69370.0,3.3,1.42,0.15,0.13
20171002,10.7,10.55,10.85,10.4,12045,147475.0,4.19,-1.86,-0.2,0.27
20171003,10.55,10.45,10.85,10.45,13090,159658.0,3.79,-0.95,-0.1,0.3
20171004,10.5,10.45,10.9,10.45,1306,16045.0,4.31,0.0,0.0,0.03
20171005,10.5,10.45,10.9,10.45,926,11232.0,4.31,0.0,0.0,0.02
20171006,10.5,10.2,10.5,10.15,3775,44957.0,3.35,-2.39,-0.25,0.09
20171009,10.55,10.4,10.55,10.3,5311,64084.0,2.45,1.96,0.2,0.12
20171010,10.2,10.5,10.5,10.2,2105,25212.0,2.88,0.96,0.1,0.05
20171011,10.35,10.3,10.55,10.3,1322,15953.0,2.38,-1.9,-0.2,0.03
20171012,10.35,10.3,10.45,10.3,985,11811.0,1.46,0.0,0.0,0.02
20171013,10.5,10.5,10.5,10.5,707,8554.0,0.0,1.94,0.2,0.02
20171016,10.4,10.35,10.4,10.15,3803,45459.0,2.38,-1.43,-0.15,0.09
20171017,10.4,10.45,10.84,10.35,4256,51224.0,4.73,0.97,0.1,0.1
20171018,10.9,10.8,10.9,10.63,3121,38810.0,2.58,3.35,0.35,0.07
20171019,10.7,10.75,10.9,10.7,4626,57485.0,1.85,-0.46,-0.05,0.11
20171020,10.85,10.8,10.85,10.75,448,5554.0,0.93,0.47,0.05,0.01
20171023,10.74,11.05,11.15,10.7,2070,25808.0,4.17,2.31,0.25,0.05
20171024,11.05,10.55,11.14,10.38,5299,66563.0,6.88,-4.52,-0.5,0.12
20171025,10.54,11.0,11.0,10.54,2033,24947.0,4.36,4.27,0.45,0.05
20171026,10.98,10.95,10.98,10.84,2154,26890.0,1.27,-0.45,-0.05,0.05
20171027,10.8,11.1,11.15,10.8,4603,58242.0,3.2,1.37,0.15,0.1
20171030,11.05,11.2,11.2,10.8,1255,15782.0,3.6,0.9,0.1,0.03
20171031,11.0,11.4,11.45,11.0,1996,25606.0,4.02,1.79,0.2,0.05
20171101,11.25,11.4,11.4,11.25,1433,18582.0,1.32,0.0,0.0,0.03
20171102,11.6,10.95,11.6,10.95,1842,23941.0,5.7,-3.95,-0.45,0.04
20171103,11.05,11.4,11.4,11.4,171,2171.0,0.0,4.11,0.45,0.0
20171106,11.15,11.25,11.35,11.1,6010,77386.0,2.19,-1.32,-0.15,0.14
20171107,11.15,11.2,11.23,10.91,2634,33478.0,2.84,-0.44,-0.05,0.06
20171108,10.9,10.9,10.9,10.9,821,10262.0,0.0,-2.68,-0.3,0.02
20171109,10.95,11.4,11.4,10.95,6206,79083.0,4.13,4.59,0.5,0.14
20171110,11.4,11.65,11.8,11.3,208070,2705707.0,4.39,2.19,0.25,4.72
20171113,11.95,11.4,12.35,11.4,12100,163519.0,8.15,-2.15,-0.25,0.27
20171114,11.56,11.8,11.8,11.4,2795,36634.0,3.51,3.51,0.4,0.06
20171115,12.0,11.85,12.0,11.7,1346,18092.0,2.54,0.42,0.05,0.03
