trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230808,15.68,15.79,16.07,15.43,254562,4739010.0,4.04,-0.44,-0.07,0.33
20230809,15.78,16.29,16.31,15.7,506156,9529534.0,3.86,3.17,0.5,0.65
20230810,16.39,16.02,16.69,15.25,398387,7589866.0,8.84,-1.66,-0.27,0.51
20230811,16.03,16.53,16.8,16.03,194076,3741086.0,4.81,3.18,0.51,0.25
20230814,16.73,16.8,16.97,16.675,198705,3908682.0,1.78,1.63,0.27,0.26
20230815,16.91,16.06,16.91,16.05,189997,3645139.0,5.12,-4.4,-0.74,0.25
20230816,16.18,16.26,16.47,16.09,355136,6785277.0,2.37,1.25,0.2,0.46
20230817,16.37,16.37,16.62,16.25,283965,5465774.0,2.28,0.68,0.11,0.37
20230818,16.27,16.28,16.37,16.07,150886,2876192.0,1.83,-0.55,-0.09,0.19
20230821,16.38,15.82,16.38,15.42,298075,5552313.0,5.9,-2.83,-0.46,0.39
20230822,15.83,15.49,15.96,15.39,280257,5153821.0,3.6,-2.09,-0.33,0.36
20230823,15.61,15.22,15.61,14.75,283487,5087057.0,5.55,-1.74,-0.27,0.37
20230824,15.18,15.23,15.297,15.045,163010,2940950.0,1.66,0.07,0.01,0.21
20230825,15.29,15.35,15.44,14.92,134582,2434404.0,3.41,0.79,0.12,0.17
20230828,15.68,15.45,16.1,15.45,200053,3702635.0,4.23,0.65,0.1,0.26
20230829,15.42,15.08,15.47,15.07,183037,3298102.0,2.59,-2.39,-0.37,0.24
20230830,15.15,15.4,15.9,15.1,191942,3520537.0,5.31,2.12,0.32,0.25
20230831,15.48,15.47,15.66,15.17,142067,2596052.0,3.18,0.45,0.07,0.18
20230901,15.52,15.66,15.79,15.52,159178,2939566.0,1.75,1.23,0.19,0.21
20230905,15.68,15.14,16.062,14.87,364593,6578276.0,7.61,-3.32,-0.52,0.47
20230906,15.28,15.12,15.61,15.07,220498,3984125.0,3.57,-0.13,-0.02,0.28
20230907,15.04,15.12,15.26,14.92,166044,2971198.0,2.25,0.0,0.0,0.21
20230908,15.14,14.96,15.14,14.89,227403,4054280.0,1.65,-1.06,-0.16,0.29
20230911,15.02,14.58,15.16,14.4,325026,5673492.0,5.08,-2.54,-0.38,0.42
20230912,14.6,15.32,15.45,14.6,307255,5535258.0,5.83,5.08,0.74,0.4
20230913,15.57,14.89,15.73,14.84,370178,6600913.0,5.81,-2.81,-0.43,0.48
20230914,14.93,15.22,15.4,14.93,352208,6350047.0,3.16,2.22,0.33,0.46
20230915,15.18,15.0,15.43,14.7,3222565,57422491.0,4.8,-1.45,-0.22,4.16
20230918,15.07,15.4,15.73,15.07,659691,12036990.0,4.4,2.67,0.4,0.85
20230919,15.4,14.78,15.62,14.78,440943,7835551.0,5.45,-4.03,-0.62,0.57
20230920,14.73,14.67,15.085,14.64,238400,4197610.0,3.01,-0.74,-0.11,0.31
20230921,14.63,14.41,14.88,14.36,431325,7490555.0,3.54,-1.77,-0.26,0.56
20230922,14.47,14.82,14.88,14.43,262211,4605734.0,3.12,2.85,0.41,0.34
20230925,14.73,14.95,15.14,14.69,238832,4239083.0,3.04,0.88,0.13,0.31
20230926,14.88,14.81,15.02,14.72,425709,7513246.0,2.01,-0.94,-0.14,0.55
20230927,14.98,15.54,15.6,14.98,552108,10089961.0,4.19,4.93,0.73,0.71
20230928,15.53,15.52,15.73,15.26,495121,9077777.0,3.02,-0.13,-0.02,0.64
20230929,15.49,15.06,15.6,15.05,428932,7715879.0,3.54,-2.96,-0.46,0.55
20231002,15.03,14.64,15.129,14.6,362773,6384932.0,3.51,-2.79,-0.42,0.47
20231003,14.77,14.86,14.95,14.68,365066,6452257.0,1.84,1.5,0.22,0.47
20231004,14.74,14.37,14.86,14.105,333362,5727798.0,5.08,-3.3,-0.49,0.43
20231005,14.3,14.43,14.54,14.11,276212,4761620.0,2.99,0.42,0.06,0.36
20231006,14.41,14.56,14.785,14.15,241737,4210609.0,4.4,0.9,0.13,0.31
20231009,14.77,14.9,14.98,14.668,186595,3301282.0,2.14,2.34,0.34,0.24
20231010,14.88,15.16,15.21,14.88,157647,2826709.0,2.21,1.74,0.26,0.2
20231011,15.16,15.14,15.19,14.825,79614,1422826.0,2.41,-0.13,-0.02,0.1
20231012,15.18,14.92,15.18,14.79,366020,6496465.0,2.58,-1.45,-0.22,0.47
20231013,14.97,15.05,15.2,14.88,224056,4005484.0,2.14,0.87,0.13,0.29
20231016,15.19,14.71,15.24,14.605,151619,2672623.0,4.22,-2.26,-0.34,0.2
20231017,14.62,14.52,14.81,14.28,247434,4292766.0,3.6,-1.29,-0.19,0.32
20231018,14.61,14.61,14.62,14.31,164768,2859359.0,2.13,0.62,0.09,0.21
20231019,14.56,14.48,14.76,14.44,187604,3262858.0,2.19,-0.89,-0.13,0.24
20231020,14.43,14.39,14.47,13.99,225041,3859308.0,3.31,-0.62,-0.09,0.29
20231023,14.36,14.22,14.36,14.1,188562,3211307.0,1.81,-1.18,-0.17,0.24
20231024,14.3,14.15,14.3,13.96,166041,2812696.0,2.39,-0.49,-0.07,0.21
20231025,14.48,14.53,15.1,14.32,676889,11847472.0,5.51,2.69,0.38,0.87
20231026,14.46,14.57,14.61,14.256,172146,2978272.0,2.44,0.28,0.04,0.22
20231027,14.55,14.38,14.55,14.18,188011,3224335.0,2.54,-1.3,-0.19,0.24
20231030,14.46,14.31,14.556,14.13,197174,3377691.0,2.96,-0.49,-0.07,0.25
20231031,14.3,14.37,14.47,14.1,178895,3063137.0,2.59,0.42,0.06,0.23
20231101,14.5,14.35,14.68,14.21,177602,3057281.0,3.27,-0.14,-0.02,0.23
20231102,14.29,14.84,14.915,14.29,180248,3101325.0,4.36,3.41,0.49,0.23
20231103,14.95,15.05,15.14,14.77,163641,2857802.0,2.49,1.42,0.21,0.21
20231106,15.06,14.71,15.06,14.58,153424,2630918.0,3.19,-2.26,-0.34,0.2
20231107,14.71,14.67,14.825,14.56,174925,2996583.0,1.8,-0.27,-0.04,0.23
20231108,14.73,14.37,14.79,14.28,255595,4316099.0,3.48,-2.04,-0.3,0.33
20231109,14.96,14.59,14.96,14.42,291589,4984959.0,3.76,1.53,0.22,0.38
20231110,14.71,15.23,15.435,14.71,294035,5194507.0,4.97,4.39,0.64,0.38
20231113,15.11,15.31,15.45,15.03,233527,4132543.0,2.76,0.53,0.08,0.3
20231114,15.46,15.69,15.7,15.26,249727,4493357.0,2.87,2.48,0.38,0.32
20231115,15.6,15.44,16.11,15.43,365766,6631875.0,4.33,-1.59,-0.25,0.47
20231116,15.44,15.41,15.72,15.1,285501,5072650.0,4.02,-0.19,-0.03,0.37
20231117,15.57,15.86,15.88,15.44,293779,5328262.0,2.86,2.92,0.45,0.38
20231120,15.81,15.99,16.07,15.81,272428,5011185.0,1.64,0.82,0.13,0.35
20231121,15.95,15.86,16.01,15.785,217293,3988684.0,1.41,-0.81,-0.13,0.28
20231122,15.65,15.87,15.915,15.46,168351,3077787.0,2.87,0.06,0.01,0.22
20231124,15.82,15.95,16.087,15.82,75283,1385988.0,1.68,0.5,0.08,0.1
20231127,15.81,15.81,15.96,15.73,211236,3855727.0,1.44,-0.88,-0.14,0.27
20231128,15.88,15.53,15.88,15.49,203905,3680821.0,2.47,-1.77,-0.28,0.26
20231129,15.7,15.47,15.7,15.33,258699,4634819.0,2.38,-0.39,-0.06,0.33
20231130,15.5,15.19,15.65,15.103,1008084,17850501.0,3.54,-1.81,-0.28,1.3
20231201,15.09,15.32,15.48,15.06,397292,7049054.0,2.76,0.86,0.13,0.51
20231204,15.32,15.94,15.95,15.26,217705,3968219.0,4.5,4.05,0.62,0.28
20231205,15.84,15.64,15.92,15.62,252452,4593753.0,1.88,-1.88,-0.3,0.33
20231206,15.64,15.5,15.81,15.37,318300,5721510.0,2.81,-0.9,-0.14,0.41
20231207,15.61,15.52,15.61,15.38,236997,4255800.0,1.48,0.13,0.02,0.31
20231208,15.58,15.91,15.99,15.58,195839,3589908.0,2.64,2.51,0.39,0.25
20231211,15.84,15.53,16.032,15.42,527542,9599132.0,3.85,-2.39,-0.38,0.68
20231212,15.33,15.42,15.49,15.08,395177,7012298.0,2.64,-0.71,-0.11,0.51
20231213,15.48,15.66,15.69,15.36,1403007,25313439.0,2.14,1.56,0.24,1.81
20231214,15.86,16.15,16.283,15.86,341602,6336080.0,2.7,3.13,0.49,0.44
20231215,16.11,16.12,16.26,15.944,374866,6959770.0,1.96,-0.19,-0.03,0.48
20231218,16.34,16.69,16.69,16.29,215693,4101390.0,2.48,3.54,0.57,0.28
20231219,16.79,17.19,17.24,16.728,333078,6503253.0,3.07,3.0,0.5,0.43
20231220,17.26,17.07,17.43,17.0,344876,6778005.0,2.5,-0.7,-0.12,0.45
20231221,17.04,17.28,17.41,17.04,418522,8256876.0,2.17,1.23,0.21,0.54
20231222,17.43,17.28,17.6,17.18,609781,12048602.0,2.43,0.0,0.0,0.79
20231226,17.36,17.78,18.19,17.341,589765,11972385.0,4.91,2.89,0.5,0.76
20231227,17.74,17.91,18.085,17.74,646684,13152601.0,1.94,0.73,0.13,0.84
20231228,17.86,17.66,17.91,17.615,698761,14069173.0,1.65,-1.4,-0.25,0.9
20231229,17.63,17.64,17.76,17.44,494688,9900990.0,1.81,-0.11,-0.02,0.64
20240102,17.62,17.74,18.0,17.575,777086,15665588.0,2.41,0.57,0.1,1.0
20240103,17.8,18.13,18.45,17.665,797197,16444728.0,4.43,2.2,0.39,1.03
20240104,18.29,17.85,18.43,17.79,726495,14784098.0,3.53,-1.54,-0.28,0.94
20240105,18.16,18.9,18.91,18.055,675852,14284229.0,4.79,5.88,1.05,0.87
20240108,18.69,18.69,18.94,18.24,563222,11862249.0,3.7,-1.11,-0.21,0.73
20240109,18.65,18.78,19.11,18.415,561007,11913681.0,3.72,0.48,0.09,0.72
20240110,18.69,18.17,18.745,18.01,922752,19050443.0,3.91,-3.25,-0.61,1.19
20240111,18.25,18.46,18.47,18.07,1076273,22331949.0,2.2,1.6,0.29,1.39
20240112,18.81,18.99,18.99,18.55,197998,4208586.0,2.38,2.87,0.53,0.26
20240116,18.99,18.89,19.085,18.61,582280,12404264.0,2.5,-0.53,-0.1,0.75
20240117,18.56,18.88,19.0,18.4,518060,11039306.0,3.18,-0.05,-0.01,0.67
20240118,19.1,19.2,19.21,18.74,455312,9791271.0,2.49,1.69,0.32,0.59
20240119,19.26,19.24,19.26,18.95,298779,6454912.0,1.61,0.21,0.04,0.39
20240122,19.34,19.67,19.8,19.11,835081,18389045.0,3.59,2.23,0.43,1.08
20240123,19.76,19.98,19.985,19.54,306699,6840681.0,2.26,1.58,0.31,0.4
20240124,20.16,20.29,20.43,19.97,299609,6806116.0,2.3,1.55,0.31,0.39
20240125,20.55,20.68,20.69,20.14,213761,4901806.0,2.71,1.92,0.39,0.28
20240126,20.74,21.0,21.01,20.67,228980,5340729.0,1.64,1.55,0.32,0.3
20240129,21.01,21.22,21.22,20.59,470694,10987235.0,3.0,1.05,0.22,0.61
20240130,21.08,21.32,21.34,20.55,325044,7680514.0,3.72,0.47,0.1,0.42
20240131,21.32,20.98,21.32,20.84,362852,8508822.0,2.25,-1.59,-0.34,0.47
20240201,21.2,20.78,21.2,20.55,470986,10969372.0,3.1,-0.95,-0.2,0.61
20240202,20.77,20.52,20.77,20.29,356374,8173873.0,2.31,-1.25,-0.26,0.46
20240205,20.45,20.79,20.93,20.2,343051,7937440.0,3.56,1.32,0.27,0.44
20240206,20.86,21.02,21.095,20.54,228737,5348963.0,2.67,1.11,0.23,0.3
20240207,21.0,20.84,21.11,20.82,470543,11012624.0,1.38,-0.86,-0.18,0.61
20240208,20.81,21.55,21.57,20.68,473725,11246609.0,4.27,3.41,0.71,0.61
20240209,21.61,21.49,21.722,21.4,185969,4454043.0,1.49,-0.28,-0.06,0.24
20240212,21.56,21.98,22.18,21.56,224841,5488721.0,2.89,2.28,0.49,0.29
20240213,21.93,21.99,22.01,21.57,355755,8648950.0,2.0,0.05,0.01,0.46
20240214,22.17,21.56,22.21,21.37,218623,5259203.0,3.82,-1.96,-0.43,0.28
20240215,21.66,21.9,22.043,21.48,254673,6091422.0,2.61,1.58,0.34,0.33
20240216,21.97,22.12,22.15,21.57,264385,6365917.0,2.65,1.0,0.22,0.34
20240220,21.86,22.76,22.76,21.77,331686,8154617.0,4.48,2.89,0.64,0.43
20240221,22.8,23.03,23.08,22.71,268206,6712335.0,1.63,1.19,0.27,0.35
20240222,22.95,23.3,23.58,22.7,421183,10709283.0,3.82,1.17,0.27,0.54
20240223,23.18,23.36,23.54,22.91,207073,5261703.0,2.7,0.26,0.06,0.27
20240226,23.37,22.85,23.6,22.83,209591,5267596.0,3.3,-2.18,-0.51,0.27
20240227,22.94,22.76,22.98,22.62,151667,3766541.0,1.58,-0.39,-0.09,0.2
20240228,22.8,22.71,22.895,22.518,198174,4908719.0,1.66,-0.22,-0.05,0.26
20240229,22.93,23.44,23.47,22.83,291302,7410399.0,2.82,3.21,0.73,0.38
20240301,23.56,23.94,24.01,23.56,317387,8230184.0,1.92,2.13,0.5,0.41
20240304,23.96,24.48,24.82,23.96,369540,9812096.0,3.59,2.26,0.54,0.48
20240305,24.37,24.69,25.01,24.37,302710,8139196.0,2.61,0.86,0.21,0.39
20240306,26.93,24.6,26.94,24.57,554470,15032432.0,9.6,-0.36,-0.09,0.72
20240307,22.27,23.07,23.535,21.51,876402,21852646.0,8.23,-6.22,-1.53,1.13
20240308,22.93,23.44,23.785,22.92,403376,10278684.0,3.75,1.6,0.37,0.52
20240311,23.75,23.47,23.77,22.765,305679,7753597.0,4.29,0.13,0.03,0.39
20240312,23.39,23.47,23.62,23.13,275248,7011853.0,2.09,0.0,0.0,0.36
20240313,23.52,23.76,24.085,23.31,537745,13912925.0,3.3,1.24,0.29,0.69
20240314,23.81,24.32,24.467,23.63,537924,14125349.0,3.52,2.36,0.56,0.69
20240315,24.15,24.11,24.715,24.09,586890,15399713.0,2.57,-0.86,-0.21,0.76
20240318,24.13,24.07,24.28,23.82,174757,4568865.0,1.91,-0.17,-0.04,0.23
20240319,24.06,24.52,24.58,23.91,455430,12065461.0,2.78,1.87,0.45,0.59
20240320,24.37,24.79,24.85,24.24,323524,8660780.0,2.49,1.1,0.27,0.42
20240321,24.82,25.43,25.44,24.71,492105,13403405.0,2.94,2.58,0.64,0.64
20240322,25.17,24.87,25.66,24.78,394485,10668539.0,3.46,-2.2,-0.56,0.51
20240325,24.88,24.98,25.17,24.63,643265,17400626.0,2.17,0.44,0.11,0.83
20240326,25.03,24.32,25.1,24.28,356796,9508336.0,3.28,-2.64,-0.66,0.46
20240327,24.27,24.38,24.77,24.1,662314,17499763.0,2.75,0.25,0.06,0.86
20240328,24.51,25.28,25.29,24.5,1261293,34083607.0,3.24,3.69,0.9,1.63
20240401,25.42,25.66,26.03,24.95,1004957,27842873.0,4.27,1.5,0.38,1.3
20240402,25.72,26.76,26.93,25.68,1245914,35569084.0,4.87,4.29,1.1,1.61
20240403,26.76,25.29,26.845,25.12,929874,25711650.0,6.45,-5.49,-1.47,1.2
20240404,25.39,25.87,25.94,25.18,696771,19397137.0,3.01,2.29,0.58,0.9
20240405,25.87,26.06,26.31,25.72,613629,17222826.0,2.28,0.73,0.19,0.79
20240408,26.16,25.7,26.16,25.42,363004,10094111.0,2.84,-1.38,-0.36,0.47
20240409,25.83,25.35,25.94,24.965,592271,16234148.0,3.79,-1.36,-0.35,0.76
20240410,25.36,25.4,25.79,25.34,346371,9553620.0,1.78,0.2,0.05,0.45
20240411,25.4,25.42,25.42,24.99,297765,8141263.0,1.69,0.08,0.02,0.38
20240412,25.55,24.87,25.645,24.49,487672,13094998.0,4.54,-2.16,-0.55,0.63
20240415,24.92,24.57,25.22,24.42,322742,8615264.0,3.22,-1.21,-0.3,0.42
20240416,24.61,24.49,24.61,23.82,403069,10669622.0,3.22,-0.33,-0.08,0.52
20240417,24.51,24.08,24.85,24.08,375639,9923331.0,3.14,-1.67,-0.41,0.49
20240418,24.21,24.4,24.62,24.135,194863,5152837.0,2.01,1.33,0.32,0.25
20240419,24.39,24.95,25.07,24.38,340222,9172092.0,2.83,2.25,0.55,0.44
20240422,24.94,25.49,25.55,24.758,249173,6834684.0,3.17,2.16,0.54,0.32
20240423,25.4,25.66,25.7,25.15,308094,8506440.0,2.16,0.67,0.17,0.4
20240424,25.72,25.52,25.86,25.35,310681,8576595.0,1.99,-0.55,-0.14,0.4
20240425,25.55,25.55,25.65,25.12,239818,6601762.0,2.08,0.12,0.03,0.31
20240426,25.52,25.83,25.963,25.45,211590,5878534.0,2.01,1.1,0.28,0.27
20240429,25.82,25.61,26.01,25.56,241121,6701397.0,1.74,-0.85,-0.22,0.31
20240430,25.31,25.12,25.49,24.95,440386,11997811.0,2.11,-1.91,-0.49,0.57
20240501,25.11,24.3,25.24,24.06,429818,11336193.0,4.7,-3.26,-0.82,0.56
20240502,24.46,24.94,25.155,24.46,208891,5633271.0,2.86,2.63,0.64,0.27
20240503,24.88,25.24,25.53,24.54,313805,8580734.0,3.97,1.2,0.3,0.41
20240506,25.41,25.4,25.69,25.1,255163,7008480.0,2.34,0.63,0.16,0.33
20240507,25.33,25.91,25.98,25.23,554448,15466852.0,2.95,2.01,0.51,0.72
20240508,25.88,25.92,26.12,25.69,350900,9816535.0,1.66,0.04,0.01,0.45
20240509,25.89,26.2,26.64,25.46,547860,15487443.0,4.55,1.08,0.28,0.65
20240510,26.43,26.0,26.65,25.92,355008,9869273.0,2.79,-0.76,-0.2,0.42
20240513,26.21,25.43,26.22,25.37,240237,6547235.0,3.27,-2.19,-0.57,0.28
20240514,25.35,26.46,26.47,25.33,342847,9564814.0,4.48,4.05,1.03,0.41
20240515,26.43,26.34,26.54,26.12,220078,6162202.0,1.59,-0.45,-0.12,0.26
20240516,26.31,26.63,26.685,26.3,342535,9675845.0,1.46,1.1,0.29,0.41
20240517,26.69,26.81,26.86,26.37,245193,6962687.0,1.84,0.68,0.18,0.29
20240520,26.93,27.28,27.75,26.93,514609,14987559.0,3.06,1.75,0.47,0.61
20240521,27.26,26.91,27.52,26.71,269286,7725401.0,2.97,-1.36,-0.37,0.32
20240522,26.88,25.69,26.88,25.67,251143,6948546.0,4.5,-4.53,-1.22,0.3
20240523,25.82,25.29,25.94,25.24,248534,6737286.0,2.72,-1.56,-0.4,0.29
20240524,25.38,25.04,25.47,24.88,410183,10981304.0,2.33,-0.99,-0.25,0.49
20240528,25.21,25.04,25.35,24.68,376914,10079130.0,2.68,0.0,0.0,0.45
20240529,24.97,24.73,25.06,24.66,308547,8177162.0,1.6,-1.24,-0.31,0.37
20240530,24.73,24.87,25.107,24.73,237035,6301673.0,1.52,0.57,0.14,0.28
20240531,25.12,25.87,25.92,25.09,515476,14151994.0,3.34,4.02,1.0,0.61
20240603,25.87,25.09,25.87,24.98,275671,7434323.0,3.44,-3.02,-0.78,0.33
20240604,25.06,24.58,25.06,24.21,333790,8762923.0,3.39,-2.03,-0.51,0.4
20240605,24.63,24.66,24.68,24.23,216029,5671998.0,1.83,0.33,0.08,0.26
20240606,24.56,24.29,24.845,23.99,437422,11329765.0,3.47,-1.5,-0.37,0.52
20240607,24.16,24.01,24.5,23.89,268045,6910559.0,2.51,-1.15,-0.28,0.32
20240610,24.05,24.72,25.01,24.05,161370,4263044.0,4.0,2.96,0.71,0.19
20240611,24.48,24.43,24.49,24.14,296372,7702939.0,1.42,-1.17,-0.29,0.35
20240612,24.79,24.46,24.8,24.35,502270,13149413.0,1.84,0.12,0.03,0.6
20240613,24.53,24.57,24.6,23.99,457763,11953616.0,2.49,0.45,0.11,0.54
20240614,24.42,24.31,24.53,23.87,285420,7386606.0,2.69,-1.06,-0.26,0.34
20240617,24.3,24.38,24.57,24.02,264467,6883546.0,2.26,0.29,0.07,0.31
20240618,24.46,24.49,24.78,24.321,183924,4825598.0,1.88,0.45,0.11,0.22
20240620,24.54,24.37,24.69,24.2,342752,8923109.0,2.0,-0.49,-0.12,0.41
20240621,24.8,24.42,24.8,24.14,414450,10816759.0,2.71,0.21,0.05,0.49
20240624,24.44,25.06,25.22,24.44,316339,8430248.0,3.19,2.62,0.64,0.38
20240625,24.96,24.97,25.1,24.68,307164,8170786.0,1.68,-0.36,-0.09,0.36
20240626,24.88,25.27,25.28,24.57,304305,8124417.0,2.84,1.2,0.3,0.36
20240627,25.34,25.21,25.68,24.91,825001,22136974.0,3.05,-0.24,-0.06,0.98
20240628,25.42,25.58,25.675,25.22,1617206,43999608.0,1.8,1.47,0.37,1.92
20240701,25.63,25.43,25.78,25.22,470321,12751819.0,2.19,-0.59,-0.15,0.56
20240702,25.52,25.55,25.87,25.4,335945,9164828.0,1.85,0.47,0.12,0.4
20240703,25.68,26.22,26.4,25.58,149387,4153688.0,3.21,2.62,0.67,0.18
20240705,26.08,25.37,26.095,25.3,272213,7395074.0,3.03,-3.24,-0.85,0.32
20240708,25.19,24.99,25.53,24.935,578397,15482514.0,2.35,-1.5,-0.38,0.69
20240709,24.79,24.22,24.813,24.17,461192,12014901.0,2.57,-3.08,-0.77,0.55
20240710,24.22,25.29,25.29,24.17,299781,7956422.0,4.62,4.42,1.07,0.36
20240711,25.48,25.7,25.82,25.04,491376,13316663.0,3.08,1.62,0.41,0.58
20240712,25.9,25.67,25.91,25.18,490825,13422411.0,2.84,-0.12,-0.03,0.58
20240715,25.8,26.93,27.16,25.77,523318,14863417.0,5.41,4.91,1.26,0.62
20240716,26.74,26.85,27.05,26.45,402260,11458234.0,2.23,-0.3,-0.08,0.48
20240717,27.04,27.32,27.52,26.97,495015,14337944.0,2.05,1.75,0.47,0.59
20240718,27.37,27.4,28.07,27.181,506718,14824410.0,3.25,0.29,0.08,0.6
20240719,27.49,26.58,27.49,26.48,336144,9582203.0,3.69,-2.99,-0.82,0.4
20240722,26.5,26.96,27.38,26.17,1237604,35347099.0,4.55,1.43,0.38,1.47
20240723,26.93,26.37,27.005,25.99,626346,17575572.0,3.76,-2.19,-0.59,0.74
20240724,26.51,25.94,26.74,25.88,357170,9983058.0,3.26,-1.63,-0.43,0.42
20240725,26.07,25.08,26.205,25.03,351660,9601201.0,4.53,-3.32,-0.86,0.42
20240726,25.23,26.17,26.2,25.08,474085,13075276.0,4.47,4.35,1.09,0.56
20240729,26.28,25.99,26.445,25.76,372686,10304450.0,2.62,-0.69,-0.18,0.44
20240730,26.06,26.65,26.94,25.915,658889,18634054.0,3.94,2.54,0.66,0.78
20240731,26.86,27.17,27.88,26.57,1096820,31704640.0,4.92,1.95,0.52,1.3
20240801,27.02,26.2,27.22,25.14,969983,26897078.0,7.66,-3.57,-0.97,1.15
20240802,26.08,25.2,26.225,24.89,1029925,28005702.0,5.1,-3.82,-1.0,1.22
20240805,24.15,24.62,24.67,23.155,663475,17318969.0,6.01,-2.3,-0.58,0.79
20240806,24.59,25.17,25.61,24.47,419731,11249989.0,4.63,2.23,0.55,0.5
20240807,25.6,25.48,26.085,25.3,352573,9600520.0,3.12,1.23,0.31,0.42
20240808,25.61,27.33,27.34,25.61,809610,23153988.0,6.79,7.26,1.85,0.96
20240809,27.3,27.2,27.74,27.14,654076,19012905.0,2.2,-0.48,-0.13,0.77
20240812,27.41,28.04,28.2,27.393,784143,22827875.0,2.97,3.09,0.84,0.93
20240813,26.05,24.83,26.77,23.98,2813028,73753433.0,9.95,-11.45,-3.21,3.33
20240814,25.31,24.33,25.64,24.25,866138,22375435.0,5.6,-2.01,-0.5,1.02
20240815,24.73,25.04,25.09,24.49,550375,14393713.0,2.47,2.92,0.71,0.65
20240816,24.85,24.95,25.42,24.53,422453,11105090.0,3.55,-0.36,-0.09,0.5
20240819,25.04,24.73,25.38,24.48,606725,15760377.0,3.61,-0.88,-0.22,0.72
20240820,24.81,24.59,24.935,24.23,506477,13042613.0,2.85,-0.57,-0.14,0.6
20240821,24.86,25.29,25.29,24.62,713069,18867108.0,2.72,2.85,0.7,0.84
20240822,25.39,24.83,25.502,24.8,326351,8555513.0,2.78,-1.82,-0.46,0.39
20240823,25.03,25.93,26.18,24.97,529357,14385453.0,4.87,4.43,1.1,0.63
20240826,26.39,26.16,26.45,25.92,295064,8101677.0,2.04,0.89,0.23,0.35
20240827,26.23,26.06,26.23,25.762,358431,9794184.0,1.79,-0.38,-0.1,0.42
20240828,25.88,25.85,25.97,25.28,279319,7536760.0,2.65,-0.81,-0.21,0.33
20240829,26.1,26.36,26.66,25.77,337691,9307242.0,3.44,1.97,0.51,0.4
20240830,26.28,26.48,26.5,25.91,447229,12320330.0,2.24,0.46,0.12,0.53
20240903,26.02,24.68,26.02,24.65,386465,10106039.0,5.17,-6.8,-1.8,0.46
20240904,24.84,24.67,25.05,24.49,394208,10274471.0,2.27,-0.04,-0.01,0.47
20240905,25.07,25.4,25.83,24.747,501974,13382728.0,4.39,2.96,0.73,0.59
20240906,25.58,25.36,25.91,25.13,626188,16823200.0,3.07,-0.16,-0.04,0.74
20240909,25.33,23.96,25.33,23.94,739501,19100129.0,5.48,-5.52,-1.4,0.88
20240910,25.44,25.04,25.73,24.72,3947430,104033813.0,4.22,4.51,1.08,4.67
