trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250210,465.99,471.46,476.06,463.167,451088,214393497.0,2.78,1.77,8.2,1.32
20250211,466.03,470.58,471.53,461.83,398818,188375517.0,2.06,-0.19,-0.88,1.16
20250212,466.19,467.99,468.48,462.07,414074,194468797.0,1.36,-0.55,-2.59,1.21
20250213,470.51,476.4,479.25,464.832,547561,262615946.0,3.08,1.8,8.41,1.6
20250214,476.57,473.18,480.466,470.88,508197,243106215.0,2.01,-0.68,-3.22,1.48
20250218,480.37,474.05,481.78,472.03,729505,349363088.0,2.06,0.18,0.87,2.13
20250219,472.46,471.87,475.81,466.62,563135,267574924.0,1.94,-0.46,-2.18,1.64
20250220,469.52,468.28,472.78,464.52,528716,249114616.0,1.75,-0.76,-3.59,1.54
20250221,469.26,458.89,469.52,455.48,834616,386323728.0,3.0,-2.01,-9.39,2.43
20250224,437.52,452.16,456.8,427.52,1686843,752916112.0,6.38,-1.47,-6.73,4.92
20250225,446.66,466.66,472.43,446.415,935137,438181952.0,5.75,3.21,14.5,2.73
20250226,469.66,475.63,481.36,461.58,802103,384894160.0,4.24,1.92,8.97,2.34
20250227,479.05,478.8,484.38,473.74,501747,242196206.0,2.24,0.67,3.17,1.46
20250228,480.99,486.23,486.82,480.47,634305,309615056.0,1.33,1.55,7.43,1.85
20250303,494.52,480.34,497.07,476.085,1003282,488935568.0,4.32,-1.21,-5.89,2.93
20250304,477.47,478.29,485.245,473.51,725516,350485648.0,2.44,-0.43,-2.05,2.12
20250305,471.62,472.7,477.655,466.325,660620,313719840.0,2.37,-1.17,-5.59,1.93
20250306,466.19,476.76,477.688,463.08,671219,320237264.0,3.09,0.86,4.06,1.96
20250307,477.02,468.57,482.31,455.74,788724,372996960.0,5.57,-1.72,-8.19,2.3
20250310,461.42,436.55,464.52,433.435,1172274,520186064.0,6.63,-6.83,-32.02,3.42
20250311,439.72,427.08,441.05,423.48,866268,374590976.0,4.02,-2.17,-9.47,2.53
20250312,430.08,435.23,437.925,422.84,884905,385588400.0,3.53,1.91,8.15,2.58
20250313,433.52,425.19,435.515,424.34,584041,252062219.0,2.57,-2.31,-10.04,1.7
20250314,431.27,423.84,431.672,418.27,742753,315525200.0,3.15,-0.32,-1.35,2.17
20250317,426.26,447.86,449.26,425.49,926107,411437344.0,5.61,5.67,24.02,2.7
20250318,446.33,450.94,452.11,441.0,660532,297755904.0,2.48,0.69,3.08,1.93
20250319,452.57,459.93,462.03,450.755,474732,218185193.0,2.5,1.99,8.99,1.38
20250320,460.26,464.31,468.26,457.151,486310,226215045.0,2.42,0.95,4.38,1.42
20250321,459.22,459.66,462.51,455.01,705879,325797024.0,1.62,-1.0,-4.65,2.06
20250324,466.78,464.3,466.78,450.279,808811,374159776.0,3.59,1.01,4.64,2.36
20250325,465.49,458.53,467.41,453.48,664952,306320672.0,3.0,-1.24,-5.77,1.94
20250326,459.16,465.1,467.38,455.58,632802,294622320.0,2.57,1.43,6.57,1.85
20250327,464.43,469.54,472.02,460.43,629584,296288800.0,2.49,0.95,4.44,1.84
20250328,466.63,445.38,466.63,445.0,790185,358263536.0,4.61,-5.15,-24.16,2.31
20250331,442.62,457.71,459.665,437.085,763434,348609472.0,5.07,2.77,12.33,2.23
20250401,457.52,463.73,464.26,454.26,503640,233426769.0,2.18,1.32,6.02,1.47
20250402,460.44,466.61,468.59,456.92,587884,274414960.0,2.52,0.62,2.88,1.72
20250403,454.11,462.04,474.22,452.26,740380,343639616.0,4.71,-0.98,-4.57,2.16
20250404,451.92,442.47,453.74,430.32,1057766,470310384.0,5.07,-4.24,-19.57,3.09
20250407,432.56,434.83,452.26,417.372,1147881,502815296.0,7.88,-1.73,-7.64,3.35
20250408,446.56,428.98,452.22,426.6,770297,336017616.0,5.89,-1.35,-5.85,2.25
20250409,426.5,454.61,459.7,424.23,1025896,463209120.0,8.27,5.97,25.63,3.0
20250410,442.37,451.31,454.56,438.215,787579,354957296.0,3.6,-0.73,-3.3,2.3
20250411,450.44,460.43,464.15,443.59,625154,286736096.0,4.56,2.02,9.12,1.83
20250414,463.65,474.13,474.85,462.76,588112,278391152.0,2.63,2.98,13.7,1.72
20250415,471.64,466.82,472.138,463.18,409406,191894839.0,1.89,-1.54,-7.31,1.2
20250416,466.11,460.51,468.035,455.66,368688,170707958.0,2.65,-1.35,-6.31,1.08
20250417,461.67,465.0,468.96,458.505,403893,188487672.0,2.27,0.98,4.49,1.18
20250421,465.03,466.53,472.35,461.19,569790,266365652.0,2.4,0.33,1.53,1.66
20250422,473.16,484.4,486.73,468.065,646011,312727600.0,4.0,3.83,17.87,1.89
20250423,484.59,484.14,490.21,479.92,581385,282190736.0,2.12,-0.05,-0.26,1.7
20250424,480.895,486.23,486.33,474.47,507163,246202866.0,2.45,0.43,2.09,1.48
20250425,485.22,485.84,486.26,478.37,1020558,495682752.0,1.62,-0.08,-0.39,2.98
20250428,475.28,488.9,495.82,469.26,1432576,698434544.0,5.47,0.63,3.06,4.18
20250429,487.26,491.69,496.62,484.21,650097,320697168.0,2.54,0.57,2.79,1.9
20250430,488.11,488.63,492.19,480.56,611591,299807232.0,2.37,-0.62,-3.06,1.79
20250501,486.65,479.65,489.085,479.19,499275,241709208.0,2.03,-1.84,-8.98,1.46
20250502,484.48,482.87,487.71,473.26,594893,287608064.0,3.01,0.67,3.22,1.74
20250505,480.26,476.1,482.56,475.95,486025,233327398.0,1.37,-1.4,-6.77,1.42
20250506,472.86,477.75,478.605,468.26,458766,218911177.0,2.17,0.35,1.65,1.34
20250507,478.26,474.94,480.39,473.54,493472,235822657.0,1.43,-0.59,-2.81,1.44
20250508,476.21,475.08,479.566,473.28,435275,207769841.0,1.32,0.03,0.14,1.27
20250509,476.25,477.16,479.81,472.09,435136,208155604.0,1.62,0.44,2.08,1.27
20250512,482.86,480.37,486.26,475.61,772677,372153680.0,2.23,0.67,3.21,2.26
20250513,482.26,482.66,487.94,479.43,681061,330675424.0,1.77,0.48,2.29,1.99
20250514,481.63,481.49,484.66,479.47,454200,219797412.0,1.08,-0.24,-1.17,1.33
20250515,482.455,484.17,486.99,482.09,352889,171524097.0,1.02,0.56,2.68,1.03
20250516,488.76,493.31,494.11,483.25,349327,172324856.0,2.24,1.89,9.14,1.02
20250519,490.49,495.78,497.34,490.365,305225,151682010.0,1.41,0.5,2.47,0.89
20250520,495.26,491.33,497.335,490.43,358031,177093813.0,1.39,-0.9,-4.45,1.05
20250521,486.27,478.75,488.429,477.04,471494,227279739.0,2.32,-2.56,-12.58,1.38
20250522,478.65,480.52,483.32,475.265,416490,200743609.0,1.68,0.37,1.77,1.22
20250523,474.78,478.69,480.19,474.78,352287,169154302.0,1.13,-0.38,-1.83,1.03
20250527,481.57,482.82,484.61,479.02,389032,188491012.0,1.17,0.86,4.13,1.14
20250528,482.58,481.37,487.07,481.22,373589,181173982.0,1.21,-0.3,-1.45,1.09
20250529,482.08,472.78,483.725,469.36,592288,281734224.0,2.98,-1.78,-8.59,1.73
20250530,471.36,472.08,473.61,469.02,1229905,582419792.0,0.97,-0.15,-0.7,3.59
20250602,469.95,464.26,471.355,453.45,711534,330283664.0,3.79,-1.66,-7.82,2.08
20250603,462.15,462.79,465.26,456.78,559629,259877918.0,1.83,-0.32,-1.47,1.63
20250604,462.26,464.17,468.81,462.18,384598,179644639.0,1.43,0.3,1.38,1.12
20250605,464.11,458.29,465.145,456.862,433689,200014503.0,1.78,-1.27,-5.88,1.27
20250606,462.2,466.47,466.82,460.26,432106,201550721.0,1.43,1.78,8.18,1.26
20250609,466.95,466.21,468.31,459.375,501572,234312054.0,1.92,-0.06,-0.26,1.46
20250610,459.395,453.75,461.01,450.305,626695,286438816.0,2.3,-2.67,-12.46,1.83
20250611,453.91,445.16,455.26,444.12,741630,332875152.0,2.46,-1.89,-8.59,2.17
20250612,444.5,449.26,450.25,442.557,538619,242543958.0,1.73,0.92,4.1,1.57
20250613,448.38,452.15,460.55,446.4,852872,387072576.0,3.15,0.64,2.89,2.49
20250616,455.0,454.45,458.63,446.1,627529,284307200.0,2.77,0.51,2.3,1.85
20250617,452.77,458.78,463.97,452.77,501926,230512158.0,2.46,0.95,4.33,1.48
20250618,458.43,446.77,458.43,446.75,586039,263333487.0,2.55,-2.62,-12.01,1.73
20250620,450.7,447.28,453.99,446.275,861884,386455424.0,1.73,0.11,0.51,2.54
20250623,450.03,457.61,458.07,445.0,538727,245152953.0,2.92,2.31,10.33,1.59
20250624,458.03,459.97,463.0,452.13,459472,211232396.0,2.38,0.52,2.36,1.35
20250625,459.66,453.13,465.0,451.81,571303,259792364.0,2.87,-1.49,-6.84,1.68
20250626,458.04,454.72,458.645,448.06,604124,273631920.0,2.34,0.35,1.59,1.78
20250627,454.27,446.39,454.27,439.32,963262,429257008.0,3.29,-1.83,-8.33,2.84
20250630,445.75,450.6,451.21,443.53,668875,299717104.0,1.72,0.94,4.21,1.97
20250701,451.19,457.53,462.02,449.105,434198,198622936.0,2.87,1.54,6.93,1.28
20250702,455.23,453.94,457.0,445.44,510219,230706460.0,2.53,-0.78,-3.59,1.5
20250703,451.7,452.18,453.25,448.88,390501,176170043.0,0.96,-0.39,-1.76,1.15
20250707,451.97,453.22,455.5,448.2,512198,231647013.0,1.61,0.23,1.04,1.51
20250708,453.07,459.43,460.2,448.36,600870,275079936.0,2.61,1.37,6.21,1.77
20250709,459.49,463.48,469.26,457.02,571634,264860491.0,2.66,0.88,4.05,1.68
20250710,463.48,469.92,473.46,462.67,476249,223743991.0,2.33,1.39,6.44,1.4
20250711,470.79,464.48,470.79,462.94,421959,196371135.0,1.67,-1.16,-5.44,1.24
20250714,465.0,472.94,474.95,463.575,627414,296185984.0,2.45,1.82,8.46,1.85
20250715,473.02,465.39,477.95,465.24,419466,196231963.0,2.69,-1.6,-7.55,1.24
20250716,467.63,465.3,472.58,462.84,783170,365892672.0,2.09,-0.02,-0.09,2.31
20250717,465.41,468.705,472.0,460.285,852561,398526192.0,2.52,0.73,3.405,2.51
20250718,469.72,465.95,472.0,464.34,1159623,543604096.0,1.63,-0.59,-2.755,3.42
20250721,488.98,462.24,496.0,452.825,2382381,1103713136.0,9.27,-0.8,-3.71,7.02
20250722,465.15,480.97,482.7,458.12,1234599,589273952.0,5.32,4.05,18.73,3.64
20250723,483.03,478.05,484.435,474.74,727848,348047008.0,2.02,-0.61,-2.92,2.14
20250724,472.64,476.34,483.5,469.82,745516,355811424.0,2.86,-0.36,-1.71,2.2
20250725,478.1,485.53,486.45,477.34,422946,204788517.0,1.91,1.93,9.19,1.25
20250728,486.0,474.32,486.676,471.32,744792,353542624.0,3.16,-2.31,-11.21,2.19
20250729,472.71,470.05,473.4,466.355,711161,333601136.0,1.49,-0.9,-4.27,2.09
20250730,470.05,475.38,475.9,469.76,515909,244369478.0,1.31,1.13,5.33,1.52
20250731,470.13,463.21,477.0,461.49,848807,395421344.0,3.26,-2.56,-12.17,2.5
20250801,464.89,466.17,467.65,461.4,511463,238085046.0,1.35,0.64,2.96,1.51
20250804,466.36,467.98,468.49,461.5,512311,238626191.0,1.5,0.39,1.81,1.51
20250805,464.61,447.13,465.49,446.81,855772,387191040.0,3.99,-4.46,-20.85,2.52
20250806,447.1,443.78,451.5,439.38,749350,332609120.0,2.71,-0.75,-3.35,2.21
20250807,446.39,442.42,448.09,439.0,645410,285053744.0,2.05,-0.31,-1.36,1.9
20250808,440.0,440.04,446.905,439.55,469133,207087444.0,1.66,-0.54,-2.38,1.38
20250811,439.71,440.54,442.44,433.5,679132,297623776.0,2.03,0.11,0.5,2.0
20250812,441.45,441.19,444.99,438.71,540572,238569628.0,1.43,0.15,0.65,1.59
20250813,440.2,450.98,451.69,439.95,449195,201752001.0,2.66,2.22,9.79,1.32
20250814,447.78,450.59,452.17,446.76,534001,240321877.0,1.2,-0.09,-0.39,1.57
20250815,451.25,451.26,455.25,447.82,559614,252665081.0,1.65,0.15,0.67,1.65
20250818,451.5,444.85,453.375,444.45,745757,334852256.0,1.98,-1.42,-6.41,2.2
20250819,444.85,450.56,456.17,444.45,687212,310468672.0,2.63,1.28,5.71,2.02
20250820,451.0,442.86,454.655,441.8,843592,374505616.0,2.85,-1.71,-7.7,2.48
20250821,440.47,446.86,448.64,437.45,713824,317922896.0,2.53,0.9,4.0,2.1
20250822,448.58,450.99,451.52,445.5,768804,345739088.0,1.35,0.92,4.13,2.26
20250825,451.22,460.66,463.075,450.6,817745,375905584.0,2.77,2.14,9.67,2.41
20250826,460.24,451.22,461.15,444.47,754029,339077104.0,3.62,-2.05,-9.44,2.22
20250827,452.84,452.55,465.595,451.2,855649,390026848.0,3.19,0.29,1.33,2.52
20250828,454.08,448.96,455.28,447.01,477351,214559363.0,1.83,-0.79,-3.59,1.41
20250829,451.31,458.3,460.27,451.31,430521,197124419.0,2.0,2.08,9.34,1.27
