trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241017,57.102,56.927,57.102,56.909,1384,81927.0,0.34,-0.21,-0.121,0.0
20241018,56.187,57.049,57.049,55.985,10869,633709.0,1.87,0.21,0.122,0.0
20241021,56.681,56.663,56.707,56.663,1398,82330.0,0.08,-0.68,-0.386,0.0
20241022,56.501,56.706,56.706,56.501,1348,79260.0,0.36,0.08,0.043,0.0
20241023,56.544,56.635,56.635,56.544,1121,65883.0,0.16,-0.13,-0.071,0.0
20241024,56.457,56.293,56.457,56.245,2706,158175.0,0.37,-0.6,-0.342,0.0
20241025,56.415,55.956,56.415,55.956,2172,126785.0,0.82,-0.6,-0.337,0.0
20241028,56.091,56.187,56.207,56.085,19436,1134519.0,0.22,0.41,0.231,0.0
20241029,55.995,55.861,56.017,55.861,16715,971773.0,0.28,-0.58,-0.326,0.0
20241030,55.807,55.677,55.841,55.677,2097,121401.0,0.29,-0.33,-0.184,0.0
20241031,55.528,55.53,55.644,55.528,2804,161221.0,0.21,-0.26,-0.147,0.0
20241101,55.76,55.464,55.76,55.464,1585,91404.0,0.53,-0.12,-0.066,0.0
20241104,55.644,55.369,55.644,55.289,35520,2036516.0,0.64,-0.17,-0.095,0.0
20241105,55.49,55.712,55.712,55.365,6069,349359.0,0.63,0.62,0.343,0.0
20241106,56.041,56.401,56.475,56.041,5726,333594.0,0.78,1.24,0.689,0.0
20241107,57.075,56.483,57.075,56.483,7228,423367.0,1.05,0.15,0.082,0.0
20241108,56.483,56.681,56.693,56.483,3910,229231.0,0.37,0.35,0.198,0.0
20241111,56.92,56.716,56.92,56.716,1699,99994.0,0.36,0.06,0.035,0.0
20241112,56.543,56.3,56.543,56.3,3428,200083.0,0.43,-0.73,-0.416,0.0
20241113,56.408,56.427,56.437,56.321,5858,341845.0,0.21,0.23,0.127,0.0
20241114,56.36,56.112,56.369,56.112,4721,275035.0,0.46,-0.56,-0.315,0.0
20241115,56.079,56.044,56.147,55.954,4151,240629.0,0.34,-0.12,-0.068,0.0
20241118,56.099,56.243,56.389,56.099,10828,631336.0,0.52,0.36,0.199,0.0
20241119,56.311,56.224,56.311,56.152,2867,166852.0,0.28,-0.03,-0.019,0.0
20241120,56.031,56.055,56.055,55.567,8556,495146.0,0.87,-0.3,-0.169,0.0
20241121,56.263,56.532,56.532,56.041,15249,889276.0,0.88,0.85,0.477,0.0
20241122,56.708,56.826,56.833,56.688,39847,2340483.0,0.26,0.52,0.294,0.0
20241125,57.229,57.239,57.258,57.075,24439,1446799.0,0.32,0.73,0.413,0.0
20241126,57.094,57.384,57.384,56.901,3209,189258.0,0.84,0.25,0.145,0.0
20241127,57.133,57.064,57.133,57.064,143,8454.0,0.12,-0.56,-0.32,0.0
20241129,57.199,57.199,57.199,57.199,129,7606.0,0.0,0.24,0.135,0.0
20241202,57.168,56.983,57.168,56.839,5862,344238.0,0.58,-0.38,-0.216,0.0
20241203,57.032,56.701,57.032,56.697,8185,479154.0,0.59,-0.49,-0.282,0.0
20241204,56.721,56.289,56.721,56.217,6278,365099.0,0.89,-0.73,-0.412,0.0
20241205,56.091,56.243,56.333,56.091,2503,145171.0,0.43,-0.08,-0.046,0.0
20241206,56.19,56.122,56.204,56.115,2237,129516.0,0.16,-0.22,-0.121,0.0
20241209,56.296,56.11,56.423,56.11,3099,180024.0,0.56,-0.02,-0.012,0.0
20241210,55.877,55.896,55.956,55.877,1902,109600.0,0.14,-0.38,-0.214,0.0
20241211,55.945,55.728,55.945,55.712,1959,112603.0,0.42,-0.3,-0.168,0.0
20241212,55.703,55.582,55.703,55.567,4825,276705.0,0.24,-0.26,-0.146,0.0
20241213,55.504,55.492,55.538,55.489,3581,204937.0,0.09,-0.16,-0.09,0.0
20241216,55.189,55.088,55.47,55.088,1492,84962.0,0.69,-0.73,-0.404,0.0
20241217,54.859,54.872,54.872,54.733,1815,102516.0,0.25,-0.39,-0.216,0.0
20241218,54.888,53.777,54.888,53.777,2577,144799.0,2.02,-2.0,-1.095,0.0
20241219,53.753,53.493,53.83,53.493,5760,319132.0,0.63,-0.53,-0.284,0.0
20241220,53.539,54.014,54.194,53.539,8947,498835.0,1.22,0.97,0.521,0.0
20241223,54.0,54.539,54.548,54.0,1381,77190.0,1.01,0.97,0.525,0.0
20241224,54.51,54.507,54.51,54.5,7295,409854.0,0.02,-0.06,-0.032,0.0
20241226,54.451,54.652,54.652,54.451,6923,389561.0,0.37,0.27,0.145,0.0
20241227,54.674,54.423,54.674,54.325,2056,115400.0,0.64,-0.42,-0.229,0.0
20241230,53.948,53.958,54.092,53.704,5637,312811.0,0.71,-0.85,-0.465,0.0
20241231,54.211,53.982,54.211,53.87,8454,468285.0,0.63,0.04,0.024,0.0
20250102,54.367,53.96,54.367,53.96,6393,355696.0,0.75,-0.04,-0.022,0.0
20250103,54.25,54.232,54.328,53.938,6646,369783.0,0.72,0.5,0.272,0.0
20250106,54.65,54.146,54.669,54.146,9153,512148.0,0.96,-0.16,-0.086,0.0
20250107,54.338,54.124,54.396,54.045,3216,179127.0,0.65,-0.04,-0.022,0.0
20250108,53.929,54.225,54.225,53.899,2157,119727.0,0.6,0.19,0.101,0.0
20250110,54.386,53.703,54.386,53.695,6085,337988.0,1.27,-0.96,-0.522,0.0
20250113,53.441,54.11,54.114,53.441,6629,365570.0,1.25,0.76,0.407,0.0
20250114,54.24,54.409,54.409,54.187,4909,273305.0,0.41,0.55,0.299,0.0
20250115,54.991,54.918,55.0,54.918,2155,121507.0,0.15,0.94,0.509,0.0
20250116,55.117,55.195,55.195,54.961,3102,175247.0,0.43,0.5,0.277,0.0
20250117,55.536,55.613,55.614,55.536,1436,81887.0,0.14,0.76,0.418,0.0
20250121,55.994,56.064,56.16,55.994,2632,151373.0,0.3,0.81,0.451,0.0
20250122,55.829,55.663,55.829,55.663,1750,100121.0,0.3,-0.72,-0.401,0.0
20250123,55.845,55.985,55.985,55.845,1364,78291.0,0.25,0.58,0.322,0.0
20250124,56.053,55.941,56.053,55.927,3535,203108.0,0.23,-0.08,-0.044,0.0
20250127,55.936,56.816,56.816,55.936,30601,1764998.0,1.57,1.56,0.875,0.0
20250128,56.335,55.595,56.335,55.595,4877,279515.0,1.3,-2.15,-1.221,0.0
20250129,55.809,55.541,55.809,55.541,3870,221154.0,0.48,-0.1,-0.054,0.0
20250130,55.819,55.996,56.034,55.731,5350,306810.0,0.55,0.82,0.455,0.0
20250131,55.962,56.02,56.094,55.668,5411,309807.0,0.76,0.04,0.024,0.0
20250203,55.106,55.544,55.639,55.106,7365,415927.0,0.95,-0.85,-0.476,0.0
20250204,55.404,55.517,55.595,55.404,6216,352885.0,0.34,-0.05,-0.027,0.0
20250205,55.893,55.896,55.896,55.58,6364,363199.0,0.57,0.68,0.379,0.0
20250206,55.913,55.936,55.962,55.844,1780,101773.0,0.21,0.07,0.04,0.0
20250207,55.868,55.622,55.913,55.591,3774,214919.0,0.58,-0.56,-0.314,0.0
20250210,55.698,55.777,55.777,55.678,1337,76162.0,0.18,0.28,0.155,0.0
20250211,55.884,56.085,56.103,55.864,4675,267815.0,0.43,0.55,0.308,0.0
20250212,55.869,55.923,55.981,55.805,4111,235085.0,0.31,-0.29,-0.162,0.0
20250213,56.055,56.322,56.343,56.055,4844,278743.0,0.51,0.71,0.399,0.0
20250214,56.442,56.224,56.451,56.157,4355,250409.0,0.52,-0.17,-0.098,0.0
20250218,56.265,56.516,56.516,56.265,2923,168694.0,0.45,0.52,0.292,0.0
20250219,56.715,56.935,56.94,56.685,2578,149783.0,0.45,0.74,0.419,0.0
20250220,56.969,57.115,57.115,56.903,8195,477764.0,0.37,0.32,0.18,0.0
20250221,57.086,56.802,57.086,56.754,7365,428596.0,0.58,-0.55,-0.313,0.0
20250224,56.91,56.773,56.91,56.686,4121,239443.0,0.39,-0.05,-0.029,0.0
20250225,56.656,56.767,56.767,56.656,864,50097.0,0.2,-0.01,-0.006,0.0
20250226,56.793,56.49,56.793,56.431,5973,346326.0,0.64,-0.49,-0.277,0.0
20250227,56.49,56.343,56.695,56.343,3294,190373.0,0.62,-0.26,-0.147,0.0
20250228,56.317,56.742,56.742,56.189,1552,89009.0,0.98,0.71,0.399,0.0
20250303,56.926,56.375,57.112,56.175,6905,399164.0,1.65,-0.65,-0.367,0.0
20250304,56.356,55.641,56.356,55.641,19707,1123561.0,1.27,-1.3,-0.734,0.0
20250305,55.649,56.055,56.101,55.455,3809,216551.0,1.16,0.74,0.414,0.0
20250306,55.581,55.83,55.885,55.532,9342,529591.0,0.63,-0.4,-0.225,0.0
20250307,55.993,56.252,56.366,55.944,18015,1032660.0,0.76,0.76,0.422,0.0
20250310,56.17,55.72,56.235,55.463,3711,211201.0,1.37,-0.95,-0.532,0.0
20250311,55.283,54.776,55.283,54.579,29302,1635109.0,1.26,-1.69,-0.944,0.0
20250312,54.685,54.545,54.76,54.255,7533,419065.0,0.92,-0.42,-0.231,0.0
20250313,54.726,54.305,54.775,54.186,4712,261369.0,1.08,-0.44,-0.24,0.0
20250314,54.51,55.113,55.113,54.51,2385,133030.0,1.11,1.49,0.808,0.0
20250317,55.743,55.673,55.787,55.673,1661,94290.0,0.21,1.02,0.56,0.0
20250318,55.473,55.469,55.486,55.298,8852,499291.0,0.34,-0.37,-0.204,0.0
20250319,55.335,55.768,55.949,55.335,12704,720213.0,1.11,0.54,0.299,0.0
20250320,55.806,55.712,55.806,55.611,6097,345815.0,0.35,-0.1,-0.056,0.0
20250321,55.278,55.442,55.453,55.011,13090,737937.0,0.79,-0.48,-0.27,0.0
20250324,55.59,55.873,56.003,55.59,17426,992292.0,0.74,0.78,0.431,0.0
20250325,55.964,55.83,56.062,55.772,4479,254794.0,0.52,-0.08,-0.043,0.0
20250326,55.885,55.895,56.101,55.757,4219,240196.0,0.62,0.12,0.065,0.0
20250327,55.915,55.728,55.924,55.644,4492,254890.0,0.5,-0.3,-0.167,0.0
20250328,55.816,55.083,55.816,55.041,1064,59966.0,1.39,-1.16,-0.645,0.0
20250331,54.946,55.458,55.509,54.946,20987,1178917.0,1.02,0.68,0.375,0.0
20250401,55.538,55.32,55.538,55.015,11070,619609.0,0.94,-0.25,-0.138,0.0
20250402,55.025,55.506,55.543,55.025,10318,577409.0,0.94,0.34,0.186,0.0
20250403,54.719,53.565,54.887,53.525,12741,696984.0,2.45,-3.5,-1.941,0.0
20250404,52.903,50.505,52.903,50.505,15869,828346.0,4.48,-5.71,-3.06,0.0
20250407,49.529,50.207,51.251,49.07,11637,586217.0,4.32,-0.59,-0.298,0.0
20250408,51.078,49.343,51.338,49.025,25808,1315982.0,4.61,-1.72,-0.864,0.0
20250409,49.144,52.73,52.73,49.144,14675,751240.0,7.27,6.86,3.387,0.0
20250410,52.163,51.374,52.163,50.813,78881,4106677.0,2.56,-2.57,-1.356,0.0
20250411,51.177,51.67,51.867,50.742,30273,1576182.0,2.19,0.58,0.296,0.0
20250414,52.203,52.346,52.874,52.066,27769,1481969.0,1.56,1.31,0.676,0.0
20250415,52.509,52.268,52.667,52.268,9611,511016.0,0.76,-0.15,-0.078,0.0
20250416,52.168,51.695,52.168,51.386,5193,271321.0,1.5,-1.1,-0.573,0.0
20250417,52.025,51.901,52.311,51.828,9373,494274.0,0.93,0.4,0.206,0.0
20250421,51.522,51.334,51.522,50.861,12914,667270.0,1.27,-1.09,-0.567,0.0
20250422,51.78,52.103,52.252,51.502,40047,2106975.0,1.46,1.5,0.769,0.0
20250423,53.111,52.627,53.18,52.42,5281,281939.0,1.46,1.01,0.524,0.0
20250424,52.617,53.14,53.14,52.617,2371,127179.0,0.99,0.97,0.513,0.0
20250425,53.14,53.203,53.203,52.894,4897,262868.0,0.58,0.12,0.063,0.0
20250428,53.456,53.41,53.515,53.17,5865,316976.0,0.65,0.39,0.207,0.0
20250429,53.348,53.584,53.594,53.298,5156,279529.0,0.55,0.33,0.174,0.0
20250430,52.503,53.197,53.197,52.416,16999,900448.0,1.46,-0.72,-0.387,0.0
20250501,53.394,53.394,53.394,53.394,425,22898.0,0.0,0.37,0.197,0.0
20250502,53.841,54.436,54.436,53.841,13491,735971.0,1.11,1.95,1.042,0.0
20250505,54.099,53.813,54.099,53.722,2732,148415.0,0.69,-1.14,-0.623,0.0
20250506,53.514,53.541,53.603,53.514,424,22915.0,0.17,-0.51,-0.272,0.0
20250507,53.692,53.667,53.782,53.653,2696,146221.0,0.24,0.24,0.126,0.0
20250508,53.871,53.861,54.237,53.841,6520,355324.0,0.74,0.36,0.194,0.0
20250509,54.178,54.011,54.178,53.995,6725,367219.0,0.34,0.28,0.15,0.0
20250512,55.149,55.179,55.194,54.763,6764,375614.0,0.8,2.16,1.168,0.0
20250513,55.219,55.118,55.219,54.975,1934,107495.0,0.44,-0.11,-0.061,0.0
20250514,54.936,54.829,54.936,54.829,1203,66636.0,0.19,-0.52,-0.289,0.0
20250515,54.956,55.383,55.386,54.921,15930,886532.0,0.85,1.01,0.554,0.0
20250516,55.427,55.628,55.628,55.209,1686,94347.0,0.76,0.44,0.245,0.0
20250519,55.506,55.713,55.713,55.506,1197,67175.0,0.37,0.15,0.085,0.0
20250520,55.772,55.72,55.772,55.694,467,26263.0,0.14,0.01,0.007,0.0
20250521,55.684,55.017,55.684,54.967,10360,578459.0,1.29,-1.26,-0.703,0.0
20250522,55.11,54.634,55.11,54.465,6771,374761.0,1.17,-0.7,-0.383,0.0
20250523,54.455,54.624,54.652,54.455,974,53636.0,0.36,-0.02,-0.01,0.0
20250527,55.238,55.308,55.318,55.068,4441,247486.0,0.46,1.25,0.684,0.0
20250528,55.09,54.903,55.139,54.903,2351,130590.0,0.43,-0.73,-0.405,0.0
20250529,55.159,55.106,55.169,54.802,4159,231012.0,0.67,0.37,0.203,0.0
20250530,55.042,55.207,55.241,54.892,3187,176240.0,0.63,0.18,0.101,0.0
20250602,55.102,55.331,55.4,55.102,5182,287141.0,0.54,0.22,0.124,0.0
20250603,55.41,55.732,55.759,55.41,4352,243298.0,0.63,0.72,0.401,0.0
20250604,55.948,55.749,55.952,55.749,2311,129733.0,0.36,0.03,0.017,0.0
20250605,55.858,55.594,55.858,55.594,2939,164617.0,0.47,-0.28,-0.155,0.0
20250606,56.058,56.156,56.156,56.044,1588,89431.0,0.2,1.01,0.562,0.0
20250609,56.227,56.445,56.445,56.227,743,42056.0,0.39,0.51,0.289,0.0
20250610,56.755,56.786,56.786,56.71,2290,130506.0,0.13,0.6,0.341,0.0
20250611,56.721,56.66,56.775,56.655,27375,1558883.0,0.21,-0.22,-0.126,0.0
20250612,56.785,56.816,56.836,56.625,4470,254830.0,0.37,0.28,0.156,0.0
20250613,56.685,56.389,56.685,56.389,327,18612.0,0.52,-0.75,-0.427,0.0
20250616,56.568,56.593,56.593,56.526,520,29581.0,0.12,0.36,0.204,0.0
20250617,56.521,56.226,56.533,56.224,1969,111428.0,0.55,-0.65,-0.367,0.0
20250618,56.366,56.223,56.795,56.217,9477,536875.0,1.03,-0.01,-0.003,0.0
20250620,56.416,56.233,56.416,56.167,5211,294565.0,0.44,0.02,0.01,0.0
20250623,56.346,56.533,56.533,56.111,3149,178033.0,0.75,0.53,0.3,0.0
20250624,56.685,56.858,56.858,56.685,1160,66092.0,0.31,0.57,0.325,0.0
20250625,56.904,56.736,56.904,56.625,2560,145749.0,0.49,-0.21,-0.122,0.0
20250626,56.994,57.083,57.143,56.994,5755,329830.0,0.26,0.61,0.347,0.0
20250627,57.302,57.36,57.531,57.105,6567,378532.0,0.75,0.49,0.277,0.0
20250630,57.34,57.47,57.47,57.314,3847,220779.0,0.27,0.19,0.11,0.0
20250701,57.674,58.193,58.24,57.674,6801,395182.0,0.98,1.26,0.723,0.0
20250702,58.4,58.52,58.55,58.24,3998,233696.0,0.53,0.56,0.327,0.0
20250703,58.82,58.653,58.82,58.605,2744,161066.0,0.37,0.23,0.133,0.0
20250707,58.85,58.252,58.85,58.16,3961,231124.0,1.18,-0.68,-0.401,0.0
20250708,58.35,58.56,58.634,58.33,4281,250506.0,0.52,0.53,0.308,0.0
20250709,58.68,58.654,58.68,58.48,9858,577726.0,0.34,0.16,0.094,0.0
20250710,58.76,59.038,59.16,58.76,3699,218472.0,0.68,0.65,0.384,0.0
20250711,58.71,58.825,58.92,58.66,4241,249378.0,0.44,-0.36,-0.213,0.0
20250714,58.64,58.747,58.76,58.49,4072,238871.0,0.46,-0.13,-0.078,0.0
20250715,58.345,58.183,58.345,58.18,1548,90248.0,0.28,-0.96,-0.564,0.0
20250716,58.39,58.409,58.42,58.35,9291,542515.0,0.12,0.39,0.226,0.0
20250717,58.475,58.723,58.723,58.285,4059,237565.0,0.75,0.54,0.314,0.0
20250718,58.61,58.639,58.639,58.61,514,30148.0,0.05,-0.14,-0.084,0.0
20250721,58.91,58.706,58.99,58.706,4816,283718.0,0.48,0.11,0.067,0.0
20250722,58.762,59.049,59.069,58.762,6800,401101.0,0.52,0.58,0.343,0.0
20250723,58.734,58.839,58.91,58.67,2659,156351.0,0.41,-0.36,-0.21,0.0
20250724,58.89,58.62,58.89,58.62,951,55861.0,0.46,-0.37,-0.219,0.0
20250725,58.76,58.689,58.76,58.53,1429,83727.0,0.39,0.12,0.069,0.0
20250728,58.59,58.53,58.61,58.431,3172,185625.0,0.3,-0.27,-0.159,0.0
20250729,58.315,58.346,58.346,58.3,1830,106696.0,0.08,-0.31,-0.184,0.0
20250730,58.2,57.929,58.31,57.929,1865,108651.0,0.65,-0.71,-0.417,0.0
20250731,57.61,57.061,57.64,57.061,8387,481511.0,1.0,-1.5,-0.868,0.0
20250801,56.65,56.86,56.92,56.65,9080,514900.0,0.47,-0.35,-0.201,0.0
20250804,57.33,57.254,57.33,57.124,4071,232871.0,0.36,0.69,0.394,0.0
20250805,57.76,57.313,57.76,57.313,2429,139497.0,0.78,0.1,0.059,0.0
20250806,57.82,57.34,57.82,57.34,11856,680533.0,0.84,0.05,0.027,0.0
20250807,57.46,57.535,57.63,57.46,2019,116200.0,0.3,0.34,0.195,0.0
20250808,57.73,57.843,57.88,57.73,1969,113882.0,0.26,0.54,0.308,0.0
20250811,57.88,57.71,57.88,57.71,1155,66724.0,0.29,-0.23,-0.133,0.0
20250812,58.27,58.249,58.27,58.249,374,21779.0,0.04,0.93,0.539,0.0
20250813,60.04,59.055,60.04,58.61,2227,131947.0,2.45,1.38,0.806,0.0
20250814,58.47,58.696,58.696,58.45,2123,124356.0,0.42,-0.61,-0.359,0.0
20250815,58.795,58.737,58.81,58.68,1956,114934.0,0.22,0.07,0.041,0.0
20250818,58.84,58.766,58.84,58.67,1233,72444.0,0.29,0.05,0.029,0.0
20250819,59.01,58.903,59.01,58.868,4496,265250.0,0.24,0.23,0.137,0.0
20250820,58.9,59.18,59.35,58.6,5862,345542.0,1.27,0.47,0.277,0.0
20250821,59.24,59.204,59.309,59.204,1881,111447.0,0.18,0.04,0.024,0.0
20250822,59.875,59.897,59.969,59.864,3612,216337.0,0.18,1.17,0.693,0.0
20250825,59.72,59.53,59.72,59.53,3650,217462.0,0.32,-0.61,-0.367,0.0
