trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201002,43.071,43.071,43.72,42.921,20447,883617.0,1.83,-1.44,-0.629,0.0
20201005,43.68,43.96,43.96,43.39,25146,1100339.0,1.32,2.06,0.889,0.0
20201006,44.06,43.76,44.599,43.55,24764,1097819.0,2.39,-0.45,-0.2,0.0
20201007,44.52,44.789,44.789,44.23,16605,741704.0,1.28,2.35,1.029,0.0
20201008,45.189,44.889,45.499,44.679,13015,585116.0,1.83,0.22,0.1,0.0
20201009,44.939,45.839,45.869,44.939,11061,504995.0,2.07,2.12,0.95,0.0
20201012,45.979,46.578,46.908,45.979,19014,886238.0,2.03,1.61,0.739,0.0
20201013,47.028,47.418,47.438,46.608,20223,955412.0,1.78,1.8,0.84,0.0
20201014,47.757,46.638,47.757,46.148,18790,879085.0,3.39,-1.64,-0.78,0.0
20201015,45.389,46.398,46.458,45.389,9878,455145.0,2.29,-0.51,-0.24,0.0
20201016,47.058,46.238,47.058,46.238,13124,612721.0,1.77,-0.34,-0.16,0.0
20201019,46.758,46.008,46.808,45.899,7206,333992.0,1.97,-0.5,-0.23,0.0
20201020,46.528,46.158,46.688,46.038,14330,666404.0,1.41,0.33,0.15,0.0
20201021,47.388,45.389,47.388,45.389,10790,494691.0,4.33,-1.67,-0.769,0.0
20201022,45.899,44.919,45.899,44.37,12008,539112.0,3.37,-1.04,-0.47,0.0
20201023,44.789,45.199,45.199,44.679,5932,266617.0,1.16,0.62,0.28,0.0
20201026,45.049,44.539,45.509,43.99,10066,451609.0,3.36,-1.46,-0.66,0.0
20201027,44.839,45.129,45.259,44.759,21479,970824.0,1.12,1.32,0.59,0.0
20201028,44.969,44.38,44.969,44.08,67456,2992394.0,1.97,-1.66,-0.749,0.0
20201029,44.38,44.4,44.569,44.21,13972,621227.0,0.81,0.05,0.02,0.0
20201030,43.97,42.271,43.97,42.131,30736,1309200.0,4.14,-4.8,-2.129,0.0
20201102,43.41,42.541,43.41,42.091,21789,930895.0,3.12,0.64,0.27,0.0
20201103,42.541,43.2,43.36,42.451,10227,440835.0,2.14,1.55,0.659,0.0
20201104,43.93,45.729,45.889,43.93,19276,875880.0,4.53,5.85,2.529,0.0
20201105,46.208,47.457,47.557,46.208,34227,1609610.0,2.95,3.78,1.728,0.0
20201106,47.118,47.967,47.977,46.818,9069,430984.0,2.44,1.07,0.51,0.0
20201109,50.356,44.569,50.356,44.47,54668,2508700.0,12.27,-7.08,-3.398,0.0
20201110,43.2,42.561,44.03,41.651,55110,2330537.0,5.34,-4.51,-2.008,0.0
20201111,43.041,44.52,44.669,43.041,20437,901780.0,3.83,4.6,1.959,0.0
20201112,45.449,44.899,45.449,44.759,14682,662556.0,1.55,0.85,0.379,0.0
20201113,45.149,45.139,45.599,44.939,18301,826519.0,1.47,0.53,0.24,0.0
20201116,44.08,44.949,45.049,44.08,13688,612689.0,2.15,-0.42,-0.19,0.0
20201117,44.729,45.209,45.299,44.729,14296,645474.0,1.27,0.58,0.26,0.0
20201118,45.269,45.079,45.339,44.799,8236,371821.0,1.19,-0.29,-0.13,0.0
20201119,45.219,45.919,45.969,45.219,4900,224799.0,1.66,1.86,0.84,0.0
20201120,46.458,46.928,47.158,46.318,15358,719178.0,1.83,2.2,1.009,0.0
20201123,47.318,47.288,47.457,46.738,18159,856315.0,1.53,0.77,0.36,0.0
20201124,47.188,46.988,47.188,46.708,6767,317626.0,1.02,-0.63,-0.3,0.0
20201125,47.118,47.617,47.747,47.088,17941,848503.0,1.4,1.34,0.629,0.0
20201127,48.097,48.477,48.507,48.097,5594,270200.0,0.86,1.81,0.86,0.0
20201130,48.946,48.517,48.946,47.228,21742,1050927.0,3.54,0.08,0.04,0.0
20201201,49.296,48.157,49.296,47.837,11995,578853.0,3.01,-0.74,-0.36,0.0
20201202,48.027,48.087,48.107,47.118,16496,793031.0,2.05,-0.15,-0.07,0.0
20201203,48.567,48.577,49.086,48.567,9985,487524.0,1.08,1.02,0.49,0.0
20201204,49.216,49.276,49.486,48.837,10252,504840.0,1.34,1.44,0.699,0.0
20201207,50.356,49.386,50.356,49.246,7444,368113.0,2.25,0.22,0.11,0.0
20201208,50.356,49.906,50.356,49.396,10637,528136.0,1.94,1.05,0.52,0.0
20201209,50.356,48.647,50.356,48.507,8432,416369.0,3.7,-2.52,-1.259,0.0
20201210,48.507,49.676,49.706,48.507,25953,1284117.0,2.46,2.12,1.029,0.0
20201211,49.666,49.776,50.006,49.456,6822,339634.0,1.11,0.2,0.1,0.0
20201214,49.466,49.806,50.096,49.466,4654,232558.0,1.27,0.06,0.03,0.0
20201215,50.186,50.216,50.465,50.026,12673,636060.0,0.88,0.82,0.41,0.0
20201216,50.585,51.305,51.305,50.256,18607,949803.0,2.09,2.17,1.089,0.0
20201217,51.974,52.404,52.504,51.894,16753,877578.0,1.19,2.14,1.099,0.0
20201218,52.614,52.674,52.714,52.324,7686,403945.0,0.74,0.52,0.27,0.0
20201221,51.964,53.014,53.124,50.216,11167,588842.0,5.52,0.65,0.34,0.0
20201222,53.613,53.953,53.963,53.463,11011,592053.0,0.94,1.77,0.939,0.0
20201223,54.433,53.044,54.433,53.044,33347,1781317.0,2.57,-1.68,-0.909,0.0
20201224,53.094,52.854,53.274,52.734,8796,466297.0,1.02,-0.36,-0.19,0.0
20201228,54.433,51.005,54.433,50.875,31573,1624485.0,6.73,-3.5,-1.849,0.0
20201229,50.815,51.345,51.715,50.735,17424,893212.0,1.92,0.67,0.34,0.0
20201230,51.485,52.254,52.434,51.485,9380,488567.0,1.85,1.77,0.909,0.0
20201231,52.104,51.505,52.104,51.425,10218,527625.0,1.3,-1.43,-0.749,0.0
20210104,52.204,50.895,52.204,50.296,13666,702205.0,3.7,-1.18,-0.61,0.0
20210105,50.725,52.474,52.474,50.725,9955,518053.0,3.44,3.1,1.579,0.0
20210106,51.964,50.895,51.964,50.875,13643,701089.0,2.08,-3.01,-1.579,0.0
20210107,51.315,52.544,52.544,51.315,7698,402071.0,2.41,3.24,1.649,0.0
20210108,52.814,53.823,53.823,52.814,4643,248530.0,1.92,2.43,1.279,0.0
20210111,53.653,53.194,53.703,52.524,7165,382657.0,2.19,-1.17,-0.629,0.0
20210112,53.803,54.493,54.553,53.773,7130,386116.0,1.47,2.44,1.299,0.0
20210113,54.772,54.842,55.182,54.543,13921,764579.0,1.17,0.64,0.349,0.0
20210114,55.782,55.192,56.022,55.192,12106,673214.0,1.51,0.64,0.35,0.0
20210115,55.592,54.453,55.592,54.143,6916,379012.0,2.63,-1.34,-0.739,0.0
20210119,55.452,55.132,55.452,54.543,12558,690550.0,1.67,1.25,0.679,0.0
20210120,56.301,56.132,56.451,55.672,23453,1318203.0,1.41,1.81,1.0,0.0
20210121,56.991,56.241,56.991,55.882,20100,1129831.0,1.98,0.19,0.109,0.0
20210122,56.951,56.481,56.951,55.972,32111,1804965.0,1.74,0.43,0.24,0.0
20210125,57.671,56.162,57.81,55.132,47373,2705231.0,4.74,-0.56,-0.319,0.0
20210126,56.162,54.693,56.162,54.593,16064,885456.0,2.79,-2.62,-1.469,0.0
20210127,53.963,52.454,54.043,52.284,23320,1241931.0,3.22,-4.09,-2.239,0.0
20210128,52.464,53.743,54.413,52.464,20075,1077094.0,3.72,2.46,1.289,0.0
20210129,55.202,52.734,55.202,52.234,24217,1290118.0,5.52,-1.88,-1.009,0.0
20210201,53.943,54.683,54.762,53.493,10760,584753.0,2.41,3.7,1.949,0.0
20210202,55.752,56.401,56.421,55.472,15200,853313.0,1.74,3.14,1.718,0.0
20210203,56.831,56.721,57.091,56.421,30821,1751792.0,1.19,0.57,0.32,0.0
20210204,57.201,58.12,58.23,57.171,36850,2136410.0,1.87,2.47,1.399,0.0
20210205,58.88,58.93,59.04,58.14,65513,3854787.0,1.55,1.39,0.81,0.0
20210208,59.819,59.649,59.859,59.199,52103,3104521.0,1.12,1.22,0.719,0.0
20210209,59.724,60.439,60.748,59.724,54657,3299043.0,1.72,1.32,0.79,0.0
20210210,61.948,61.088,61.948,59.98,39577,2421852.0,3.26,1.07,0.649,0.0
20210211,61.496,61.918,62.28,61.363,32998,2044845.0,1.5,1.36,0.83,0.0
20210212,62.487,62.627,62.656,61.828,15484,967577.0,1.34,1.15,0.709,0.0
20210216,63.207,62.457,63.367,61.898,28806,1808116.0,2.35,-0.27,-0.17,0.0
20210217,61.658,61.628,61.828,60.379,17748,1089601.0,2.32,-1.33,-0.829,0.0
20210218,61.088,61.348,61.428,59.989,18579,1131990.0,2.33,-0.45,-0.28,0.0
20210219,62.197,62.227,62.657,61.898,17433,1086622.0,1.24,1.43,0.879,0.0
20210222,62.197,58.92,62.197,58.825,23605,1415237.0,5.42,-5.31,-3.307,0.0
20210223,58.2,57.97,58.2,54.273,60810,3457838.0,6.66,-1.61,-0.95,0.0
20210224,57.161,57.307,57.63,55.962,18854,1072846.0,2.88,-1.14,-0.663,0.0
20210225,57.301,54.563,57.591,54.333,20873,1169687.0,5.69,-4.79,-2.744,0.0
20210226,54.623,55.362,55.752,53.76,15083,824253.0,3.65,1.46,0.799,0.0
20210301,56.801,57.571,57.581,55.952,15938,912106.0,2.94,3.99,2.209,0.0
20210302,57.391,56.551,57.86,56.491,11411,650926.0,2.38,-1.77,-1.02,0.0
20210303,55.637,53.773,55.637,53.458,22940,1246239.0,3.85,-4.91,-2.778,0.0
20210304,52.707,50.985,53.573,49.766,69605,3592895.0,7.08,-5.18,-2.788,0.0
20210305,50.985,50.755,51.265,47.957,29580,1466178.0,6.49,-0.45,-0.23,0.0
20210308,50.725,47.927,50.765,47.867,21261,1052162.0,5.71,-5.57,-2.828,0.0
20210309,49.716,50.955,51.215,49.666,51423,2604180.0,3.23,6.32,3.028,0.0
20210310,51.815,50.278,52.038,50.096,19095,971612.0,3.81,-1.33,-0.677,0.0
20210311,51.565,53.084,53.164,51.565,30764,1616182.0,3.18,5.58,2.806,0.0
20210312,52.884,52.334,52.884,51.115,18131,942417.0,3.33,-1.41,-0.75,0.0
20210315,52.884,52.594,52.884,51.61,17224,895533.0,2.43,0.5,0.26,0.0
20210316,52.594,52.284,53.483,51.775,11423,602211.0,3.25,-0.59,-0.31,0.0
20210317,52.214,52.134,52.443,50.715,11356,582604.0,3.31,-0.29,-0.15,0.0
20210318,52.034,49.766,52.034,49.676,8266,416037.0,4.52,-4.54,-2.368,0.0
20210319,50.276,50.455,50.505,49.407,5305,264374.0,2.21,1.38,0.689,0.0
20210322,51.125,50.895,51.165,50.415,4545,231908.0,1.49,0.87,0.44,0.0
20210323,50.465,50.316,51.075,50.226,14598,740006.0,1.67,-1.14,-0.579,0.0
20210324,50.236,47.887,50.236,47.837,18380,894137.0,4.77,-4.83,-2.429,0.0
20210325,46.348,47.617,47.867,46.348,11716,552244.0,3.17,-0.56,-0.27,0.0
20210326,47.717,48.227,48.367,46.899,8874,422411.0,3.08,1.28,0.61,0.0
20210329,47.003,47.379,47.557,47.003,3872,183252.0,1.15,-1.76,-0.848,0.0
20210330,46.218,47.808,48.067,46.218,8012,381058.0,3.9,0.91,0.429,0.0
20210331,48.617,49.246,49.546,48.517,17026,842387.0,2.15,3.01,1.438,0.0
20210401,50.515,50.745,51.115,50.465,16588,841115.0,1.32,3.04,1.499,0.0
20210405,51.864,50.605,51.864,50.206,14362,725629.0,3.27,-0.28,-0.14,0.0
20210406,50.236,51.415,51.715,50.236,16164,832697.0,2.92,1.6,0.81,0.0
20210407,50.565,50.924,51.45,50.565,4466,228635.0,1.72,-0.95,-0.491,0.0
20210408,51.795,52.124,52.254,51.167,8935,465831.0,2.13,2.36,1.2,0.0
20210409,51.715,52.134,52.134,51.705,3518,183125.0,0.82,0.02,0.01,0.0
20210412,51.864,51.904,51.994,51.525,4653,241302.0,0.9,-0.44,-0.23,0.0
20210413,52.404,52.794,52.974,52.404,9437,497370.0,1.1,1.71,0.89,0.0
20210414,53.144,51.864,53.144,51.864,15170,791757.0,2.42,-1.76,-0.93,0.0
20210415,51.964,52.804,52.815,51.964,9258,486574.0,1.64,1.81,0.94,0.0
20210416,52.804,52.444,53.073,52.219,7700,403878.0,1.62,-0.68,-0.36,0.0
20210419,51.42,51.485,51.565,51.215,9231,475058.0,0.67,-1.83,-0.959,0.0
20210420,51.445,50.515,51.469,50.076,6719,340587.0,2.71,-1.88,-0.97,0.0
20210421,50.126,51.075,51.105,49.866,6273,317906.0,2.45,1.11,0.56,0.0
20210422,51.285,51.215,52.064,51.09,7929,408169.0,1.91,0.27,0.14,0.0
20210423,51.415,52.219,52.314,51.415,3276,170667.0,1.76,1.96,1.004,0.0
20210426,52.304,53.363,53.363,52.304,5966,315063.0,2.03,2.19,1.144,0.0
20210427,53.693,53.144,53.748,53.134,3810,203252.0,1.15,-0.41,-0.219,0.0
20210428,53.353,53.606,53.622,52.704,4265,227503.0,1.73,0.87,0.462,0.0
20210429,52.964,52.584,52.964,52.054,3746,196799.0,1.7,-1.91,-1.022,0.0
20210430,51.465,51.636,52.334,51.465,6745,350135.0,1.65,-1.8,-0.948,0.0
20210503,50.995,50.882,52.004,50.882,11708,599987.0,2.17,-1.46,-0.754,0.0
20210504,50.515,49.456,50.515,48.813,8888,439386.0,3.34,-2.8,-1.426,0.0
20210505,50.176,48.809,50.176,48.757,11964,596669.0,2.87,-1.31,-0.647,0.0
20210506,48.377,47.592,48.377,47.098,18686,887769.0,2.62,-2.49,-1.217,0.0
20210507,48.477,48.152,48.931,48.007,129458,6252768.0,1.94,1.18,0.56,0.0
20210510,47.477,46.21,47.477,46.158,9544,444791.0,2.74,-4.03,-1.942,0.0
20210511,43.97,46.748,46.838,43.97,16345,738453.0,6.21,1.16,0.538,0.0
20210512,46.148,44.782,46.148,44.661,8507,383701.0,3.18,-4.21,-1.966,0.0
20210513,43.47,43.905,45.239,43.37,17225,758144.0,4.17,-1.96,-0.877,0.0
20210514,44.669,45.379,45.379,44.22,7659,346478.0,2.64,3.36,1.474,0.0
20210517,45.059,45.191,45.191,44.709,3617,162439.0,1.06,-0.41,-0.188,0.0
20210518,45.499,45.705,46.307,45.499,4745,218243.0,1.79,1.14,0.514,0.0
20210519,45.139,45.844,45.844,45.139,2395,109245.0,1.54,0.3,0.139,0.0
20210520,46.048,47.3,47.343,46.048,3705,172810.0,2.82,3.18,1.456,0.0
20210521,47.467,47.18,47.467,47.18,1823,86272.0,0.61,-0.25,-0.12,0.0
