trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240729,3.78,3.51,3.89,3.36,179038,648372.0,14.06,-6.9,-0.26,2.88
20240730,3.6,3.639,3.73,3.45,49406,180263.0,7.98,3.68,0.129,0.8
20240731,3.68,3.72,3.78,3.63,54872,205271.0,4.12,2.23,0.081,0.88
20240801,3.52,3.78,3.78,3.245,47902,177149.0,14.38,1.61,0.06,0.77
20240802,3.79,3.73,4.34,3.52,115778,434859.0,21.69,-1.32,-0.05,1.87
20240805,3.32,3.72,3.85,3.32,56902,207523.0,14.21,-0.27,-0.01,0.92
20240806,3.625,3.92,3.98,3.625,30403,117264.0,9.54,5.38,0.2,0.49
20240807,3.81,3.93,4.316,3.766,85012,339498.0,14.03,0.26,0.01,1.37
20240808,3.94,3.95,4.2,3.802,37332,150644.0,10.13,0.51,0.02,0.6
20240809,4.0,4.28,4.28,3.905,48883,197675.0,9.49,8.35,0.33,0.79
20240812,4.28,4.38,4.39,4.094,31155,133510.0,6.92,2.34,0.1,0.5
20240813,4.283,4.58,4.71,4.1,27077,119211.0,13.93,4.57,0.2,0.44
20240814,4.405,4.48,4.7,4.375,42914,193242.0,7.1,-2.18,-0.1,0.69
20240815,4.4,4.88,5.063,4.4,104261,498943.0,14.8,8.93,0.4,1.68
20240816,4.92,4.84,5.1,4.775,44455,218131.0,6.66,-0.82,-0.04,0.72
20240819,4.8,5.03,5.18,4.75,80540,403671.0,8.88,3.93,0.19,1.3
20240820,5.15,5.09,5.21,4.83,70127,347671.0,7.55,1.19,0.06,1.13
20240821,5.025,5.185,5.42,5.0,20049,103203.0,8.25,1.87,0.095,0.32
20240822,5.4,5.18,5.46,5.05,19745,105003.0,7.91,-0.1,-0.005,0.32
20240823,5.186,5.24,5.55,5.15,23121,124890.0,7.72,1.16,0.06,0.37
20240826,5.29,5.74,5.79,5.257,34732,191189.0,10.17,9.54,0.5,0.56
20240827,5.67,5.4,5.75,5.11,46168,250161.0,11.15,-5.92,-0.34,0.74
20240828,5.46,5.31,5.47,5.27,26777,143514.0,3.7,-1.67,-0.09,0.43
20240829,5.39,5.11,5.6,5.1,37610,199758.0,9.42,-3.77,-0.2,0.61
20240830,5.14,4.8,5.18,4.8,57717,287434.0,7.44,-6.07,-0.31,0.93
20240903,4.72,4.35,4.805,4.01,46969,210100.0,16.56,-9.38,-0.45,0.76
20240904,4.32,4.22,4.87,4.1,12736,54260.0,17.7,-2.99,-0.13,0.21
20240905,4.2,4.94,4.94,4.114,14857,65346.0,19.57,17.06,0.72,0.24
20240906,5.0,4.34,5.0,4.1,48349,216397.0,18.22,-12.15,-0.6,0.78
20240909,4.26,4.5,4.555,4.26,6414,28424.0,6.8,3.69,0.16,0.1
20240910,4.3,4.3,4.499,4.28,3091,13446.0,4.87,-4.44,-0.2,0.05
20240911,4.42,4.39,4.53,4.2,7791,34164.0,7.67,2.09,0.09,0.13
20240912,4.34,4.49,4.59,4.34,3203,14366.0,5.69,2.28,0.1,0.05
20240913,4.51,4.37,4.65,4.37,8168,37435.0,6.24,-2.67,-0.12,0.13
20240916,4.51,4.41,4.6,4.33,15126,67731.0,6.18,0.92,0.04,0.24
20240917,4.39,4.52,4.6,4.3,14284,63635.0,6.8,2.49,0.11,0.23
20240918,4.64,4.55,4.75,4.5,11081,51578.0,5.53,0.66,0.03,0.18
20240919,4.66,4.67,4.93,4.66,14563,70139.0,5.93,2.64,0.12,0.23
20240920,4.66,4.61,4.91,4.55,17059,80569.0,7.71,-1.28,-0.06,0.27
20240923,4.67,4.55,4.8,4.52,21121,97455.0,6.07,-1.3,-0.06,0.34
20240924,4.57,4.51,4.72,4.51,20885,96190.0,4.62,-0.88,-0.04,0.34
20240925,4.59,4.52,4.7,4.52,21883,101297.0,3.99,0.22,0.01,0.35
20240926,4.406,4.51,4.9,4.14,33111,148465.0,16.81,-0.22,-0.01,0.53
20240927,4.5,4.684,4.782,4.47,34483,159522.0,6.92,3.86,0.174,0.56
20240930,4.65,4.6,4.66,4.305,54458,246798.0,7.58,-1.79,-0.084,0.88
20241001,4.42,4.46,4.67,4.23,90319,410357.0,9.57,-3.04,-0.14,1.45
20241002,4.562,4.49,4.58,4.45,24253,109576.0,2.91,0.67,0.03,0.39
20241003,4.51,4.46,4.55,4.44,32480,145456.0,2.45,-0.67,-0.03,0.52
20241004,4.5,4.47,4.56,4.15,57665,258024.0,9.19,0.22,0.01,0.93
20241007,4.47,4.42,4.587,4.38,35368,158017.0,4.63,-1.12,-0.05,0.57
20241008,4.43,4.44,4.57,4.36,32777,144798.0,4.75,0.45,0.02,0.53
20241009,4.57,4.4,4.57,4.39,27642,123497.0,4.05,-0.9,-0.04,0.45
20241010,4.4,4.38,4.52,4.31,40092,177772.0,4.77,-0.45,-0.02,0.65
20241011,4.49,4.49,4.545,4.4,105364,471440.0,3.31,2.51,0.11,1.7
20241014,4.51,4.59,4.63,4.462,108817,491155.0,3.74,2.23,0.1,1.75
20241015,4.61,4.6,4.62,4.44,101999,460103.0,3.92,0.22,0.01,1.64
20241016,4.58,4.64,4.94,4.28,105287,486840.0,14.35,0.87,0.04,1.7
20241017,4.55,4.6,4.749,4.5,22572,104818.0,5.37,-0.86,-0.04,0.36
20241018,4.61,4.7,4.78,4.53,25455,119723.0,5.43,2.17,0.1,0.41
20241021,4.65,5.19,5.4,4.6,112585,545360.0,17.02,10.43,0.49,1.81
20241022,5.2,5.9,6.05,5.19,83354,477746.0,16.57,13.68,0.71,1.34
20241023,5.916,7.14,7.56,5.916,162769,1146043.0,27.86,21.02,1.24,2.62
20241024,7.095,7.5,7.5,6.95,66099,475436.0,7.7,5.04,0.36,1.06
20241025,7.51,7.842,7.95,7.01,37318,287149.0,12.53,4.56,0.342,0.6
20241028,7.88,8.0,8.2,7.7,62335,491468.0,6.38,2.01,0.158,1.0
20241029,7.95,8.06,8.31,7.75,54489,435920.0,7.0,0.75,0.06,0.88
20241030,7.91,8.65,8.66,7.91,27310,228481.0,9.31,7.32,0.59,0.44
20241031,8.55,8.89,9.87,8.55,57536,517916.0,15.26,2.77,0.24,0.93
20241101,9.11,6.55,9.11,6.49,73071,579614.0,29.47,-26.32,-2.34,1.18
20241104,7.64,5.11,7.64,5.1,242898,1365490.0,38.78,-21.98,-1.44,3.91
20241105,5.13,5.05,5.698,4.85,179488,915734.0,16.59,-1.17,-0.06,2.89
20241106,5.47,4.5,5.8,4.4,148118,783992.0,27.72,-10.89,-0.55,2.39
20241107,4.7,6.8,7.25,4.531,477834,2763946.0,60.42,51.11,2.3,7.7
20241108,6.8,7.0,8.0,6.0,306346,2211778.0,29.41,2.94,0.2,4.94
20241111,6.96,7.11,7.11,6.3,9199,60768.0,11.57,1.57,0.11,0.15
20241112,6.92,6.26,7.2,6.19,48350,313410.0,14.21,-11.95,-0.85,0.78
20241113,6.079,6.05,6.53,5.71,31343,194167.0,13.1,-3.35,-0.21,0.5
20241114,6.11,5.96,6.565,5.8,54696,333684.0,12.64,-1.49,-0.09,0.88
20241115,5.9,6.24,6.46,5.78,19612,118220.0,11.41,4.7,0.28,0.32
20241118,6.235,6.0,6.235,5.3,17467,98254.0,14.98,-3.85,-0.24,0.28
20241119,5.35,5.88,5.88,5.34,12042,67322.0,9.0,-2.0,-0.12,0.19
20241120,6.01,5.66,6.01,5.59,5176,30181.0,7.14,-3.74,-0.22,0.08
20241121,5.9,5.67,5.94,5.67,16554,96328.0,4.77,0.18,0.01,0.27
20241122,5.7,5.96,5.99,5.6,16776,96650.0,6.88,5.11,0.29,0.27
20241125,5.83,5.93,5.93,5.4,16226,92552.0,8.89,-0.5,-0.03,0.26
20241126,5.8,5.68,5.85,5.6,9612,55137.0,4.22,-4.22,-0.25,0.15
20241127,5.7,5.54,5.88,5.54,12203,69689.0,5.99,-2.46,-0.14,0.2
20241129,5.52,5.963,5.966,5.52,9971,56603.0,8.05,7.64,0.423,0.16
20241202,5.81,5.66,5.88,5.6,12995,74849.0,4.7,-5.08,-0.303,0.21
20241203,5.6,5.96,6.13,5.6,34371,201589.0,9.36,5.3,0.3,0.55
20241204,5.856,5.95,6.16,5.84,40895,243378.0,5.37,-0.17,-0.01,0.66
20241205,6.17,5.74,6.17,5.62,26335,152584.0,9.24,-3.53,-0.21,0.42
20241206,5.8,5.65,6.09,5.28,32967,193567.0,14.11,-1.57,-0.09,0.53
20241209,5.68,5.695,5.86,5.2,30336,171671.0,11.68,0.8,0.045,0.49
20241210,5.68,5.75,5.8,5.55,6498,37062.0,4.39,0.97,0.055,0.1
20241211,5.65,5.85,5.97,5.65,14012,81926.0,5.57,1.74,0.1,0.23
20241212,5.83,5.92,6.0,5.78,13129,77165.0,3.76,1.2,0.07,0.21
20241213,5.9,5.7,6.0,5.7,20488,120979.0,5.07,-3.72,-0.22,0.33
20241216,5.8,5.76,5.82,5.58,21130,120048.0,4.21,1.05,0.06,0.34
20241217,5.75,5.8,5.9,5.65,17524,101392.0,4.34,0.69,0.04,0.28
20241218,5.83,5.81,5.9,5.73,7343,42531.0,2.93,0.17,0.01,0.12
20241219,5.85,5.78,5.88,5.59,28726,164303.0,4.99,-0.52,-0.03,0.46
20241220,5.76,5.79,5.9,5.74,50176,290715.0,2.77,0.17,0.01,0.81
20241223,5.8,5.89,5.93,5.75,5397,31505.0,3.11,1.73,0.1,0.09
20241224,6.0,6.43,6.5,6.0,7976,50055.0,8.49,9.17,0.54,0.13
20241226,6.3,6.12,6.455,6.1,2607,16266.0,5.52,-4.82,-0.31,0.04
20241227,5.8,6.85,6.85,5.61,129546,762216.0,20.26,11.93,0.73,2.09
20241230,6.4,6.25,6.56,6.22,4666,29559.0,4.96,-8.76,-0.6,0.08
20241231,6.09,6.2,6.25,6.04,2404,14815.0,3.36,-0.8,-0.05,0.04
20250102,6.17,6.15,6.27,6.07,4015,24733.0,3.23,-0.81,-0.05,0.06
20250103,6.1,6.02,6.14,5.97,5465,32953.0,2.76,-2.11,-0.13,0.08
20250106,5.95,5.97,6.3,5.86,6992,41911.0,7.31,-0.83,-0.05,0.1
20250107,6.01,5.65,6.14,5.48,119008,689998.0,11.06,-5.36,-0.32,1.74
20250108,5.8,5.72,5.8,5.5,9383,52927.0,5.31,1.24,0.07,0.14
20250110,5.713,5.42,5.713,5.36,6559,35736.0,6.17,-5.24,-0.3,0.1
20250113,5.46,5.12,5.46,4.75,20817,106654.0,13.1,-5.54,-0.3,0.3
20250114,5.08,5.25,5.409,5.03,24301,125573.0,7.4,2.54,0.13,0.36
20250115,5.3,5.528,5.55,5.253,33663,183620.0,5.66,5.3,0.278,0.49
20250116,5.5,5.73,5.77,5.47,54407,306004.0,5.43,3.65,0.202,0.8
20250117,6.09,5.9,6.09,5.56,82878,486107.0,9.25,2.97,0.17,1.21
20250121,6.0,6.14,6.5,6.0,131793,813084.0,8.47,4.07,0.24,1.93
20250122,6.09,6.25,6.38,5.9,326034,2043917.0,7.82,1.79,0.11,4.77
20250123,6.28,6.295,6.43,5.96,84495,520517.0,7.52,0.72,0.045,1.24
20250124,6.3,6.3,6.395,6.06,70515,437376.0,5.32,0.08,0.005,1.03
20250127,6.19,4.96,6.4,4.4,120703,634738.0,31.75,-21.27,-1.34,1.76
20250128,5.02,4.7,5.2,4.255,161935,768761.0,19.05,-5.24,-0.26,2.37
20250129,4.45,4.71,5.66,4.4,190123,957941.0,26.81,0.21,0.01,2.78
20250130,5.1,5.18,5.6,4.669,196576,1028888.0,19.77,9.98,0.47,2.87
20250131,5.09,5.17,5.45,5.05,79179,414238.0,7.72,-0.19,-0.01,1.16
20250203,5.1,5.3,5.38,4.98,48139,251207.0,7.74,2.51,0.13,0.7
20250204,5.19,5.2,5.45,5.05,57653,303620.0,7.55,-1.89,-0.1,0.84
20250205,5.1,5.32,5.9,5.1,57274,311269.0,15.38,2.31,0.12,0.84
20250206,5.5,5.36,5.7,5.2,158862,876229.0,9.4,0.75,0.04,2.32
20250207,5.29,5.65,5.66,5.29,44221,245189.0,6.9,5.41,0.29,0.65
20250210,5.46,5.18,5.71,5.18,25323,136959.0,9.38,-8.32,-0.47,0.37
20250211,5.32,5.38,5.73,5.247,155671,837081.0,9.32,3.86,0.2,2.28
20250212,5.4,5.35,5.4,5.1,34953,183166.0,5.58,-0.56,-0.03,0.51
20250213,5.36,5.11,5.45,5.11,9201,48693.0,6.36,-4.49,-0.24,0.13
20250214,5.01,5.25,5.35,5.01,18030,93822.0,6.65,2.74,0.14,0.26
20250218,5.25,5.15,5.405,5.13,18022,95461.0,5.24,-1.9,-0.1,0.26
20250219,5.12,5.615,6.14,5.12,33955,185463.0,19.81,9.03,0.465,0.5
20250220,5.45,5.282,5.47,5.0,18799,100788.0,8.37,-5.93,-0.333,0.27
20250221,5.3,5.25,5.66,5.07,88993,478804.0,11.17,-0.61,-0.032,1.3
20250224,5.1,5.58,5.79,5.1,210663,1138585.0,13.14,6.29,0.33,3.08
20250225,5.57,5.59,5.85,5.57,23126,133353.0,5.02,0.18,0.01,0.34
20250226,5.7,5.495,5.8,5.38,48413,269198.0,7.51,-1.7,-0.095,0.71
20250227,5.6,5.33,5.7,5.05,58585,318408.0,11.83,-3.0,-0.165,0.86
20250228,5.15,5.247,5.685,5.0,82577,436316.0,12.85,-1.56,-0.083,1.21
20250303,5.3,5.35,5.35,4.95,87232,444231.0,7.62,1.96,0.103,1.28
20250304,5.2,4.97,5.2,4.95,167898,848224.0,4.67,-7.1,-0.38,2.45
20250305,5.04,5.18,5.18,4.72,74664,376188.0,9.26,4.23,0.21,1.09
20250306,4.96,5.29,5.339,4.75,12965,64192.0,11.37,2.12,0.11,0.19
20250307,5.34,4.85,5.4,4.8,77196,383456.0,11.34,-8.32,-0.44,1.13
20250310,4.95,4.81,5.016,4.6,80226,383928.0,8.58,-0.82,-0.04,1.17
20250311,4.75,4.5,4.915,4.32,105293,481721.0,12.37,-6.44,-0.31,1.54
20250312,4.602,4.55,4.82,4.09,91669,409121.0,16.22,1.11,0.05,1.34
20250313,4.7,5.01,5.39,4.24,111528,537608.0,25.27,10.11,0.46,1.63
20250314,4.83,5.68,7.4,4.83,878708,5371950.0,51.3,13.37,0.67,12.85
20250317,6.0,7.71,8.25,6.0,755113,5436478.0,39.61,35.74,2.03,11.04
20250318,7.85,6.49,9.1,6.2,848455,6671068.0,37.61,-15.82,-1.22,12.41
20250319,6.28,5.15,6.72,5.06,558915,3144900.0,25.58,-20.65,-1.34,8.17
20250320,5.36,5.365,5.993,4.901,155865,814986.0,21.2,4.17,0.215,2.28
20250321,5.26,5.63,6.32,5.2,358595,2090462.0,20.88,4.94,0.265,5.24
20250324,5.63,5.74,6.47,5.2,354180,2158065.0,22.56,1.95,0.11,5.18
20250325,5.88,5.84,6.232,5.5,161417,921441.0,12.75,1.74,0.1,2.36
20250326,5.695,5.49,6.092,5.47,91997,539584.0,10.65,-5.99,-0.35,1.35
20250327,5.707,5.51,5.9,5.285,115528,633036.0,11.2,0.36,0.02,1.69
20250328,5.7,5.69,5.85,5.53,28101,161340.0,5.81,3.27,0.18,0.41
20250331,5.78,5.05,6.0,4.81,98528,559066.0,20.91,-11.25,-0.64,1.44
20250401,5.0,5.023,5.4,4.8,28592,147975.0,11.88,-0.53,-0.027,0.42
20250402,5.1,4.27,5.57,4.05,364930,1590092.0,30.26,-14.99,-0.753,5.34
20250403,4.11,3.76,4.11,3.5,215334,808739.0,14.29,-11.94,-0.51,3.15
20250404,3.5,4.02,4.1,3.41,212883,815843.0,18.35,6.91,0.26,3.11
20250407,4.35,4.523,5.4,3.94,216990,1046456.0,36.32,12.51,0.503,3.17
20250408,4.51,4.1,4.7,4.1,227645,1008595.0,13.27,-9.35,-0.423,3.33
20250409,4.3,4.16,4.689,4.15,129941,558889.0,13.15,1.46,0.06,1.9
20250410,4.29,4.5,4.517,3.94,111766,456815.0,13.87,8.17,0.34,1.63
20250411,4.25,4.82,4.976,3.97,125278,557870.0,22.36,7.11,0.32,1.83
20250414,4.37,4.1,4.989,4.0,137240,595714.0,20.52,-14.94,-0.72,2.01
20250415,4.03,3.96,4.5,3.85,137425,557463.0,15.85,-3.41,-0.14,2.01
20250416,3.825,3.6,4.19,3.6,59207,225021.0,14.9,-9.09,-0.36,0.87
20250417,3.64,4.22,4.25,3.2,196229,753431.0,29.17,17.22,0.62,2.87
20250421,4.29,6.1,6.26,4.29,317661,1774101.0,46.68,44.55,1.88,4.64
20250422,7.12,6.9,7.24,6.5,131614,900245.0,12.13,13.11,0.8,1.92
20250423,7.1,7.56,7.59,6.75,131741,945924.0,12.17,9.57,0.66,1.93
20250424,7.6,7.49,8.5,7.08,196173,1494600.0,18.78,-0.93,-0.07,2.87
20250425,7.31,7.24,7.687,6.9,24998,181431.0,10.51,-3.34,-0.25,0.37
20250428,7.4,7.32,7.75,7.3,28670,216377.0,6.22,1.1,0.08,0.42
20250429,7.49,7.35,7.7,7.1,50734,371200.0,8.2,0.41,0.03,0.74
20250430,7.1,7.7,8.238,7.04,81261,614870.0,16.3,4.76,0.35,1.19
20250501,7.8,7.58,8.1,7.45,89779,690789.0,8.44,-1.56,-0.12,1.31
20250502,7.91,7.917,7.946,7.45,22412,171179.0,6.54,4.45,0.337,0.33
20250505,7.8,9.05,9.05,7.611,119581,991292.0,18.18,14.31,1.133,1.75
20250506,8.995,12.25,14.25,8.99,242097,2753814.0,58.12,35.36,3.2,3.54
20250507,11.03,13.3,14.99,11.03,202526,2742097.0,32.33,8.57,1.05,2.96
20250508,13.0,12.95,14.1,12.177,137451,1826758.0,14.46,-2.63,-0.35,2.01
20250509,12.8,12.1,13.634,12.02,55574,719945.0,12.46,-6.56,-0.85,0.81
20250512,13.19,14.7,14.87,12.436,86700,1185423.0,20.12,21.49,2.6,1.27
20250513,14.7,15.53,16.6,14.5,169942,2663807.0,14.29,5.65,0.83,2.48
20250514,15.62,14.478,16.2,14.41,130363,2063968.0,11.53,-6.77,-1.052,1.91
20250515,14.16,15.0,15.1,13.276,52570,763505.0,12.6,3.61,0.522,0.77
20250516,15.54,15.68,15.87,14.51,64528,1002431.0,9.07,4.53,0.68,0.94
20250519,15.68,14.32,15.68,13.75,77513,1127161.0,12.31,-8.67,-1.36,1.13
20250520,14.12,13.55,15.0,13.5,62003,858546.0,10.47,-5.38,-0.77,0.91
20250521,13.16,13.2,15.33,12.4,43031,555241.0,21.62,-2.58,-0.35,0.63
20250522,13.46,12.37,13.46,11.92,31607,402597.0,11.67,-6.29,-0.83,0.46
20250523,12.88,12.68,13.3,11.51,43630,530993.0,14.47,2.51,0.31,0.64
20250527,13.17,12.4,13.35,12.096,30976,397299.0,9.89,-2.21,-0.28,0.45
20250528,12.73,12.3,12.73,11.7,38254,459631.0,8.31,-0.81,-0.1,0.56
20250529,12.228,12.26,12.5,11.57,47024,567035.0,7.56,-0.33,-0.04,0.69
20250530,12.25,11.9,12.25,11.75,16842,200806.0,4.08,-2.94,-0.36,0.25
20250602,11.7,12.272,13.495,11.445,34914,419560.0,17.23,3.13,0.372,0.51
20250603,12.1,12.182,12.5,11.7,31879,388177.0,6.52,-0.73,-0.09,0.47
20250604,12.295,12.355,12.6,11.85,44837,547478.0,6.16,1.42,0.173,0.66
20250605,12.01,11.885,12.095,11.4,32195,378105.0,5.63,-3.8,-0.47,0.47
20250606,11.81,12.29,12.3,11.81,41765,503857.0,4.12,3.41,0.405,0.61
20250609,12.3,12.024,12.417,12.0,22292,271993.0,3.39,-2.16,-0.266,0.33
20250610,11.89,12.08,12.29,11.85,28505,343251.0,3.66,0.47,0.056,0.42
20250611,11.95,12.0,12.26,11.8,38211,459313.0,3.81,-0.66,-0.08,0.56
20250612,12.05,11.99,12.3,11.7,16379,196347.0,5.0,-0.08,-0.01,0.24
20250613,12.01,12.08,12.325,11.67,38767,466659.0,5.46,0.75,0.09,0.57
20250616,12.0,12.22,13.2,11.88,65692,801578.0,10.93,1.16,0.14,0.96
20250617,12.22,12.18,12.31,11.85,68863,837588.0,3.76,-0.33,-0.04,1.01
20250618,12.08,12.09,12.35,10.8,45725,543765.0,12.73,-0.74,-0.09,0.67
20250620,12.11,12.15,12.43,11.63,38863,467935.0,6.62,0.5,0.06,0.57
20250623,12.05,12.525,13.39,11.86,198896,2542376.0,12.59,3.09,0.375,2.91
20250624,12.7,12.04,12.9,11.98,38906,485932.0,7.35,-3.87,-0.485,0.57
20250625,11.8,11.38,12.45,11.0,153543,1739924.0,12.04,-5.48,-0.66,2.24
20250626,11.565,12.78,12.796,8.27,200062,2215000.0,39.77,12.3,1.4,2.93
20250627,12.3,10.37,12.54,10.37,29676,328342.0,16.98,-18.86,-2.41,0.43
20250630,10.45,10.47,11.13,10.45,39841,426323.0,6.56,0.96,0.1,0.58
20250701,10.94,9.4,11.0,9.1,20293,198716.0,18.15,-10.22,-1.07,0.3
20250702,9.8,10.25,10.49,9.5,17408,174612.0,10.53,9.04,0.85,0.25
20250703,10.32,9.8,10.547,9.21,23625,234414.0,13.04,-4.39,-0.45,0.35
20250707,9.95,9.63,10.04,9.51,59153,579001.0,5.41,-1.73,-0.17,0.86
20250708,10.06,10.68,10.68,9.9,62716,637908.0,8.1,10.9,1.05,0.92
20250709,10.625,10.91,11.05,10.23,47334,496424.0,7.68,2.15,0.23,0.69
20250710,11.25,17.11,22.35,11.125,620826,11322906.0,102.89,56.83,6.2,9.08
20250711,17.6,16.65,22.5,15.8,221457,4177696.0,39.16,-2.69,-0.46,3.24
20250714,16.82,17.0,17.774,14.3,95193,1541503.0,20.86,2.1,0.35,1.39
