trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241224,48.868,49.067,49.067,48.868,38030,1878352.0,0.41,0.11,0.056,0.0
20241226,48.744,48.848,48.863,48.704,55344,2725658.0,0.32,-0.45,-0.219,0.0
20241227,48.556,48.635,48.645,48.466,61816,3029404.0,0.37,-0.44,-0.213,0.0
20241230,48.248,48.347,48.466,48.149,35514,1733915.0,0.65,-0.59,-0.288,0.0
20241231,48.372,48.228,48.437,48.184,27330,1331157.0,0.52,-0.25,-0.119,0.0
20250102,48.645,48.456,48.714,48.362,57688,2822977.0,0.73,0.47,0.228,0.0
20250103,48.744,48.833,48.883,48.744,46712,2300556.0,0.29,0.78,0.377,0.0
20250106,49.26,49.081,49.389,49.081,49859,2476281.0,0.63,0.51,0.248,0.0
20250107,49.815,48.834,51.292,48.784,135516,6695074.0,5.11,-0.5,-0.247,0.0
20250108,48.536,48.665,48.694,48.492,21603,1060029.0,0.41,-0.35,-0.169,0.0
20250110,48.585,47.812,48.585,47.693,118547,5713888.0,1.83,-1.75,-0.853,0.0
20250113,47.296,47.326,47.326,47.009,65323,3110220.0,0.66,-1.02,-0.486,0.0
20250114,47.951,47.617,47.951,47.422,21479,1031404.0,1.12,0.61,0.291,0.0
20250115,48.09,48.124,48.223,48.04,31393,1523504.0,0.38,1.06,0.507,0.0
20250116,48.843,48.179,48.843,48.119,52962,2575622.0,1.5,0.11,0.055,0.0
20250117,48.496,48.334,48.496,48.334,32488,1586433.0,0.34,0.32,0.155,0.0
20250121,49.19,48.754,49.19,48.575,26989,1327783.0,1.27,0.87,0.42,0.0
20250122,48.932,48.932,49.091,48.853,33529,1657122.0,0.49,0.37,0.178,0.0
20250123,48.868,49.111,49.121,48.868,26213,1297019.0,0.52,0.37,0.179,0.0
20250124,49.051,49.022,49.103,48.952,32131,1587594.0,0.31,-0.18,-0.089,0.0
20250127,50.866,47.891,50.866,47.772,33034,1598578.0,6.31,-2.31,-1.131,0.0
20250128,47.425,48.02,48.035,47.425,22488,1086572.0,1.27,0.27,0.129,0.0
20250129,47.733,48.136,48.245,47.733,16880,818881.0,1.07,0.24,0.116,0.0
20250130,48.516,48.566,48.694,48.308,31905,1562229.0,0.8,0.89,0.43,0.0
20250131,48.526,48.08,48.714,48.08,74254,3621801.0,1.31,-1.0,-0.486,0.0
20250203,47.514,47.782,48.02,47.316,36390,1757987.0,1.46,-0.62,-0.298,0.0
20250204,48.194,48.451,48.516,48.169,41458,2025709.0,0.73,1.4,0.669,0.0
20250205,48.278,48.635,48.684,48.278,32503,1592982.0,0.84,0.38,0.184,0.0
20250206,48.506,48.665,48.665,48.476,36471,1786126.0,0.39,0.06,0.03,0.0
20250207,48.665,48.198,48.853,48.182,19895,969495.0,1.38,-0.96,-0.467,0.0
20250210,48.675,48.545,48.675,48.466,18364,899374.0,0.43,0.72,0.347,0.0
20250211,48.288,48.387,48.397,48.288,16979,828189.0,0.22,-0.33,-0.158,0.0
20250212,47.951,48.258,48.347,47.951,52879,2573317.0,0.82,-0.27,-0.129,0.0
20250213,48.318,48.724,48.724,48.268,80858,3962383.0,0.94,0.97,0.466,0.0
20250214,48.506,48.505,48.545,48.407,20442,998813.0,0.28,-0.45,-0.219,0.0
20250218,48.724,48.744,48.803,48.64,36565,1796182.0,0.34,0.49,0.239,0.0
20250219,48.744,48.784,48.794,48.675,60867,2991253.0,0.24,0.08,0.04,0.0
20250220,48.982,49.131,49.16,48.932,85882,4248025.0,0.47,0.71,0.347,0.0
20250221,49.032,48.585,49.046,48.526,45508,2235150.0,1.06,-1.11,-0.546,0.0
20250224,48.645,48.437,48.691,48.397,42377,2074532.0,0.61,-0.3,-0.148,0.0
20250225,51.054,48.253,51.054,48.1,51074,2486918.0,6.1,-0.38,-0.184,0.0
20250226,48.387,48.328,48.536,48.218,74408,3625681.0,0.66,0.16,0.075,0.0
20250227,47.822,47.212,47.822,47.212,77590,3720613.0,1.26,-2.31,-1.116,0.0
20250228,46.483,46.692,46.731,46.414,46451,2180783.0,0.67,-1.1,-0.52,0.0
20250303,47.098,46.493,47.138,46.325,20305,959781.0,1.74,-0.43,-0.199,0.0
20250304,46.543,46.731,47.078,46.342,22247,1049655.0,1.58,0.51,0.238,0.0
20250305,47.405,47.815,47.862,47.396,26906,1296394.0,1.0,2.32,1.084,0.0
20250306,47.505,47.346,47.733,47.331,24688,1183782.0,0.84,-0.98,-0.469,0.0
20250307,47.524,47.653,47.697,47.277,19265,924372.0,0.89,0.65,0.307,0.0
20250310,47.046,46.761,47.046,46.424,20081,947066.0,1.31,-1.87,-0.892,0.0
20250311,46.91,46.83,47.103,46.711,21201,1003435.0,0.84,0.15,0.069,0.0
20250312,46.995,47.217,47.306,46.995,30753,1465395.0,0.66,0.83,0.387,0.0
20250313,46.811,46.86,47.019,46.774,42788,2024388.0,0.52,-0.76,-0.357,0.0
20250314,47.277,47.584,47.584,47.277,15082,722364.0,0.66,1.55,0.724,0.0
20250317,47.901,48.07,48.164,47.844,24402,1182810.0,0.67,1.02,0.486,0.0
20250318,47.802,47.99,48.04,47.802,20259,980052.0,0.5,-0.17,-0.08,0.0
20250319,48.07,48.149,48.337,47.943,20036,971950.0,0.82,0.33,0.159,0.0
20250320,48.179,48.143,48.199,48.067,13373,649297.0,0.27,-0.01,-0.006,0.0
20250321,48.228,48.377,48.387,48.169,15655,763306.0,0.45,0.49,0.234,0.0
20250324,48.635,48.635,48.655,48.511,11250,550913.0,0.3,0.53,0.258,0.0
20250325,48.512,48.56,48.621,48.498,10880,531656.0,0.25,-0.15,-0.075,0.0
20250326,48.532,48.214,48.532,48.111,15493,752292.0,0.87,-0.71,-0.346,0.0
20250327,47.082,48.373,48.377,46.486,14121,686214.0,3.92,0.33,0.159,0.0
20250328,47.966,47.539,47.966,47.459,17291,827415.0,1.05,-1.72,-0.834,0.0
20250331,46.987,47.354,47.356,46.962,4560,216251.0,0.83,-0.39,-0.185,0.0
20250401,47.26,47.591,47.638,47.241,9428,449514.0,0.84,0.5,0.237,0.0
20250402,47.539,47.807,47.946,47.539,18629,896731.0,0.86,0.45,0.216,0.0
20250403,46.992,46.754,47.062,46.754,13595,641906.0,0.64,-2.2,-1.053,0.0
20250404,45.065,44.518,45.085,44.32,25055,1127832.0,1.64,-4.78,-2.236,0.0
20250407,42.979,43.616,44.519,42.969,149614,6561285.0,3.48,-2.03,-0.902,0.0
20250408,44.211,42.768,44.32,42.719,110660,4903279.0,3.67,-1.94,-0.848,0.0
20250409,42.602,45.559,45.81,42.39,46990,2048429.0,8.0,6.53,2.791,0.0
20250410,44.996,44.796,45.107,44.142,61589,2775015.0,2.12,-1.67,-0.763,0.0
20250411,45.512,45.889,45.969,45.352,18716,863635.0,1.38,2.44,1.093,0.0
20250414,46.178,46.274,46.406,46.098,23204,1079709.0,0.67,0.84,0.385,0.0
20250415,46.615,46.496,46.724,46.456,30949,1451665.0,0.58,0.48,0.222,0.0
20250416,46.451,46.262,46.575,46.088,31190,1456403.0,1.05,-0.5,-0.234,0.0
20250417,46.703,46.694,46.913,46.674,12221,575979.0,0.52,0.93,0.432,0.0
20250421,46.92,46.68,46.92,46.416,6843,320143.0,1.08,-0.03,-0.014,0.0
20250422,47.082,47.146,47.196,47.082,2351,111558.0,0.24,1.0,0.466,0.0
20250423,47.727,47.507,47.727,47.444,14211,679760.0,0.6,0.77,0.361,0.0
20250424,47.747,48.212,48.244,47.747,7253,351212.0,1.05,1.48,0.705,0.0
20250425,47.712,47.913,47.913,47.608,21237,1021691.0,0.63,-0.62,-0.299,0.0
20250428,48.081,48.119,48.119,47.866,5141,248293.0,0.53,0.43,0.206,0.0
20250429,48.383,48.42,48.552,48.383,3670,179204.0,0.35,0.63,0.301,0.0
20250430,48.224,48.468,48.552,48.125,7586,369035.0,0.88,0.1,0.048,0.0
20250501,48.621,48.412,48.621,48.377,25876,1264004.0,0.5,-0.12,-0.056,0.0
20250502,49.754,49.76,49.793,49.679,12109,606519.0,0.24,2.78,1.348,0.0
20250505,50.787,50.296,50.787,50.295,56761,2894893.0,0.99,1.08,0.536,0.0
20250506,49.565,49.767,49.843,49.565,9179,459695.0,0.55,-1.05,-0.529,0.0
20250507,49.466,49.442,49.585,49.214,13828,688731.0,0.75,-0.65,-0.325,0.0
20250508,49.247,48.949,49.365,48.945,11501,568956.0,0.85,-1.0,-0.493,0.0
20250509,49.535,49.582,49.634,49.535,4217,210532.0,0.2,1.29,0.633,0.0
20250512,50.508,50.445,50.508,50.33,4966,251940.0,0.36,1.74,0.863,0.0
20250513,50.389,50.706,50.777,50.389,6866,349850.0,0.77,0.52,0.261,0.0
20250514,51.008,50.935,51.055,50.872,5167,265135.0,0.36,0.45,0.229,0.0
20250515,51.187,51.272,51.273,51.187,3921,202234.0,0.17,0.66,0.337,0.0
20250516,51.13,51.327,51.343,51.13,5532,285721.0,0.42,0.11,0.055,0.0
20250519,51.234,51.406,51.421,51.234,8444,436880.0,0.36,0.15,0.079,0.0
20250520,51.045,51.066,51.154,50.985,4442,228268.0,0.33,-0.66,-0.34,0.0
20250521,51.522,51.098,51.522,51.098,1650,85096.0,0.83,0.06,0.032,0.0
20250522,50.846,50.945,51.204,50.846,14923,767201.0,0.7,-0.3,-0.153,0.0
20250523,50.985,51.325,51.422,50.985,37666,1945700.0,0.86,0.75,0.38,0.0
20250527,51.442,51.498,51.522,51.439,5925,307199.0,0.16,0.34,0.173,0.0
20250528,51.502,51.448,51.561,51.412,14915,773173.0,0.29,-0.1,-0.05,0.0
20250529,51.591,51.586,51.631,51.512,9531,495058.0,0.23,0.27,0.138,0.0
20250530,51.174,51.174,51.244,50.926,6845,352747.0,0.62,-0.8,-0.412,0.0
20250602,51.343,51.572,51.581,51.283,13800,713938.0,0.58,0.78,0.398,0.0
20250603,51.323,51.534,51.591,51.273,8633,446725.0,0.62,-0.07,-0.038,0.0
20250604,51.974,51.998,52.101,51.961,12303,644131.0,0.27,0.9,0.464,0.0
20250605,52.416,52.255,52.574,52.247,17624,929816.0,0.63,0.49,0.257,0.0
20250606,52.475,52.516,52.575,52.366,163775,8648122.0,0.4,0.5,0.261,0.0
20250609,52.694,52.876,52.952,52.684,14106,750018.0,0.51,0.69,0.36,0.0
20250610,53.131,53.212,53.25,53.091,10018,535885.0,0.3,0.64,0.336,0.0
20250611,53.359,53.32,53.548,53.24,38925,2093528.0,0.58,0.2,0.108,0.0
20250612,53.29,53.425,53.468,53.27,36691,1970630.0,0.37,0.2,0.105,0.0
20250613,52.465,52.611,52.813,52.465,8097,429308.0,0.65,-1.52,-0.814,0.0
20250616,53.24,53.158,53.493,53.158,7268,389789.0,0.64,1.04,0.547,0.0
20250617,52.823,52.495,52.872,52.401,21895,1158500.0,0.89,-1.25,-0.663,0.0
20250618,52.644,52.654,52.773,52.525,23791,1261456.0,0.47,0.3,0.159,0.0
20250620,52.654,52.164,52.654,52.164,7437,392162.0,0.93,-0.93,-0.49,0.0
20250623,52.098,52.604,52.624,51.988,8512,448814.0,1.22,0.84,0.44,0.0
20250624,53.35,53.72,53.8,53.35,4501,241589.0,0.86,2.12,1.116,0.0
20250625,53.79,53.862,53.899,53.76,9217,496225.0,0.26,0.26,0.142,0.0
20250626,54.21,54.383,54.48,54.2,12208,664279.0,0.52,0.97,0.521,0.0
20250627,54.33,54.341,54.46,54.185,3837,208567.0,0.51,-0.08,-0.042,0.0
20250630,54.39,54.569,54.569,54.39,5108,278254.0,0.33,0.42,0.228,0.0
20250701,54.73,54.624,54.73,54.53,9213,503167.0,0.37,0.1,0.055,0.0
20250702,54.62,55.02,55.02,54.341,14925,817075.0,1.24,0.72,0.396,0.0
20250703,55.43,55.403,55.47,55.327,24464,1354736.0,0.26,0.7,0.383,0.0
20250707,54.73,54.403,54.73,54.37,10937,595778.0,0.65,-1.8,-1.0,0.0
20250708,54.575,54.705,54.75,54.575,8862,484382.0,0.32,0.56,0.302,0.0
20250709,54.782,54.796,54.81,54.62,5136,281098.0,0.35,0.17,0.091,0.0
20250710,54.77,54.837,54.84,54.714,4974,272556.0,0.23,0.07,0.041,0.0
20250711,54.7,54.639,54.77,54.639,10223,558914.0,0.24,-0.36,-0.198,0.0
20250714,54.64,54.68,54.7,54.57,6641,363001.0,0.24,0.08,0.041,0.0
20250715,54.93,54.75,54.93,54.7,5895,322986.0,0.42,0.13,0.07,0.0
20250716,54.679,55.09,55.09,54.679,13020,714605.0,0.75,0.62,0.34,0.0
20250717,55.094,55.31,55.33,55.094,5199,287270.0,0.43,0.4,0.22,0.0
20250718,55.21,54.966,55.21,54.942,1641,90304.0,0.48,-0.62,-0.344,0.0
20250721,55.5,55.362,55.5,55.362,3628,201170.0,0.25,0.72,0.396,0.0
20250722,54.93,54.98,55.02,54.73,12862,706511.0,0.52,-0.69,-0.382,0.0
20250723,55.29,55.601,55.63,55.25,10109,560679.0,0.69,1.13,0.621,0.0
20250724,55.19,55.179,55.26,55.16,10298,568702.0,0.18,-0.76,-0.422,0.0
20250725,54.83,55.005,55.024,54.83,14826,813828.0,0.35,-0.32,-0.174,0.0
20250728,54.47,54.448,54.54,54.386,10770,586863.0,0.28,-1.01,-0.557,0.0
20250729,54.6,54.693,54.704,54.52,9670,528401.0,0.34,0.45,0.245,0.0
20250730,54.49,54.351,54.63,54.32,6567,358095.0,0.57,-0.63,-0.342,0.0
20250731,54.175,53.976,54.241,53.976,5240,283863.0,0.49,-0.69,-0.375,0.0
20250801,53.79,53.839,53.86,53.64,3732,200746.0,0.41,-0.25,-0.137,0.0
20250804,54.37,54.279,54.41,54.2,25822,1401942.0,0.39,0.82,0.44,0.0
20250805,54.48,54.397,54.54,54.33,14784,804523.0,0.39,0.22,0.118,0.0
20250806,54.37,54.556,54.59,54.16,11098,604039.0,0.79,0.29,0.159,0.0
20250807,55.15,54.969,55.15,54.89,5302,291329.0,0.48,0.76,0.413,0.0
20250808,54.852,54.871,54.95,54.852,14084,773330.0,0.18,-0.18,-0.098,0.0
20250811,54.88,54.761,54.898,54.733,11130,610073.0,0.3,-0.2,-0.11,0.0
20250812,55.07,55.358,55.39,55.07,4172,230826.0,0.58,1.09,0.597,0.0
20250813,55.517,55.44,55.58,55.39,16371,908018.0,0.34,0.15,0.082,0.0
20250814,54.989,55.054,55.09,54.92,7130,392197.0,0.31,-0.7,-0.386,0.0
20250815,55.22,55.089,55.22,55.05,5399,297607.0,0.31,0.06,0.035,0.0
20250818,55.22,55.359,55.359,55.22,1806,99844.0,0.25,0.49,0.27,0.0
20250819,55.155,54.964,55.224,54.94,5417,298051.0,0.51,-0.71,-0.395,0.0
20250820,54.64,54.825,54.83,54.55,5493,300437.0,0.51,-0.25,-0.139,0.0
20250821,54.664,54.67,54.68,54.576,3706,202507.0,0.19,-0.28,-0.155,0.0
20250822,55.23,55.44,55.44,55.23,4225,233833.0,0.38,1.41,0.77,0.0
20250825,55.26,55.06,55.31,55.05,9762,538825.0,0.47,-0.69,-0.38,0.0
20250826,54.83,54.81,54.87,54.765,3058,167648.0,0.19,-0.45,-0.25,0.0
