trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210614,18.65,18.94,19.176,18.55,728981,13727322.0,3.38,2.38,0.44,0.34
20210615,18.85,18.68,19.029,18.16,610847,11302124.0,4.59,-1.37,-0.26,0.28
20210616,18.65,18.61,18.92,18.345,464096,8662644.0,3.08,-0.37,-0.07,0.22
20210617,18.5,18.68,18.97,18.46,443580,8296812.0,2.74,0.38,0.07,0.21
20210618,18.6,18.86,18.97,18.52,1908189,35963296.0,2.41,0.96,0.18,0.89
20210621,18.99,19.1,19.26,18.7,424342,8091522.0,2.97,1.27,0.24,0.2
20210622,19.11,18.36,19.11,18.34,571751,10614698.0,4.03,-3.87,-0.74,0.27
20210623,18.45,17.89,18.49,17.7,704355,12716053.0,4.3,-2.56,-0.47,0.33
20210624,18.04,17.66,18.23,17.36,650182,11483656.0,4.86,-1.29,-0.23,0.3
20210625,17.6,17.8,18.12,17.5,4990329,88843305.0,3.51,0.79,0.14,2.32
20210628,17.97,17.23,17.97,17.03,514062,8907260.0,5.28,-3.2,-0.57,0.24
20210629,17.36,16.47,17.36,16.45,745913,12518673.0,5.28,-4.41,-0.76,0.35
20210630,16.54,17.04,17.15,16.35,638874,10804822.0,4.86,3.46,0.57,0.3
20210701,17.11,16.97,17.54,16.81,682305,11651527.0,4.28,-0.41,-0.07,0.32
20210702,17.08,16.56,17.33,16.41,504257,8347766.0,5.42,-2.42,-0.41,0.23
20210706,16.57,16.19,16.763,15.86,610461,9829694.0,5.45,-2.23,-0.37,0.28
20210707,16.25,15.66,16.25,15.55,718800,11312258.0,4.32,-3.27,-0.53,0.33
20210708,15.19,15.6,15.65,14.8,1017639,15557596.0,5.43,-0.38,-0.06,0.47
20210709,15.83,15.73,16.179,15.71,845524,13464134.0,3.01,0.83,0.13,0.39
20210712,15.67,15.61,15.765,15.09,554607,8563611.0,4.29,-0.76,-0.12,0.26
20210713,15.62,15.38,15.65,15.23,304938,4704182.0,2.69,-1.47,-0.23,0.14
20210714,15.46,15.14,15.85,15.033,370721,5670522.0,5.31,-1.56,-0.24,0.17
20210715,15.06,15.18,15.28,14.7,583523,8767445.0,3.83,0.26,0.04,0.27
20210716,15.32,14.9,15.44,14.8,647368,9739430.0,4.22,-1.84,-0.28,0.3
20210719,14.65,14.13,14.65,13.71,1070548,15120278.0,6.31,-5.17,-0.77,0.5
20210720,14.18,15.03,15.13,14.0,657832,9668166.0,8.0,6.37,0.9,0.31
20210721,15.28,15.7,15.91,15.28,681716,10703764.0,4.19,4.46,0.67,0.32
20210722,15.73,15.01,15.73,14.94,489020,7468561.0,5.03,-4.39,-0.69,0.23
20210723,15.08,15.0,15.25,14.86,295935,4445814.0,2.6,-0.07,-0.01,0.14
20210726,15.06,15.91,15.99,15.03,575954,8920327.0,6.4,6.07,0.91,0.27
20210727,15.75,15.51,15.75,14.98,586922,9054251.0,4.84,-2.51,-0.4,0.27
20210728,15.72,15.47,15.75,15.1,334939,5156016.0,4.19,-0.26,-0.04,0.16
20210729,15.61,15.39,15.61,15.22,278602,4301308.0,2.52,-0.52,-0.08,0.13
20210730,15.28,14.74,15.42,14.65,384829,5706736.0,5.0,-4.22,-0.65,0.18
20210802,14.83,15.2,15.68,14.83,362499,5554818.0,5.77,3.12,0.46,0.17
20210803,15.14,15.25,15.42,14.98,374264,5699401.0,2.89,0.33,0.05,0.17
20210804,15.16,14.72,15.355,14.62,600428,8870711.0,4.82,-3.48,-0.53,0.28
20210805,14.79,15.25,15.45,14.15,695337,10416264.0,8.83,3.6,0.53,0.32
20210806,15.36,15.05,15.37,14.91,306691,4622119.0,3.02,-1.31,-0.2,0.14
20210809,14.98,14.86,15.205,14.62,386548,5732591.0,3.89,-1.26,-0.19,0.18
20210810,14.9,15.52,15.62,14.8,485086,7435492.0,5.52,4.44,0.66,0.23
20210811,15.52,15.82,15.95,15.3,520012,8221520.0,4.19,1.93,0.3,0.24
20210812,15.75,15.6,15.75,15.275,410731,6377582.0,3.0,-1.39,-0.22,0.19
20210813,15.58,15.36,15.64,15.23,328091,5044243.0,2.63,-1.54,-0.24,0.15
20210816,15.21,15.3,15.51,15.01,312688,4799572.0,3.26,-0.39,-0.06,0.15
20210817,15.13,14.87,15.29,14.56,572248,8519334.0,4.77,-2.81,-0.43,0.27
20210818,14.8,15.15,15.44,14.66,415973,6319548.0,5.25,1.88,0.28,0.19
20210819,14.95,15.35,15.45,14.65,858573,12931952.0,5.28,1.32,0.2,0.4
20210820,15.25,15.71,15.73,15.14,418105,6487395.0,3.84,2.35,0.36,0.19
20210823,15.76,16.35,16.42,15.76,389749,6305082.0,4.2,4.07,0.64,0.18
20210824,16.47,15.87,16.59,15.81,573990,9207425.0,4.77,-2.94,-0.48,0.27
20210825,15.81,16.4,16.44,15.6,350010,5679413.0,5.29,3.34,0.53,0.16
20210826,16.33,16.24,16.55,16.07,475995,7758719.0,2.93,-0.98,-0.16,0.22
20210827,16.22,16.01,16.32,15.93,265856,4277537.0,2.4,-1.42,-0.23,0.12
20210830,16.18,15.53,16.18,15.47,404143,6354137.0,4.43,-3.0,-0.48,0.19
20210831,15.53,15.33,15.67,15.1,500119,7665847.0,3.67,-1.29,-0.2,0.23
20210901,15.33,15.82,16.04,15.33,388152,6122827.0,4.63,3.2,0.49,0.18
20210902,15.88,15.92,16.05,15.57,306818,4876348.0,3.03,0.63,0.1,0.14
20210903,15.94,15.77,15.97,15.52,212219,3337243.0,2.83,-0.94,-0.15,0.1
20210907,15.73,15.74,15.86,15.42,294693,4622428.0,2.79,-0.19,-0.03,0.14
20210908,15.65,15.18,15.759,15.03,368509,5607848.0,4.63,-3.56,-0.56,0.17
20210909,15.11,15.31,15.91,15.03,373263,5771805.0,5.8,0.86,0.13,0.17
20210910,15.34,14.7,15.42,14.68,358089,5335958.0,4.83,-3.98,-0.61,0.17
20210913,14.77,14.95,15.0,14.55,436267,6470345.0,3.06,1.7,0.25,0.2
20210914,15.01,14.42,15.09,14.34,379428,5547415.0,5.02,-3.55,-0.53,0.18
20210915,14.38,14.37,14.77,14.1,402306,5789524.0,4.65,-0.35,-0.05,0.19
20210916,14.43,14.84,15.01,14.38,369816,5484864.0,4.38,3.27,0.47,0.17
20210917,14.94,15.22,15.43,14.84,1839983,27949295.0,3.98,2.56,0.38,0.85
20210920,14.68,14.87,15.08,14.51,491225,7249242.0,3.75,-2.3,-0.35,0.23
20210921,14.88,14.16,15.075,14.15,353257,5074422.0,6.22,-4.77,-0.71,0.16
20210922,14.23,14.64,14.685,14.23,367720,5343327.0,3.21,3.39,0.48,0.17
20210923,14.69,15.5,15.58,14.69,436463,6708239.0,6.08,5.87,0.86,0.2
20210924,15.4,15.78,15.89,15.17,405785,6362484.0,4.65,1.81,0.28,0.19
20210927,16.0,16.23,16.467,15.87,440659,7171240.0,3.78,2.85,0.45,0.2
20210928,16.26,16.72,17.1,16.24,848179,14211623.0,5.3,3.02,0.49,0.39
20210929,16.84,16.43,17.16,16.24,487082,8067628.0,5.5,-1.73,-0.29,0.23
20210930,16.15,15.79,16.52,15.78,296634,4778077.0,4.5,-3.9,-0.64,0.14
20211001,16.31,16.49,16.96,16.31,1101599,18253129.0,4.12,4.43,0.7,0.51
20211004,16.5,16.6,16.72,16.06,377525,6209330.0,4.0,0.67,0.11,0.18
20211005,16.73,17.44,17.5,16.55,450340,7777628.0,5.72,5.06,0.84,0.21
20211006,17.02,16.72,17.18,16.46,523550,8771167.0,4.13,-4.13,-0.72,0.24
20211007,16.8,16.46,16.93,16.41,224124,3732589.0,3.11,-1.56,-0.26,0.1
20211008,16.36,16.6,16.61,16.3,157524,2601991.0,1.88,0.85,0.14,0.07
20211011,16.62,16.42,16.7,16.36,176543,2907156.0,2.05,-1.08,-0.18,0.08
20211012,16.35,16.84,16.87,16.32,399888,6667049.0,3.35,2.56,0.42,0.19
20211013,16.47,16.26,16.73,15.995,413003,6674084.0,4.36,-3.44,-0.58,0.19
20211014,16.42,16.36,16.71,16.28,430190,7109660.0,2.64,0.62,0.1,0.2
20211015,16.65,16.26,16.67,16.24,180723,2969006.0,2.63,-0.61,-0.1,0.08
20211018,16.15,16.08,16.44,15.98,163375,2638249.0,2.83,-1.11,-0.18,0.08
20211019,16.08,15.96,16.14,15.8,342484,5473046.0,2.11,-0.75,-0.12,0.16
20211020,15.92,16.0,16.236,15.83,346973,5559287.0,2.54,0.25,0.04,0.16
20211021,16.08,16.21,16.37,16.01,200239,3241988.0,2.25,1.31,0.21,0.09
20211022,16.04,16.08,16.34,16.0,254608,4100830.0,2.1,-0.8,-0.13,0.12
20211025,16.07,15.69,16.13,15.615,397367,6254662.0,3.2,-2.43,-0.39,0.18
20211026,15.79,16.04,16.07,15.56,321083,5097335.0,3.25,2.23,0.35,0.15
20211027,15.99,15.52,16.05,15.46,302466,4715587.0,3.68,-3.24,-0.52,0.14
20211028,15.56,15.71,15.93,15.4,267397,4206757.0,3.41,1.22,0.19,0.12
20211029,15.71,15.65,15.83,15.54,223008,3488217.0,1.85,-0.38,-0.06,0.1
20211101,15.75,16.02,16.14,15.59,316891,5044338.0,3.51,2.36,0.37,0.15
20211102,16.03,15.89,16.12,15.77,273912,4363133.0,2.18,-0.81,-0.13,0.13
20211103,15.96,16.27,16.59,15.89,353351,5782820.0,4.41,2.39,0.38,0.16
20211104,16.43,16.09,16.466,15.99,299596,4829908.0,2.93,-1.11,-0.18,0.14
20211105,16.52,17.16,17.42,16.52,587390,10011376.0,5.59,6.65,1.07,0.27
20211108,17.5,17.29,17.5,17.14,367913,6355688.0,2.1,0.76,0.13,0.17
20211109,17.2,17.22,17.24,16.89,358355,6110303.0,2.02,-0.4,-0.07,0.17
20211110,17.05,17.01,17.45,16.8,384525,6585848.0,3.77,-1.22,-0.21,0.18
20211111,17.4,16.62,17.418,16.35,593758,9886194.0,6.28,-2.29,-0.39,0.27
20211112,16.56,16.3,16.69,16.1,456140,7432187.0,3.55,-1.93,-0.32,0.21
20211115,16.92,16.72,17.09,16.54,442382,7407036.0,3.37,2.58,0.42,0.2
20211116,16.64,16.3,16.64,16.25,341003,5587827.0,2.33,-2.51,-0.42,0.16
20211117,16.25,16.41,16.44,16.01,284170,4620737.0,2.64,0.67,0.11,0.13
20211118,16.5,15.99,16.52,15.91,403099,6480245.0,3.72,-2.56,-0.42,0.19
20211119,15.87,15.71,15.9,15.47,407563,6390525.0,2.69,-1.75,-0.28,0.19
20211122,15.87,15.61,15.93,15.45,250011,3915025.0,3.06,-0.64,-0.1,0.12
20211123,15.66,15.2,15.84,15.08,487250,7463388.0,4.87,-2.63,-0.41,0.23
20211124,15.12,15.18,15.25,14.97,316849,4791244.0,1.84,-0.13,-0.02,0.15
20211126,14.53,14.04,14.53,13.53,546502,7584684.0,6.59,-7.51,-1.14,0.25
20211129,14.39,13.93,14.395,13.825,610876,8622093.0,4.06,-0.78,-0.11,0.28
20211130,13.71,13.35,13.76,13.23,1948329,26080963.0,3.8,-4.16,-0.58,0.9
20211201,13.8,13.01,13.94,12.96,2471954,33261233.0,7.34,-2.55,-0.34,1.14
20211202,13.15,13.63,13.86,12.89,1085236,14468396.0,7.46,4.77,0.62,0.5
20211203,13.63,13.56,13.97,13.28,644308,8781716.0,5.06,-0.51,-0.07,0.3
20211206,13.81,13.99,14.565,13.63,1000321,14201680.0,6.9,3.17,0.43,0.46
20211207,14.25,13.72,14.308,13.63,698774,9769342.0,4.85,-1.93,-0.27,0.32
20211208,13.85,14.26,14.46,13.73,435934,6214870.0,5.32,3.94,0.54,0.2
20211209,13.91,14.08,14.164,13.81,380476,5346078.0,2.48,-1.26,-0.18,0.18
20211210,14.1,14.09,14.11,13.761,768534,10687101.0,2.48,0.07,0.01,0.36
20211213,13.94,13.93,14.07,13.72,690610,9570017.0,2.48,-1.14,-0.16,0.32
20211214,13.79,13.45,13.979,13.4,737744,10038474.0,4.16,-3.45,-0.48,0.34
20211215,13.38,13.24,13.38,13.03,841289,11102421.0,2.6,-1.56,-0.21,0.39
20211216,13.39,12.86,13.57,12.84,898505,11893002.0,5.51,-2.87,-0.38,0.42
20211217,12.91,13.75,13.75,12.62,1192468,16164995.0,8.79,6.92,0.89,0.55
20211220,13.16,13.65,13.715,13.142,505555,6855501.0,4.17,-0.73,-0.1,0.23
20211221,13.78,14.09,14.34,13.74,597120,8406320.0,4.4,3.22,0.44,0.28
20211222,14.12,14.09,14.19,13.94,413476,5821163.0,1.77,0.0,0.0,0.19
20211223,14.26,14.29,14.47,13.915,435337,6178077.0,3.94,1.42,0.2,0.2
20211227,14.09,14.2,14.44,13.88,337371,4787296.0,3.92,-0.63,-0.09,0.16
20211228,14.14,14.17,14.585,14.12,346479,4956145.0,3.27,-0.21,-0.03,0.16
20211229,14.07,13.68,14.14,13.6,470160,6499463.0,3.81,-3.46,-0.49,0.22
20211230,13.63,13.62,13.94,13.58,324076,4453588.0,2.63,-0.44,-0.06,0.15
20211231,13.59,13.57,13.76,13.51,411459,5607524.0,1.84,-0.37,-0.05,0.19
20220103,13.73,14.11,14.21,13.725,214585,3011442.0,3.57,3.98,0.54,0.1
20220104,14.31,14.32,14.44,14.15,360812,5145133.0,2.06,1.49,0.21,0.17
20220105,14.33,13.78,14.51,13.73,371766,5189696.0,5.45,-3.77,-0.54,0.17
20220106,13.93,13.63,13.99,13.58,271968,3728212.0,2.98,-1.09,-0.15,0.13
20220107,14.15,14.18,14.34,13.92,280130,3960996.0,3.08,4.04,0.55,0.13
20220110,14.18,14.11,14.26,13.79,443109,6221688.0,3.31,-0.49,-0.07,0.2
20220111,14.02,14.27,14.37,13.98,326453,4653093.0,2.76,1.13,0.16,0.15
20220112,14.3,14.13,14.375,14.01,212879,3010888.0,2.56,-0.98,-0.14,0.1
20220113,14.335,14.36,14.7,14.15,345143,4982994.0,3.89,1.63,0.23,0.16
20220114,14.26,13.87,14.383,13.65,408172,5667111.0,5.1,-3.41,-0.49,0.19
20220118,13.73,13.62,13.9,13.53,267355,3655971.0,2.67,-1.8,-0.25,0.12
20220119,13.62,13.31,13.67,13.28,394262,5294915.0,2.86,-2.28,-0.31,0.18
20220120,13.43,13.55,14.06,13.36,427411,5901213.0,5.26,1.8,0.24,0.2
20220121,13.45,13.06,13.46,13.04,438976,5790011.0,3.1,-3.62,-0.49,0.2
20220124,12.61,12.88,12.9,12.231,576363,7227739.0,5.12,-1.38,-0.18,0.27
20220125,12.65,12.71,12.93,12.405,442275,5587114.0,4.08,-1.32,-0.17,0.2
20220126,12.85,12.49,13.17,12.37,322486,4109020.0,6.29,-1.73,-0.22,0.15
20220127,12.64,12.33,12.93,12.159,424614,5279236.0,6.17,-1.28,-0.16,0.2
20220128,12.31,12.42,12.44,11.73,325836,3941173.0,5.76,0.73,0.09,0.15
20220131,12.32,13.08,13.08,12.16,354904,4570435.0,7.41,5.31,0.66,0.16
20220201,13.2,13.11,13.325,12.97,262169,3440024.0,2.71,0.23,0.03,0.12
20220202,13.14,12.81,13.14,12.62,281535,3613867.0,3.97,-2.29,-0.3,0.13
20220203,12.63,12.57,12.95,12.52,187328,2376874.0,3.36,-1.87,-0.24,0.09
20220204,12.53,12.39,12.56,12.118,290447,3572156.0,3.52,-1.43,-0.18,0.13
20220207,12.53,12.82,13.02,12.03,17200972,217495366.0,7.99,3.47,0.43,7.92
20220208,12.99,13.3,13.6,12.55,5877310,77380583.0,8.19,3.74,0.48,2.71
20220209,13.6,14.26,14.57,13.44,3674569,52392639.0,8.5,7.22,0.96,1.69
20220210,14.19,14.08,14.74,14.0,3596470,51430342.0,5.19,-1.26,-0.18,1.66
20220211,14.32,13.65,14.54,13.47,3223356,45178725.0,7.6,-3.05,-0.43,1.48
20220214,13.75,13.47,14.095,13.42,1681314,22988617.0,4.95,-1.32,-0.18,0.77
20220215,13.911,14.17,14.51,13.911,2017096,28690827.0,4.45,5.2,0.7,0.93
20220216,14.1,13.85,14.325,13.85,1213401,17010127.0,3.35,-2.26,-0.32,0.56
20220217,13.69,13.26,13.71,13.07,1464811,19618877.0,4.62,-4.26,-0.59,0.67
20220218,13.13,12.81,13.35,12.79,1324761,17201611.0,4.22,-3.39,-0.45,0.61
20220222,12.55,12.61,12.92,12.51,1262825,15994288.0,3.2,-1.56,-0.2,0.58
20220223,12.75,12.31,12.79,12.24,1318273,16363255.0,4.36,-2.38,-0.3,0.61
20220224,11.555,13.02,13.09,11.44,3088280,38333744.0,13.4,5.77,0.71,1.42
20220225,13.15,13.01,13.4,12.89,2156045,28184875.0,3.92,-0.08,-0.01,0.99
20220228,12.78,12.88,13.18,12.53,3653930,47135569.0,5.0,-1.0,-0.13,1.68
20220301,12.9,12.52,12.91,12.28,1490658,18673041.0,4.89,-2.8,-0.36,0.69
20220302,12.67,12.57,12.96,12.54,1216856,15502465.0,3.35,0.4,0.05,0.56
20220303,12.74,12.28,12.809,12.07,1259630,15425909.0,5.88,-2.31,-0.29,0.58
20220304,12.14,11.5,12.14,11.365,1609287,18737632.0,6.31,-6.35,-0.78,0.74
20220307,11.41,9.63,11.48,9.61,3231312,33005301.0,16.26,-16.26,-1.87,1.49
20220308,9.75,9.96,10.38,9.48,2425371,24140714.0,9.35,3.43,0.33,1.12
20220309,10.41,10.8,10.87,10.17,2484138,26406114.0,7.03,8.43,0.84,1.14
20220310,10.47,10.71,11.11,10.4,1404831,15110809.0,6.57,-0.83,-0.09,0.65
20220311,10.79,10.33,11.03,10.31,3553490,37316022.0,6.72,-3.55,-0.38,1.64
20220314,10.49,10.24,10.61,10.05,2492702,25661989.0,5.42,-0.87,-0.09,1.15
20220315,10.65,11.08,11.47,10.6,2728320,30291789.0,8.5,8.2,0.84,1.26
20220316,11.22,11.68,11.71,11.145,2484499,28622516.0,5.1,5.42,0.6,1.14
20220317,11.35,11.36,11.61,11.102,1985771,22434982.0,4.35,-2.74,-0.32,0.91
20220318,11.06,11.35,11.92,11.06,2937966,33849462.0,7.57,-0.09,-0.01,1.35
20220321,11.26,11.13,11.34,10.94,1716077,19084932.0,3.52,-1.94,-0.22,0.79
20220322,11.23,11.39,11.55,11.17,1827033,20800857.0,3.41,2.34,0.26,0.84
20220323,11.29,11.15,11.44,11.13,1982004,22243496.0,2.72,-2.11,-0.24,0.91
20220324,11.35,11.27,11.4,10.975,2821185,31599581.0,3.81,1.08,0.12,1.3
20220325,11.25,11.31,11.53,11.15,2305378,26035077.0,3.37,0.35,0.04,1.06
20220328,11.39,11.39,11.6,11.235,1385955,15810694.0,3.23,0.71,0.08,0.64
20220329,11.74,11.63,12.01,11.6,1443681,17026532.0,3.6,2.11,0.24,0.66
20220330,11.48,11.46,11.74,11.375,1268903,14705371.0,3.14,-1.46,-0.17,0.58
20220331,11.49,11.33,11.694,11.31,1693680,19323423.0,3.35,-1.13,-0.13,0.78
20220401,11.44,11.4,11.45,11.12,2278150,25731842.0,2.91,0.62,0.07,1.05
20220404,11.35,11.47,11.59,11.196,1498086,17147093.0,3.46,0.61,0.07,0.69
20220405,11.41,11.92,12.19,10.96,8540708,99085752.0,10.72,3.92,0.45,3.93
20220406,11.56,10.61,11.589,10.45,12381651,134498191.0,9.56,-10.99,-1.31,5.69
20220407,10.61,10.7,11.03,10.42,4104802,44018991.0,5.75,0.85,0.09,1.89
20220408,10.68,10.73,10.96,10.54,2969516,31919505.0,3.93,0.28,0.03,1.37
20220411,10.6,10.99,11.11,10.523,3187676,34892201.0,5.47,2.42,0.26,1.47
20220412,11.04,10.97,11.2,10.76,2422206,26771392.0,4.0,-0.18,-0.02,1.11
20220413,11.2,11.76,11.81,10.995,3823223,44961102.0,7.43,7.2,0.79,1.76
20220414,11.83,11.61,12.06,11.52,1447669,16983237.0,4.59,-1.28,-0.15,0.67
20220418,11.41,11.26,11.58,11.18,995307,11250210.0,3.45,-3.01,-0.35,0.46
20220419,11.37,11.67,11.765,11.27,1386729,16120500.0,4.4,3.64,0.41,0.64
20220420,11.71,11.43,11.8,11.42,1227768,14244073.0,3.26,-2.06,-0.24,0.56
20220421,11.95,11.69,12.297,11.66,2505016,29794072.0,5.57,2.27,0.26,1.15
20220422,11.71,11.38,11.92,11.2,1285165,14657009.0,6.16,-2.65,-0.31,0.59
20220425,11.25,11.31,11.65,11.239,2119496,24142260.0,3.61,-0.62,-0.07,0.97
20220426,11.17,10.83,11.23,10.51,2099160,22687593.0,6.37,-4.24,-0.48,0.97
20220427,10.78,10.45,10.98,10.36,2489577,26475272.0,5.72,-3.51,-0.38,1.14
20220428,10.56,10.62,10.67,9.88,3944031,40755234.0,7.56,1.63,0.17,1.81
20220429,10.75,10.61,11.45,10.54,2791536,30417144.0,8.57,-0.09,-0.01,1.28
20220502,10.75,10.21,10.76,9.96,3459783,35476648.0,7.54,-3.77,-0.4,1.59
20220503,10.48,10.53,10.57,10.04,2215559,22828988.0,5.19,3.13,0.32,1.02
20220504,10.49,10.67,10.75,10.25,1744951,18291944.0,4.75,1.33,0.14,0.8
20220505,10.43,10.18,10.54,10.025,2412019,24556451.0,4.83,-4.59,-0.49,1.11
20220506,10.07,9.62,10.07,9.42,3379444,32786254.0,6.39,-5.5,-0.56,1.55
20220509,9.425,8.725,9.519,8.655,3922344,35115819.0,8.98,-9.3,-0.895,1.8
20220510,8.95,8.98,9.26,8.635,2679477,23982981.0,7.16,2.92,0.255,1.23
20220511,8.99,8.63,9.16,8.59,2134040,18797681.0,6.35,-3.9,-0.35,0.98
20220512,8.4,8.34,8.685,8.19,3198167,26799341.0,5.74,-3.36,-0.29,1.47
20220513,8.58,8.72,8.885,8.49,2352872,20413294.0,4.74,4.56,0.38,1.08
20220516,8.95,9.23,9.405,8.89,3385299,31235604.0,5.91,5.85,0.51,1.56
20220517,9.5,9.72,9.755,9.37,1708032,16377529.0,4.17,5.31,0.49,0.78
20220518,9.53,9.44,10.01,9.415,2985059,28801006.0,6.12,-2.88,-0.28,1.37
20220519,9.35,9.48,10.055,9.3,3443441,33479298.0,8.0,0.42,0.04,1.58
20220520,9.63,9.2,9.74,8.92,2073285,19060894.0,8.65,-2.95,-0.28,0.95
20220523,9.31,9.06,9.371,8.88,1919597,17487161.0,5.34,-1.52,-0.14,0.88
20220524,8.97,8.84,9.0,8.63,1937056,17100425.0,4.08,-2.43,-0.22,0.89
20220525,8.76,8.92,9.1,8.73,1803004,16088045.0,4.19,0.9,0.08,0.83
20220526,9.03,9.52,9.645,9.03,2131387,20225713.0,6.89,6.73,0.6,0.98
20220527,9.86,10.455,10.69,9.75,4002947,41858776.0,9.87,9.82,0.935,1.84
20220531,10.11,10.75,10.81,10.1,2857829,30337891.0,6.79,2.82,0.295,1.31
20220601,10.93,10.18,10.96,10.05,2780916,28678906.0,8.47,-5.3,-0.57,1.28
20220602,10.14,10.24,10.4,10.13,1738924,17831838.0,2.65,0.59,0.06,0.8
20220603,10.05,9.81,10.1,9.66,2810240,27598388.0,4.3,-4.2,-0.43,1.29
20220606,9.91,10.25,10.305,9.83,1774379,18054346.0,4.84,4.49,0.44,0.82
20220607,10.15,10.43,10.53,10.06,2834578,29463124.0,4.59,1.76,0.18,1.3
