trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200318,11.26,11.2,11.57,11.19,13870,155957.0,3.3,-2.61,-0.3,0.02
20200319,11.06,11.38,11.8,11.05,21416,242608.0,6.7,1.61,0.18,0.04
20200320,11.53,11.25,11.99,11.1,18024,206648.0,7.82,-1.14,-0.13,0.03
20200323,11.16,11.25,11.34,11.1,3654,40945.0,2.13,0.0,0.0,0.01
20200324,11.49,11.46,11.72,11.28,4934,56890.0,3.91,1.87,0.21,0.01
20200325,12.1,13.0,13.0,11.65,31337,383637.0,11.78,13.44,1.54,0.05
20200326,13.0,12.01,13.15,12.01,4643,59545.0,8.77,-7.62,-0.99,0.01
20200327,11.28,13.0,13.0,11.28,8870,109651.0,14.32,8.24,0.99,0.02
20200330,13.4,12.5,13.49,12.5,27422,355549.0,7.62,-3.85,-0.5,0.05
20200331,12.88,13.0,13.39,12.15,30827,401657.0,9.92,4.0,0.5,0.05
20200401,13.0,13.5,13.5,12.68,11108,145386.0,6.31,3.85,0.5,0.02
20200402,13.5,14.5,14.5,12.59,59560,827627.0,14.15,7.41,1.0,0.1
20200403,14.95,14.5,15.8,14.1,316640,4760948.0,11.72,0.0,0.0,0.54
20200406,14.95,13.79,14.96,13.78,33700,476438.0,8.14,-4.9,-0.71,0.06
20200407,13.96,13.0,13.96,13.0,36479,481788.0,6.96,-5.73,-0.79,0.06
20200408,12.95,13.1,13.9,12.95,35991,483198.0,7.31,0.77,0.1,0.06
20200409,13.24,13.6,13.85,13.01,79222,1076394.0,6.41,3.82,0.5,0.14
20200413,13.3,13.3,13.7,13.3,5308,71129.0,2.94,-2.21,-0.3,0.01
20200414,13.88,13.6,13.89,13.35,42264,578420.0,4.06,2.26,0.3,0.07
20200415,14.3,13.7,14.3,13.52,16563,229017.0,5.74,0.74,0.1,0.03
20200416,14.49,14.15,14.49,13.09,43311,589580.0,10.22,3.28,0.45,0.07
20200417,14.14,13.8,14.14,13.51,19907,272988.0,4.45,-2.47,-0.35,0.03
20200420,14.42,14.34,14.42,13.7,33026,462716.0,5.22,3.91,0.54,0.06
20200421,13.7,13.4,14.34,13.21,23778,324284.0,7.88,-6.56,-0.94,0.04
20200422,14.39,14.24,14.39,13.68,25859,367068.0,5.3,6.27,0.84,0.04
20200423,14.0,14.05,14.28,13.8,12895,180295.0,3.37,-1.33,-0.19,0.02
20200424,14.26,14.13,14.26,13.97,15908,224763.0,2.06,0.57,0.08,0.03
20200427,14.0,15.89,16.3,13.6,102063,1548165.0,19.11,12.46,1.76,0.18
20200428,16.0,15.9,16.7,15.89,60543,969559.0,5.1,0.06,0.01,0.1
20200429,16.64,18.2,19.75,16.49,84270,1529990.0,20.5,14.47,2.3,0.14
20200430,19.11,18.0,19.74,18.0,72567,1353258.0,9.56,-1.1,-0.2,0.12
20200501,16.2,15.89,16.78,13.77,107048,1636182.0,16.72,-11.72,-2.11,0.18
20200504,16.0,16.28,16.34,15.4,18485,296232.0,5.92,2.45,0.39,0.03
20200505,15.9,15.26,16.56,15.21,49406,777078.0,8.29,-6.27,-1.02,0.08
20200506,15.47,16.0,16.0,15.47,17899,278795.0,3.47,4.85,0.74,0.03
20200507,15.9,16.0,16.69,15.9,22320,359032.0,4.94,0.0,0.0,0.04
20200508,16.0,16.35,16.61,16.0,30369,495805.0,3.81,2.19,0.35,0.05
20200511,16.27,17.13,18.21,16.27,30855,516860.0,11.87,4.77,0.78,0.05
20200512,17.75,18.48,18.48,16.12,45379,811083.0,13.78,7.88,1.35,0.08
20200513,18.45,19.39,19.5,17.86,84554,1624234.0,8.87,4.92,0.91,0.15
20200514,19.49,18.45,19.49,17.86,20539,384351.0,8.41,-4.85,-0.94,0.04
20200515,19.39,18.87,19.39,18.6,32987,633720.0,4.28,2.28,0.42,0.06
20200518,19.18,20.5,21.45,19.1,67549,1358218.0,12.45,8.64,1.63,0.12
20200519,20.3,26.16,27.4,20.3,206992,4990003.0,34.63,27.61,5.66,0.36
20200520,29.71,22.7,32.89,22.0,318880,8493879.0,41.63,-13.23,-3.46,0.55
20200521,22.49,22.2,22.49,20.0,155169,3332424.0,10.97,-2.2,-0.5,0.27
20200522,20.75,21.3,21.94,20.6,58648,1245783.0,6.04,-4.05,-0.9,0.1
20200526,20.2,22.93,23.59,20.2,70463,1582036.0,15.92,7.65,1.63,0.12
20200527,22.56,24.25,24.25,22.53,48430,1127300.0,7.5,5.76,1.32,0.08
20200528,24.29,24.35,25.77,24.29,76495,1899420.0,6.1,0.41,0.1,0.13
20200529,24.93,24.93,25.18,24.03,15975,394837.0,4.72,2.38,0.58,0.03
20200601,24.9,24.92,25.96,24.02,52065,1318419.0,7.78,-0.04,-0.01,0.09
20200602,24.92,22.08,25.87,21.55,103005,2396774.0,17.34,-11.4,-2.84,0.18
20200603,23.18,25.8,25.8,23.18,90424,2278797.0,11.87,16.85,3.72,0.16
20200604,25.79,23.86,26.79,23.22,53461,1355107.0,13.84,-7.52,-1.94,0.09
20200605,23.86,23.0,24.83,22.86,53733,1266160.0,8.26,-3.6,-0.86,0.09
20200608,23.0,24.8,25.0,23.0,39443,961284.0,8.7,7.83,1.8,0.07
20200609,24.0,24.5,25.0,23.6,20438,498245.0,5.65,-1.21,-0.3,0.04
20200610,25.79,24.74,25.8,24.0,32810,805613.0,7.35,0.98,0.24,0.06
20200611,24.62,23.75,24.62,23.23,19879,474337.0,5.62,-4.0,-0.99,0.03
20200612,23.9,24.01,25.69,23.9,21465,529001.0,7.54,1.09,0.26,0.04
20200615,23.61,28.66,28.66,23.61,82154,2201524.0,21.03,19.37,4.65,0.14
20200616,29.0,29.9,30.25,29.0,102787,3053260.0,4.36,4.33,1.24,0.18
20200617,29.93,30.91,31.71,29.86,113270,3527688.0,6.19,3.38,1.01,0.19
20200618,31.59,31.0,31.59,30.13,93329,2886807.0,4.72,0.29,0.09,0.16
20200619,31.28,30.97,32.31,30.53,54579,1701230.0,5.74,-0.1,-0.03,0.09
20200622,30.93,30.7,31.13,29.14,29309,878018.0,6.43,-0.87,-0.27,0.05
20200623,30.0,29.96,30.44,28.01,38304,1133022.0,7.92,-2.41,-0.74,0.07
20200624,29.63,30.02,31.35,28.58,39545,1192967.0,9.25,0.2,0.06,0.07
20200625,30.48,30.95,31.37,29.28,17675,536457.0,6.96,3.1,0.93,0.03
20200626,31.37,29.91,31.37,29.4,11763,353006.0,6.37,-3.36,-1.04,0.02
20200629,30.0,28.65,31.31,28.49,15397,453106.0,9.43,-4.21,-1.26,0.03
20200630,28.71,29.93,30.55,28.71,43798,1314064.0,6.42,4.47,1.28,0.08
20200701,30.0,29.6,30.69,29.08,30357,905551.0,5.38,-1.1,-0.33,0.05
20200702,29.88,29.32,29.99,28.73,36931,1085700.0,4.26,-0.95,-0.28,0.06
20200706,29.69,27.46,30.0,26.02,92115,2529944.0,13.57,-6.34,-1.86,0.16
20200707,26.96,29.45,29.45,26.96,35592,1011511.0,9.07,7.25,1.99,0.06
20200708,29.56,29.32,29.75,28.63,22858,666017.0,3.8,-0.44,-0.13,0.04
20200709,29.51,28.71,29.79,28.32,10944,318641.0,5.01,-2.08,-0.61,0.02
20200710,29.0,29.5,29.54,28.6,14347,417595.0,3.27,2.75,0.79,0.02
20200713,29.99,33.31,35.0,29.5,139953,4536967.0,18.64,12.92,3.81,0.24
20200714,33.1,31.3,33.11,29.12,53777,1646543.0,11.98,-6.03,-2.01,0.09
20200715,31.0,32.64,34.98,31.0,27725,909686.0,12.72,4.28,1.34,0.05
20200716,34.0,31.02,34.0,30.0,71362,2211287.0,12.25,-4.96,-1.62,0.12
20200717,31.14,32.99,32.99,30.54,31468,995588.0,7.9,6.35,1.97,0.05
20200720,33.01,28.55,34.98,27.98,65151,2122298.0,21.22,-13.46,-4.44,0.11
20200721,29.0,31.21,34.98,29.0,72680,2337044.0,20.95,9.32,2.66,0.13
20200722,31.76,29.98,32.5,29.4,49810,1527478.0,9.93,-3.94,-1.23,0.09
20200723,29.75,29.93,30.84,29.66,29404,885925.0,3.94,-0.17,-0.05,0.05
20200724,29.01,28.24,29.5,27.5,49982,1431939.0,6.68,-5.65,-1.69,0.09
20200727,29.65,29.8,30.05,29.65,49639,1482689.0,1.42,5.52,1.56,0.09
20200728,29.5,30.51,31.17,29.43,22967,699678.0,5.84,2.38,0.71,0.04
20200729,30.0,30.2,30.51,29.79,83879,2540042.0,2.36,-1.02,-0.31,0.15
20200730,29.02,29.38,30.39,29.0,65220,1952355.0,4.6,-2.72,-0.82,0.11
20200731,29.12,31.95,34.0,29.12,357493,11663408.0,16.61,8.75,2.57,0.62
20200803,33.0,30.4,34.23,29.64,256082,8038183.0,14.37,-4.85,-1.55,0.44
20200804,29.8,30.73,31.54,29.8,116526,3611187.0,5.72,1.09,0.33,0.2
20200805,30.01,29.3,31.59,29.0,181657,5475880.0,8.43,-4.65,-1.43,0.31
20200806,29.53,29.0,30.07,28.29,167217,4868187.0,6.08,-1.02,-0.3,0.29
20200807,29.79,30.08,30.97,29.0,67125,2007108.0,6.79,3.72,1.08,0.12
20200810,29.45,29.5,30.3,28.91,144654,4262440.0,4.62,-1.93,-0.58,0.25
20200811,29.0,29.24,30.15,28.98,84880,2506351.0,3.97,-0.88,-0.26,0.15
20200812,29.3,29.35,30.99,28.63,96766,2859417.0,8.07,0.38,0.11,0.17
20200813,29.97,29.98,30.59,29.06,112107,3345506.0,5.21,2.15,0.63,0.19
20200814,30.99,29.9,30.99,29.33,95234,2859060.0,5.54,-0.27,-0.08,0.16
20200817,29.76,29.29,30.39,28.7,72504,2125144.0,5.65,-2.04,-0.61,0.13
20200818,29.26,29.9,29.9,28.9,48317,1415982.0,3.41,2.08,0.61,0.08
20200819,29.47,30.59,30.8,29.19,28638,865633.0,5.38,2.31,0.69,0.05
20200820,30.39,29.96,32.0,29.08,81715,2501515.0,9.55,-2.06,-0.63,0.14
20200821,29.81,29.5,29.91,29.27,57379,1694504.0,2.14,-1.54,-0.46,0.1
20200824,29.6,30.3,30.76,29.6,66506,2012912.0,3.93,2.71,0.8,0.12
20200825,30.6,30.28,31.95,30.06,120160,3732249.0,6.24,-0.07,-0.02,0.21
20200826,31.09,30.19,31.45,30.0,162523,5002331.0,4.79,-0.3,-0.09,0.28
20200827,31.84,31.24,33.99,30.85,281845,8981985.0,10.4,3.48,1.05,0.49
20200828,31.5,31.0,33.51,30.67,67025,2124614.0,9.09,-0.77,-0.24,0.12
20200831,32.55,39.44,39.8,31.21,315186,11373578.0,27.71,27.23,8.44,0.55
20200901,39.44,35.0,39.44,32.62,689564,23870010.0,17.29,-11.26,-4.44,1.19
20200902,35.14,35.6,37.17,34.6,89274,3192769.0,7.34,1.71,0.6,0.15
20200903,35.6,35.77,37.48,34.0,192964,6807555.0,9.78,0.48,0.17,0.33
20200904,41.1,37.07,42.3,35.37,1172288,44376422.0,19.37,3.63,1.3,1.66
20200908,38.5,39.1,41.76,37.03,456145,17910977.0,12.76,5.48,2.03,0.65
20200909,39.3,39.08,41.92,37.82,316170,12602841.0,10.49,-0.05,-0.02,0.45
20200910,38.07,38.0,39.37,37.6,200414,7611623.0,4.53,-2.76,-1.08,0.28
20200911,38.0,37.55,38.14,36.55,166285,6191651.0,4.18,-1.18,-0.45,0.24
20200914,38.0,39.5,39.8,38.0,188343,7405302.0,4.79,5.19,1.95,0.27
20200915,38.0,38.0,38.77,36.82,304482,11446128.0,4.94,-3.8,-1.5,0.43
20200916,37.36,36.8,37.99,36.5,233979,8712061.0,3.92,-3.16,-1.2,0.33
20200917,36.95,37.78,38.08,36.51,171775,6472021.0,4.27,2.66,0.98,0.24
20200918,37.1,36.66,38.14,36.5,213156,7872692.0,4.34,-2.96,-1.12,0.3
20200921,36.02,37.32,37.5,35.72,149211,5460018.0,4.86,1.8,0.66,0.21
20200922,37.33,39.5,39.58,37.32,190952,7364493.0,6.06,5.84,2.18,0.27
20200923,39.07,41.9,42.27,38.96,187512,7690926.0,8.38,6.08,2.4,0.27
20200924,41.11,39.17,41.77,38.21,164612,6471022.0,8.5,-6.52,-2.73,0.23
20200925,37.86,38.22,40.23,37.86,47158,1816121.0,6.05,-2.43,-0.95,0.07
20200928,38.3,39.0,39.51,37.89,90375,3487051.0,4.24,2.04,0.78,0.13
20200929,39.07,38.38,39.2,38.21,60758,2351830.0,2.54,-1.59,-0.62,0.09
20200930,38.68,47.03,47.46,38.68,662530,29278807.0,22.88,22.54,8.65,0.99
20201001,43.99,42.89,44.93,41.0,343115,14618424.0,8.36,-8.8,-4.14,0.51
20201002,41.5,41.32,42.76,39.28,257808,10562872.0,8.11,-3.66,-1.57,0.39
20201005,40.73,39.98,41.26,39.4,163045,6520500.0,4.5,-3.24,-1.34,0.24
20201006,39.81,38.76,40.77,38.62,115356,4527511.0,5.38,-3.05,-1.22,0.17
20201007,39.0,39.75,39.99,39.0,142645,5648517.0,2.55,2.55,0.99,0.21
20201008,40.87,39.8,41.08,39.3,266806,10600768.0,4.48,0.13,0.05,0.4
20201009,39.96,39.6,40.2,39.36,205572,8138016.0,2.11,-0.5,-0.2,0.31
20201012,39.5,40.11,40.5,39.5,161077,6436629.0,2.53,1.29,0.51,0.24
20201013,40.22,40.89,41.47,39.59,177862,7214563.0,4.69,1.94,0.78,0.27
20201014,41.19,40.78,41.41,40.31,221088,9005951.0,2.69,-0.27,-0.11,0.33
20201015,40.22,40.85,40.98,39.68,993173,40284499.0,3.19,0.17,0.07,1.49
20201016,40.65,40.65,41.5,40.44,232868,9498614.0,2.59,-0.49,-0.2,0.35
20201019,41.0,40.69,41.0,40.35,230216,9359717.0,1.6,0.1,0.04,0.34
20201020,40.87,40.63,40.88,39.93,205641,8327882.0,2.33,-0.15,-0.06,0.31
20201021,40.65,40.77,42.53,39.66,233899,9528718.0,7.06,0.34,0.14,0.35
20201022,40.16,40.31,40.65,39.32,368660,14743514.0,3.26,-1.13,-0.46,0.55
20201023,40.21,40.67,41.14,39.65,298414,12106896.0,3.7,0.89,0.36,0.45
20201026,40.67,41.19,41.22,40.4,435714,17747803.0,2.02,1.28,0.52,0.65
20201027,41.55,41.16,41.7,40.6,177963,7334801.0,2.67,-0.07,-0.03,0.27
20201028,41.06,40.96,41.64,40.55,261867,10712892.0,2.65,-0.49,-0.2,0.39
20201029,40.95,40.82,41.0,39.75,180851,7296624.0,3.05,-0.34,-0.14,0.27
20201030,40.71,41.17,41.17,40.0,152507,6200809.0,2.87,0.86,0.35,0.23
20201102,40.1,39.93,41.05,39.33,474706,19139383.0,4.18,-3.01,-1.24,0.71
20201103,39.74,40.05,40.61,39.58,429182,17142077.0,2.58,0.3,0.12,0.64
20201104,40.05,37.27,40.61,35.53,311523,11715315.0,12.68,-6.94,-2.78,0.47
20201105,37.7,36.61,37.94,34.96,340082,12273463.0,8.0,-1.77,-0.66,0.51
20201106,36.42,35.69,36.42,34.51,350985,12440943.0,5.22,-2.51,-0.92,0.53
20201109,36.73,32.94,36.73,32.64,325054,11086504.0,11.46,-7.71,-2.75,0.49
20201110,32.92,34.08,35.2,32.74,357325,12281406.0,7.47,3.46,1.14,0.54
20201111,33.81,34.88,35.3,33.67,300854,10463117.0,4.78,2.35,0.8,0.45
20201112,34.78,34.39,35.18,34.0,273868,9533619.0,3.38,-1.4,-0.49,0.41
20201113,34.74,37.02,38.46,34.74,293799,10919832.0,10.82,7.65,2.63,0.44
20201116,36.93,37.23,38.1,36.37,188469,7025706.0,4.67,0.57,0.21,0.28
20201117,37.42,37.81,37.9,36.4,207531,7752509.0,4.03,1.56,0.58,0.31
20201118,37.58,37.84,38.81,37.58,169310,6484964.0,3.25,0.08,0.03,0.25
20201119,37.67,40.28,41.98,37.67,343727,13918348.0,11.39,6.45,2.44,0.51
20201120,40.56,40.86,41.5,39.42,213416,8699702.0,5.16,1.44,0.58,0.32
20201123,40.27,40.26,41.19,40.09,112395,4573876.0,2.69,-1.47,-0.6,0.17
20201124,39.88,37.16,39.95,37.13,148315,5719177.0,7.0,-7.7,-3.1,0.22
20201125,37.19,37.0,37.96,35.5,142483,5185069.0,6.62,-0.43,-0.16,0.21
20201127,37.05,37.28,37.38,36.7,68116,2526244.0,1.84,0.76,0.28,0.1
20201130,37.91,39.14,39.14,37.01,198811,7507921.0,5.71,4.99,1.86,0.3
20201201,38.3,37.11,38.72,37.0,242949,9093668.0,4.39,-5.19,-2.03,0.36
20201202,37.05,37.12,38.03,37.01,193429,7197167.0,2.75,0.03,0.01,0.29
20201203,37.05,37.84,38.36,37.0,336367,12608059.0,3.66,1.94,0.72,0.5
20201204,37.84,37.99,38.4,37.23,242603,9193405.0,3.09,0.4,0.15,0.36
20201207,39.27,40.72,40.98,37.74,363029,14367779.0,8.53,7.19,2.73,0.54
20201208,40.0,38.5,40.03,38.1,267027,10410667.0,4.74,-5.45,-2.22,0.4
20201209,38.5,37.96,38.5,37.81,141581,5399890.0,1.79,-1.4,-0.54,0.21
20201210,37.51,37.05,38.35,37.03,497170,18560756.0,3.48,-2.4,-0.91,0.74
20201211,37.05,37.14,38.48,37.0,449816,16730214.0,3.99,0.24,0.09,0.67
20201214,37.57,38.19,38.89,37.23,115843,4399681.0,4.47,2.83,1.05,0.17
20201215,38.08,39.8,40.0,37.83,201991,7962508.0,5.68,4.22,1.61,0.3
20201216,40.0,39.46,41.42,39.24,218156,8763610.0,5.48,-0.85,-0.34,0.33
20201217,39.81,41.3,41.3,39.81,206480,8442152.0,3.78,4.66,1.84,0.31
20201218,41.3,39.83,41.36,39.8,428109,17161329.0,3.78,-3.56,-1.47,0.64
20201221,39.84,40.58,40.58,39.02,59373,2378490.0,3.92,1.88,0.75,0.09
20201222,40.05,41.92,43.5,40.05,251843,10514436.0,8.5,3.3,1.34,0.38
20201223,41.26,42.0,42.66,41.26,470648,19630776.0,3.34,0.19,0.08,0.7
20201224,42.0,41.55,42.09,41.1,192906,8039991.0,2.36,-1.07,-0.45,0.29
20201228,42.0,42.23,42.89,41.59,138577,5844812.0,3.13,1.64,0.68,0.21
20201229,42.29,40.77,42.68,40.66,184422,7661590.0,4.78,-3.46,-1.46,0.27
20201230,40.62,42.41,42.53,40.62,63459,2656118.0,4.68,4.02,1.64,0.09
20201231,41.89,47.15,47.15,41.89,335337,15316656.0,12.4,11.18,4.74,0.47
20210104,47.32,45.24,49.79,44.93,230707,10839093.0,10.31,-4.05,-1.91,0.32
20210105,45.79,48.21,49.83,45.26,537400,25242984.0,10.1,6.56,2.97,0.75
20210106,46.75,50.42,51.0,46.2,338234,16719790.0,9.96,4.58,2.21,0.47
20210107,50.31,54.05,54.17,49.55,282830,14722624.0,9.16,7.2,3.63,0.39
20210108,53.91,57.77,59.14,53.91,416862,23833345.0,9.68,6.88,3.72,0.58
20210111,58.0,56.4,58.0,54.23,315193,17784971.0,6.53,-2.37,-1.37,0.44
20210112,56.55,54.06,57.51,53.8,107625,5902875.0,6.58,-4.15,-2.34,0.15
20210113,52.17,50.95,52.22,48.45,429365,21667068.0,6.97,-5.75,-3.11,0.6
20210114,51.0,49.76,51.63,48.73,249118,12417922.0,5.69,-2.34,-1.19,0.35
20210115,49.73,49.52,51.48,48.76,175648,8793503.0,5.47,-0.48,-0.24,0.25
20210119,49.39,53.05,54.34,49.39,320580,17048532.0,10.0,7.13,3.53,0.45
20210120,53.83,51.84,55.0,51.11,179184,9514363.0,7.33,-2.28,-1.21,0.25
20210121,52.75,54.67,54.86,51.0,169815,9028587.0,7.45,5.46,2.83,0.24
20210122,54.53,55.24,56.54,54.02,206879,11430528.0,4.61,1.04,0.57,0.29
20210125,55.64,52.97,56.74,51.11,221301,11815956.0,10.19,-4.11,-2.27,0.31
20210126,52.11,50.25,53.09,50.25,192360,9890605.0,5.36,-5.13,-2.72,0.27
20210127,50.2,49.28,51.98,47.92,161026,7987065.0,8.08,-1.93,-0.97,0.22
20210128,48.97,52.26,52.59,48.1,214157,10981456.0,9.11,6.05,2.98,0.3
20210129,52.03,54.39,54.46,50.48,163452,8740357.0,7.62,4.08,2.13,0.23
20210201,55.4,58.77,64.32,55.3,345946,20520725.0,16.58,8.05,4.38,0.48
20210202,60.0,63.96,64.17,60.0,198612,12499606.0,7.1,8.83,5.19,0.28
20210203,63.96,63.29,65.55,62.16,228306,14573269.0,5.3,-1.05,-0.67,0.32
20210204,63.94,62.8,64.66,62.04,203229,12806307.0,4.14,-0.77,-0.49,0.28
20210205,64.24,62.0,64.24,60.745,128265,7965335.0,5.57,-1.27,-0.8,0.18
20210208,61.61,57.98,62.525,57.26,378873,22419509.0,8.49,-6.48,-4.02,0.53
20210209,55.54,53.21,55.75,53.01,1351925,73073761.0,4.73,-8.23,-4.77,1.88
20210210,54.0,57.67,59.91,53.7,915072,51307155.0,11.67,8.38,4.46,1.27
20210211,57.76,57.48,62.43,57.13,332270,20043232.0,9.19,-0.33,-0.19,0.46
20210212,57.84,58.08,58.7,56.58,138489,7977298.0,3.69,1.04,0.6,0.19
20210216,58.98,57.89,62.05,57.7,244218,14563978.0,7.49,-0.33,-0.19,0.34
20210217,57.0,57.26,59.935,56.24,145634,8459309.0,6.38,-1.09,-0.63,0.2
20210218,57.39,56.99,58.66,56.36,279186,16045552.0,4.02,-0.47,-0.27,0.39
20210219,58.1,57.82,59.246,56.28,126727,7275244.0,5.2,1.46,0.83,0.18
20210222,57.81,55.8,58.94,55.48,287523,16418725.0,5.98,-3.49,-2.02,0.4
20210223,54.38,57.5,57.87,53.11,328827,18201495.0,8.53,3.05,1.7,0.46
20210224,57.09,57.99,59.6,55.745,368528,21205058.0,6.7,0.85,0.49,0.51
20210225,59.59,58.48,63.705,57.55,647357,39466750.0,10.61,0.84,0.49,0.9
20210226,58.59,59.19,61.93,56.61,311325,18225007.0,9.1,1.21,0.71,0.43
20210301,60.01,63.97,65.94,59.85,243047,15414770.0,10.29,8.08,4.78,0.34
20210302,63.55,58.9,64.52,58.36,518365,31691088.0,9.63,-7.93,-5.07,0.72
20210303,59.67,61.23,62.95,57.5,369819,22440968.0,9.25,3.96,2.33,0.51
20210304,59.98,55.55,59.98,53.003,701406,39218615.0,11.39,-9.28,-5.68,0.97
20210305,56.46,49.28,56.46,47.6,483918,24108229.0,15.95,-11.29,-6.27,0.67
20210308,49.01,50.03,50.47,47.64,476397,23608086.0,5.74,1.52,0.75,0.66
20210309,50.15,51.27,54.405,50.08,838692,43963298.0,8.64,2.48,1.24,1.17
20210310,53.02,51.88,53.877,51.01,294218,15195444.0,5.59,1.19,0.61,0.41
20210311,53.46,55.45,55.45,53.139,453155,24591284.0,4.45,6.88,3.57,0.63
20210312,54.69,55.01,55.86,52.74,183966,10070155.0,5.63,-0.79,-0.44,0.26
20210315,56.8,52.63,56.8,52.0,195527,10531377.0,8.73,-4.33,-2.38,0.27
20210316,52.79,54.66,56.4,52.79,287596,15759742.0,6.86,3.86,2.03,0.4
20210317,54.0,56.69,57.335,53.731,380449,21170696.0,6.59,3.71,2.03,0.53
20210318,56.0,53.26,56.0,53.0,244130,13154404.0,5.29,-6.05,-3.43,0.34
20210319,53.33,53.0,53.915,52.28,193197,10267396.0,3.07,-0.49,-0.26,0.27
20210322,53.0,53.76,54.0,51.68,580424,30828254.0,4.38,1.43,0.76,0.81
20210323,51.86,48.85,53.03,48.655,512529,25894616.0,8.14,-9.13,-4.91,0.71
20210324,49.56,45.58,50.94,44.811,799207,37084190.0,12.55,-6.69,-3.27,1.11
20210325,44.8,47.18,48.44,43.97,489201,22862725.0,9.81,3.51,1.6,0.68
20210326,47.18,46.62,48.32,45.61,445087,20858153.0,5.74,-1.19,-0.56,0.62
20210329,50.39,44.38,50.965,44.17,588911,27730157.0,14.58,-4.8,-2.24,0.82
20210330,45.91,47.17,48.095,43.53,377741,17600036.0,10.29,6.29,2.79,0.53
20210331,47.23,48.47,48.99,45.94,330751,15771947.0,6.47,2.76,1.3,0.46
20210401,48.8,49.72,51.16,48.8,407415,20320888.0,4.87,2.58,1.25,0.56
