trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230428,46.932,46.932,46.932,46.932,82,3956.0,0.0,0.78,0.362,0.0
20230501,47.149,46.955,47.149,46.955,337,16331.0,0.41,0.05,0.023,0.0
20230502,46.279,46.279,46.279,46.279,1,47.0,0.0,-1.44,-0.676,0.0
20230504,45.525,45.6,45.651,45.525,2323,108918.0,0.27,-1.47,-0.679,0.0
20230505,46.387,46.387,46.387,46.387,2,95.0,0.0,1.73,0.787,0.0
20230508,46.284,46.362,46.362,46.274,507,24122.0,0.19,-0.05,-0.025,0.0
20230509,46.196,46.196,46.196,46.196,2,94.0,0.0,-0.36,-0.166,0.0
20230510,45.904,46.268,46.268,45.904,422,19914.0,0.79,0.16,0.072,0.0
20230511,46.061,46.061,46.061,46.061,1,47.0,0.0,-0.45,-0.207,0.0
20230512,46.379,46.048,46.379,45.933,694,33041.0,0.97,-0.03,-0.013,0.0
20230515,46.147,46.406,46.406,46.147,110,5218.0,0.56,0.78,0.358,0.0
20230516,46.118,45.826,46.118,45.826,202,9546.0,0.63,-1.25,-0.58,0.0
20230517,46.397,46.397,46.397,46.397,99,4721.0,0.0,1.25,0.571,0.0
20230518,46.965,46.886,46.965,46.848,265,12778.0,0.25,1.05,0.489,0.0
20230519,46.585,46.662,46.662,46.585,223,10679.0,0.16,-0.48,-0.224,0.0
20230522,46.875,46.875,46.875,46.875,13,626.0,0.0,0.46,0.213,0.0
20230523,46.292,46.292,46.292,46.292,1,47.0,0.0,-1.24,-0.583,0.0
20230524,45.796,45.796,45.796,45.796,460,21655.0,0.0,-1.07,-0.496,0.0
20230525,45.729,45.781,45.781,45.729,179,8414.0,0.11,-0.03,-0.015,0.0
20230526,46.276,46.276,46.276,46.276,65,3092.0,0.0,1.08,0.495,0.0
20230530,46.227,46.227,46.227,46.227,2,95.0,0.0,-0.11,-0.049,0.0
20230531,45.846,45.783,45.885,45.783,7199,339182.0,0.22,-0.96,-0.444,0.0
20230601,46.149,46.149,46.149,46.149,14,664.0,0.0,0.8,0.366,0.0
20230602,47.3,47.3,47.3,47.3,37,1799.0,0.0,2.49,1.151,0.0
20230605,47.072,47.066,47.206,47.066,299,14489.0,0.3,-0.49,-0.234,0.0
20230606,47.461,47.563,47.563,47.461,4041,197174.0,0.22,1.06,0.497,0.0
20230607,47.832,47.832,47.832,47.832,91,4474.0,0.0,0.57,0.269,0.0
20230608,47.84,47.78,47.85,47.723,1246,61236.0,0.27,-0.11,-0.052,0.0
20230609,47.682,47.682,47.682,47.682,8,392.0,0.0,-0.21,-0.098,0.0
20230612,48.026,48.026,48.026,48.026,50,2468.0,0.0,0.72,0.344,0.0
20230613,49.533,48.606,49.533,48.606,324,16498.0,1.93,1.21,0.58,0.0
20230614,48.803,48.398,48.803,48.297,737,36786.0,1.04,-0.43,-0.208,0.0
20230616,48.861,48.883,48.92,48.861,3102,155908.0,0.12,1.0,0.485,0.0
20230620,48.836,48.514,48.836,48.514,237,11861.0,0.66,-0.75,-0.369,0.0
20230621,48.368,48.407,48.495,48.368,972,48271.0,0.26,-0.22,-0.107,0.0
20230622,48.234,48.234,48.234,48.234,30,1482.0,0.0,-0.36,-0.173,0.0
20230623,47.88,47.88,47.88,47.88,50,2453.0,0.0,-0.73,-0.354,0.0
20230626,48.231,48.059,48.231,48.059,319,15757.0,0.36,0.37,0.179,0.0
20230627,48.799,48.799,48.799,48.799,41,2050.0,0.0,1.54,0.74,0.0
20230628,48.69,48.736,48.736,48.69,210,10479.0,0.09,-0.13,-0.063,0.0
20230629,49.061,49.131,49.131,49.061,455,22896.0,0.14,0.81,0.395,0.0
20230630,49.714,49.632,49.714,49.632,199,10139.0,0.17,1.02,0.501,0.0
20230703,49.711,49.711,49.711,49.711,56,2853.0,0.0,0.16,0.079,0.0
20230705,49.468,49.386,49.468,49.386,300,15209.0,0.16,-0.65,-0.325,0.0
20230706,48.791,48.904,48.904,48.791,250,12500.0,0.23,-0.98,-0.482,0.0
20230707,49.363,49.128,49.363,49.128,495,25013.0,0.48,0.46,0.224,0.0
20230710,49.72,49.72,49.72,49.72,2,101.0,0.0,1.21,0.592,0.0
20230711,50.202,50.352,50.398,50.202,1158,59671.0,0.39,1.27,0.632,0.0
20230712,50.578,50.586,50.68,50.578,1123,58274.0,0.2,0.46,0.234,0.0
20230713,50.953,50.953,50.953,50.953,119,6214.0,0.0,0.73,0.367,0.0
20230714,50.637,50.565,50.637,50.565,103,5345.0,0.14,-0.76,-0.388,0.0
20230717,50.973,50.896,50.973,50.896,535,27948.0,0.15,0.65,0.331,0.0
20230718,51.18,51.233,51.255,51.18,2403,126074.0,0.15,0.66,0.337,0.0
20230719,51.471,51.39,51.471,51.344,3097,163227.0,0.25,0.31,0.157,0.0
20230720,51.09,51.031,51.09,51.031,151,7906.0,0.11,-0.7,-0.359,0.0
20230721,51.04,51.04,51.04,51.04,2,104.0,0.0,0.02,0.009,0.0
20230724,50.984,50.984,50.984,50.984,115,6008.0,0.0,-0.11,-0.056,0.0
20230725,51.237,51.105,51.237,51.105,1843,96760.0,0.26,0.24,0.121,0.0
20230726,51.09,51.102,51.102,51.09,359,18797.0,0.02,-0.01,-0.003,0.0
20230727,51.178,50.591,51.178,50.573,3217,167338.0,1.18,-1.0,-0.511,0.0
20230728,50.92,50.964,50.964,50.876,1944,101438.0,0.17,0.74,0.373,0.0
20230731,51.1,51.165,51.165,51.1,599,31369.0,0.13,0.39,0.201,0.0
20230801,50.866,50.986,50.993,50.841,1811,94482.0,0.3,-0.35,-0.179,0.0
20230802,50.622,50.336,50.622,50.336,801,41504.0,0.56,-1.27,-0.65,0.0
20230803,50.095,50.123,50.212,50.095,924,47519.0,0.23,-0.42,-0.213,0.0
20230804,49.836,49.836,49.836,49.836,71,3626.0,0.0,-0.57,-0.287,0.0
20230807,50.154,50.21,50.21,50.154,256,13159.0,0.11,0.75,0.374,0.0
20230808,49.802,49.812,49.851,49.801,6483,331014.0,0.1,-0.79,-0.398,0.0
20230809,49.802,49.534,49.802,49.534,154,7860.0,0.54,-0.56,-0.278,0.0
20230810,49.465,49.465,49.465,49.465,20,1013.0,0.0,-0.14,-0.069,0.0
20230811,49.461,49.387,49.461,49.387,360,18248.0,0.15,-0.16,-0.078,0.0
20230814,49.236,49.539,49.539,49.236,1201,60882.0,0.61,0.31,0.152,0.0
20230815,49.139,48.885,49.139,48.885,1185,59399.0,0.51,-1.32,-0.654,0.0
20230816,48.7,48.474,48.7,48.474,960,47837.0,0.46,-0.84,-0.411,0.0
20230817,48.247,47.893,48.247,47.893,326,16119.0,0.73,-1.2,-0.581,0.0
20230821,47.861,48.03,48.065,47.861,6891,338314.0,0.43,0.29,0.137,0.0
20230822,47.763,47.847,47.861,47.763,5580,273374.0,0.2,-0.38,-0.183,0.0
20230823,48.309,48.275,48.309,48.275,646,31976.0,0.07,0.89,0.428,0.0
20230824,47.834,47.834,47.834,47.834,82,4019.0,0.0,-0.91,-0.441,0.0
20230825,48.007,48.041,48.173,48.007,2500,123065.0,0.35,0.43,0.207,0.0
20230828,48.293,48.399,48.399,48.293,331,16382.0,0.22,0.75,0.358,0.0
20230829,48.466,49.039,49.039,48.466,924,46150.0,1.18,1.32,0.64,0.0
20230830,49.264,49.239,49.314,49.239,1033,52169.0,0.15,0.41,0.2,0.0
20230831,49.223,49.223,49.223,49.223,92,4641.0,0.0,-0.03,-0.016,0.0
20230901,49.529,49.551,49.551,49.529,898,45582.0,0.04,0.67,0.328,0.0
20230906,48.661,48.674,48.674,48.661,313,15609.0,0.03,-1.77,-0.877,0.0
20230907,48.153,48.362,48.409,48.153,1988,98442.0,0.53,-0.64,-0.312,0.0
20230908,48.231,48.24,48.24,48.231,104,5140.0,0.02,-0.25,-0.122,0.0
20230911,48.378,48.37,48.417,48.37,1338,66349.0,0.1,0.27,0.13,0.0
20230912,48.407,48.232,48.407,48.192,1832,90653.0,0.44,-0.29,-0.138,0.0
20230913,48.446,47.997,48.446,47.997,1035,51339.0,0.93,-0.49,-0.235,0.0
20230915,47.958,47.989,48.007,47.958,1187,58358.0,0.1,-0.02,-0.008,0.0
20230918,47.958,47.884,47.958,47.884,5308,260113.0,0.15,-0.22,-0.105,0.0
20230919,47.799,47.793,47.799,47.79,287,14017.0,0.02,-0.19,-0.091,0.0
20230920,47.576,47.556,47.576,47.556,450,21879.0,0.04,-0.5,-0.237,0.0
20230921,46.922,46.745,46.922,46.745,541,25920.0,0.37,-1.71,-0.811,0.0
20230922,46.784,46.63,46.857,46.598,1864,89000.0,0.55,-0.25,-0.115,0.0
20230925,46.773,46.757,46.773,46.757,660,31541.0,0.03,0.27,0.127,0.0
20230926,46.162,46.104,46.162,46.104,340,16038.0,0.12,-1.4,-0.653,0.0
20230927,46.037,46.2,46.2,46.037,538,25311.0,0.35,0.21,0.096,0.0
20230928,46.627,46.629,46.696,46.588,584,27826.0,0.23,0.93,0.429,0.0
20230929,47.165,46.571,47.165,46.571,1215,58368.0,1.27,-0.12,-0.058,0.0
20231002,46.011,46.011,46.011,46.011,434,20406.0,0.0,-1.2,-0.56,0.0
20231003,45.347,45.347,45.347,45.347,27,1251.0,0.0,-1.44,-0.664,0.0
20231004,45.792,45.792,45.792,45.792,832,38935.0,0.0,0.98,0.445,0.0
20231005,45.619,45.619,45.619,45.619,32,1491.0,0.0,-0.38,-0.173,0.0
20231006,45.453,46.058,46.058,45.453,484,22481.0,1.33,0.96,0.439,0.0
20231009,45.913,46.229,46.229,45.913,742,34814.0,0.69,0.37,0.171,0.0
20231010,46.794,46.71,46.813,46.71,14208,679546.0,0.22,1.04,0.481,0.0
20231011,46.801,46.801,46.801,46.801,301,14396.0,0.0,0.19,0.091,0.0
20231012,46.001,45.964,46.001,45.964,872,40992.0,0.08,-1.79,-0.837,0.0
20231013,45.658,45.661,45.661,45.658,11204,522778.0,0.01,-0.66,-0.303,0.0
20231016,46.38,46.38,46.38,46.38,489,23177.0,0.0,1.57,0.719,0.0
20231017,46.681,46.681,46.681,46.681,896,42743.0,0.0,0.65,0.301,0.0
20231018,46.353,45.688,46.353,45.688,2128,100342.0,1.42,-2.13,-0.993,0.0
20231019,45.678,45.081,45.678,44.973,18156,835271.0,1.54,-1.33,-0.607,0.0
20231020,45.159,44.484,45.159,44.474,2292,104780.0,1.52,-1.32,-0.597,0.0
20231023,44.367,44.151,44.396,44.132,5987,270914.0,0.59,-0.75,-0.333,0.0
20231024,44.445,44.441,44.494,44.386,4182,189836.0,0.24,0.66,0.29,0.0
20231025,43.702,43.702,43.702,43.702,104,4644.0,0.0,-1.66,-0.739,0.0
20231026,43.683,43.727,43.727,43.683,2004,89461.0,0.1,0.06,0.025,0.0
20231027,43.251,43.219,43.251,43.219,190,8398.0,0.07,-1.16,-0.508,0.0
20231030,43.503,43.503,43.503,43.503,96,4267.0,0.0,0.66,0.284,0.0
20231031,43.877,43.86,43.877,43.86,787,35285.0,0.04,0.82,0.357,0.0
20231101,44.065,44.065,44.065,44.065,107,4818.0,0.0,0.47,0.205,0.0
20231102,44.927,44.895,44.927,44.895,343,15748.0,0.07,1.88,0.83,0.0
20231103,45.932,45.868,46.079,45.868,992,46621.0,0.47,2.17,0.973,0.0
20231106,45.535,45.535,45.535,45.535,94,4374.0,0.0,-0.73,-0.333,0.0
20231107,45.639,45.648,45.707,45.639,4168,194649.0,0.15,0.25,0.113,0.0
20231108,45.536,45.549,45.6,45.536,341,15875.0,0.14,-0.22,-0.099,0.0
20231109,45.629,45.15,45.639,45.13,4298,198849.0,1.12,-0.88,-0.399,0.0
20231110,45.609,45.628,45.628,45.609,1668,77757.0,0.04,1.06,0.478,0.0
20231113,45.482,45.609,45.609,45.482,2870,133501.0,0.28,-0.04,-0.019,0.0
20231114,47.142,47.142,47.142,47.142,65,3131.0,0.0,3.36,1.533,0.0
20231115,47.381,47.367,47.381,47.367,718,34765.0,0.03,0.48,0.225,0.0
20231116,47.801,47.047,47.801,47.046,462,22438.0,1.59,-0.68,-0.32,0.0
20231117,47.384,47.384,47.384,47.384,136,6585.0,0.0,0.72,0.337,0.0
20231121,47.569,47.475,47.569,47.475,4988,242403.0,0.2,0.19,0.091,0.0
20231122,47.691,47.753,47.753,47.684,1645,80171.0,0.15,0.59,0.278,0.0
20231124,47.927,47.927,47.927,47.927,2,97.0,0.0,0.36,0.174,0.0
20231127,47.938,47.856,47.938,47.855,240,11746.0,0.17,-0.15,-0.071,0.0
20231128,47.694,47.723,47.752,47.694,413,20142.0,0.12,-0.28,-0.133,0.0
20231129,47.968,47.999,47.999,47.968,2022,99154.0,0.06,0.58,0.276,0.0
20231130,48.349,48.349,48.349,48.349,223,11018.0,0.0,0.73,0.35,0.0
20231201,48.496,49.318,49.328,48.496,2193,110299.0,1.72,2.0,0.969,0.0
20231204,49.357,49.485,49.485,49.357,207,10441.0,0.26,0.34,0.167,0.0
20231205,48.834,48.945,48.945,48.829,660,32934.0,0.23,-1.09,-0.54,0.0
20231206,49.201,48.978,49.201,48.978,598,30067.0,0.46,0.07,0.033,0.0
20231207,49.244,49.244,49.244,49.244,8,402.0,0.0,0.54,0.266,0.0
20231208,49.436,49.438,49.438,49.436,522,26371.0,0.0,0.39,0.194,0.0
20231211,49.822,49.874,49.874,49.822,290,14765.0,0.11,0.88,0.436,0.0
20231212,50.021,50.021,50.021,50.021,115,5878.0,0.0,0.29,0.147,0.0
20231213,50.023,51.101,51.101,50.023,823,42401.0,2.16,2.16,1.08,0.0
20231214,52.009,52.156,52.156,52.009,187448,9983644.0,0.29,2.06,1.055,0.0
20231215,51.667,51.75,51.75,51.623,1567,82715.0,0.24,-0.78,-0.406,0.0
20231218,51.685,51.78,51.851,51.685,1283,67711.0,0.32,0.06,0.03,0.0
20231219,52.21,52.294,52.294,52.21,1428,75998.0,0.16,0.99,0.514,0.0
20231220,52.323,51.446,52.323,51.446,688,36666.0,1.68,-1.62,-0.848,0.0
20231221,51.857,52.108,52.108,51.857,731,38657.0,0.49,1.29,0.662,0.0
20231222,52.32,52.32,52.32,52.32,25,1332.0,0.0,0.41,0.212,0.0
20231226,52.5,52.667,52.667,52.5,276,14766.0,0.32,0.66,0.347,0.0
20231227,52.559,52.696,52.734,52.559,1850,99289.0,0.33,0.06,0.029,0.0
20231228,52.814,52.775,52.824,52.77,1200,64568.0,0.1,0.15,0.079,0.0
20231229,52.569,52.437,52.569,52.437,3287,176044.0,0.25,-0.64,-0.338,0.0
20240102,52.019,52.037,52.037,51.862,3207,169660.0,0.33,-0.76,-0.4,0.0
20240103,51.07,50.986,51.371,50.969,6560,341683.0,0.77,-2.02,-1.051,0.0
20240104,51.116,50.987,51.126,50.987,1519,79127.0,0.27,0.0,0.001,0.0
20240105,50.989,51.13,51.223,50.989,32015,1669008.0,0.46,0.28,0.143,0.0
20240108,51.813,51.882,51.882,51.813,3746,197912.0,0.13,1.47,0.752,0.0
20240109,51.56,51.617,51.617,51.558,5827,306229.0,0.11,-0.51,-0.265,0.0
20240110,51.623,51.774,51.774,51.623,2648,139581.0,0.29,0.3,0.157,0.0
20240111,51.548,51.666,51.666,51.528,2581,135741.0,0.27,-0.21,-0.108,0.0
20240112,52.156,51.479,52.156,51.411,5781,304501.0,1.44,-0.36,-0.187,0.0
20240116,51.077,51.107,51.155,51.018,1607,83659.0,0.27,-0.72,-0.372,0.0
20240117,50.802,50.714,50.812,50.65,4592,237473.0,0.32,-0.77,-0.393,0.0
20240118,50.861,51.106,51.106,50.861,311,16119.0,0.48,0.77,0.392,0.0
20240119,51.42,51.526,51.526,51.42,491,25728.0,0.21,0.82,0.42,0.0
20240122,52.127,52.127,52.127,52.127,114,6055.0,0.0,1.17,0.601,0.0
20240123,52.056,52.056,52.056,52.056,106,5623.0,0.0,-0.14,-0.071,0.0
20240124,51.931,51.638,51.94,51.587,1862,98409.0,0.68,-0.8,-0.418,0.0
20240125,51.921,52.032,52.032,51.911,4196,222119.0,0.23,0.76,0.394,0.0
20240126,52.137,52.077,52.156,52.077,1223,64986.0,0.15,0.09,0.045,0.0
20240129,52.319,52.591,52.591,52.319,26853,1437360.0,0.52,0.99,0.514,0.0
20240130,52.627,52.591,52.627,52.549,513,27501.0,0.15,0.0,0.0,0.0
20240131,52.402,51.718,52.402,51.718,849,45261.0,1.3,-1.66,-0.873,0.0
20240201,51.734,52.283,52.283,51.734,465,24626.0,1.06,1.09,0.565,0.0
20240202,52.313,52.531,52.531,52.313,955,50911.0,0.42,0.47,0.248,0.0
20240205,51.685,52.007,52.046,51.685,653,34542.0,0.69,-1.0,-0.524,0.0
20240206,52.273,52.286,52.286,52.273,343,18271.0,0.02,0.54,0.279,0.0
20240207,52.274,52.495,52.657,52.274,619,33111.0,0.73,0.4,0.209,0.0
20240208,52.735,52.865,52.873,52.735,1956,105152.0,0.26,0.7,0.37,0.0
20240209,52.932,53.159,53.177,52.932,1280,69129.0,0.46,0.56,0.294,0.0
20240212,53.354,53.518,53.727,53.354,905,49353.0,0.7,0.68,0.359,0.0
20240213,52.412,52.333,52.412,52.068,765,40759.0,0.64,-2.21,-1.185,0.0
20240214,53.275,53.23,53.275,53.226,878,47655.0,0.09,1.71,0.897,0.0
20240215,53.83,53.86,53.86,53.83,284,15578.0,0.06,1.18,0.63,0.0
20240216,53.834,53.528,53.834,53.528,324,17729.0,0.57,-0.62,-0.332,0.0
20240220,53.17,53.182,53.295,53.17,2843,154130.0,0.23,-0.65,-0.346,0.0
20240221,53.001,53.109,53.109,52.946,726,39192.0,0.31,-0.14,-0.073,0.0
20240222,53.858,53.858,53.858,53.858,45,2469.0,0.0,1.41,0.749,0.0
20240223,53.879,54.043,54.043,53.879,423,23242.0,0.3,0.34,0.185,0.0
20240226,54.139,54.009,54.139,54.009,2136,117732.0,0.24,-0.06,-0.034,0.0
20240227,54.276,54.276,54.276,54.276,116,6415.0,0.0,0.49,0.267,0.0
20240228,54.291,54.291,54.291,54.291,366,20248.0,0.0,0.03,0.015,0.0
20240229,54.531,54.692,54.692,54.531,2909,161798.0,0.3,0.74,0.401,0.0
20240301,54.648,54.998,54.998,54.648,815,45568.0,0.64,0.56,0.306,0.0
20240304,55.186,55.186,55.186,55.186,214,12034.0,0.0,0.34,0.188,0.0
20240305,54.61,54.826,54.826,54.61,94578,5281682.0,0.39,-0.65,-0.36,0.0
20240306,55.169,55.174,55.174,55.169,433,24343.0,0.01,0.63,0.348,0.0
20240307,55.739,55.739,55.739,55.739,245,13916.0,0.0,1.02,0.565,0.0
20240308,55.66,55.51,55.66,55.51,625,35428.0,0.27,-0.41,-0.229,0.0
20240311,55.356,55.353,55.405,55.336,1105,62354.0,0.12,-0.28,-0.157,0.0
20240312,55.497,55.592,55.592,55.497,733,41471.0,0.17,0.43,0.239,0.0
20240313,55.695,55.542,55.716,55.513,2259,128061.0,0.37,-0.09,-0.05,0.0
20240314,54.934,54.84,54.934,54.84,144,8061.0,0.17,-1.26,-0.702,0.0
20240315,54.894,54.804,54.904,54.804,2611,145983.0,0.18,-0.07,-0.036,0.0
20240318,55.062,54.86,55.062,54.86,349,19541.0,0.37,0.1,0.056,0.0
20240319,55.16,55.179,55.179,55.112,4383,245751.0,0.12,0.58,0.319,0.0
20240320,55.259,55.759,55.759,55.22,1496,84438.0,0.98,1.05,0.58,0.0
20240321,56.321,56.337,56.337,56.321,2481,142111.0,0.03,1.04,0.578,0.0
20240322,56.011,55.955,56.011,55.955,719,40957.0,0.1,-0.68,-0.382,0.0
20240325,55.938,55.86,55.944,55.86,1092,62108.0,0.15,-0.17,-0.095,0.0
20240326,56.115,55.907,56.115,55.907,365,20820.0,0.37,0.08,0.047,0.0
20240327,56.321,56.631,56.631,56.321,1373,78714.0,0.55,1.3,0.724,0.0
20240328,56.901,56.906,56.906,56.837,2022,116914.0,0.12,0.49,0.275,0.0
20240401,56.455,56.457,56.457,56.438,2605,149538.0,0.03,-0.79,-0.449,0.0
20240402,55.711,55.724,55.724,55.623,27017,1529211.0,0.18,-1.3,-0.733,0.0
20240403,55.829,55.829,55.829,55.829,216,12264.0,0.0,0.19,0.105,0.0
20240404,55.249,55.227,55.249,55.227,238,13373.0,0.04,-1.08,-0.602,0.0
20240405,55.677,55.657,55.677,55.603,578,32714.0,0.13,0.78,0.43,0.0
20240408,55.888,55.832,55.889,55.832,560,31830.0,0.1,0.31,0.175,0.0
20240409,55.82,55.957,55.957,55.82,312,17712.0,0.25,0.22,0.125,0.0
20240410,55.112,55.059,55.112,54.881,1119,62625.0,0.41,-1.6,-0.898,0.0
20240411,55.098,55.098,55.098,55.098,256,14345.0,0.0,0.07,0.039,0.0
20240412,54.079,54.112,54.112,54.079,706,38830.0,0.06,-1.79,-0.986,0.0
20240415,54.217,53.514,54.217,53.514,2132,117102.0,1.3,-1.11,-0.598,0.0
20240416,52.998,53.26,53.26,52.963,1542,83209.0,0.55,-0.47,-0.254,0.0
20240418,52.835,52.835,52.835,52.835,232,12466.0,0.0,-0.8,-0.425,0.0
20240419,52.771,52.769,52.801,52.693,424,22744.0,0.2,-0.12,-0.066,0.0
20240422,53.215,53.215,53.215,53.215,226,12231.0,0.0,0.85,0.446,0.0
20240423,53.901,53.901,53.901,53.901,45,2466.0,0.0,1.29,0.686,0.0
20240424,53.794,53.93,53.93,53.794,1571,85949.0,0.25,0.05,0.029,0.0
20240425,53.75,53.75,53.75,53.75,301,16454.0,0.0,-0.33,-0.18,0.0
20240426,53.99,53.99,53.99,53.99,53,2910.0,0.0,0.45,0.24,0.0
20240429,54.29,54.29,54.29,54.29,218,12036.0,0.0,0.56,0.3,0.0
20240430,53.44,53.44,53.44,53.44,110,5978.0,0.0,-1.57,-0.85,0.0
20240501,54.069,53.426,54.079,53.426,10391,571076.0,1.22,-0.03,-0.014,0.0
20240502,53.883,53.787,53.883,53.787,395,21646.0,0.18,0.68,0.361,0.0
20240503,54.296,54.237,54.296,54.237,855,47213.0,0.11,0.84,0.45,0.0
20240506,54.728,54.867,54.867,54.728,2623,146037.0,0.26,1.16,0.63,0.0
20240507,55.161,54.988,55.161,54.988,3218,180359.0,0.32,0.22,0.121,0.0
20240508,54.823,54.866,54.866,54.823,132,7359.0,0.08,-0.22,-0.122,0.0
20240509,54.994,55.304,55.304,54.994,13902,780795.0,0.57,0.8,0.438,0.0
20240510,55.426,55.429,55.429,55.426,163,9188.0,0.01,0.23,0.125,0.0
20240513,55.328,55.289,55.328,55.289,151,8496.0,0.07,-0.25,-0.14,0.0
20240514,55.674,55.674,55.674,55.674,30,1698.0,0.0,0.7,0.385,0.0
20240515,55.957,56.256,56.256,55.957,2058,117406.0,0.54,1.05,0.582,0.0
20240516,56.164,55.929,56.174,55.929,1821,104023.0,0.44,-0.58,-0.327,0.0
20240517,55.741,55.858,55.858,55.741,1771,100444.0,0.21,-0.13,-0.071,0.0
20240520,55.933,55.927,55.947,55.927,1663,94607.0,0.04,0.12,0.069,0.0
20240521,55.83,55.83,55.83,55.83,400,22712.0,0.0,-0.17,-0.097,0.0
20240522,55.875,55.625,55.875,55.625,6127,347905.0,0.45,-0.37,-0.205,0.0
20240523,55.377,54.862,55.377,54.832,3298,184088.0,0.98,-1.37,-0.763,0.0
20240524,55.348,55.391,55.391,55.348,1310,73739.0,0.08,0.96,0.529,0.0
20240528,55.278,54.905,55.304,54.876,1886,105876.0,0.77,-0.88,-0.486,0.0
20240529,54.414,54.252,54.414,54.252,1661,91808.0,0.3,-1.19,-0.653,0.0
20240530,54.522,54.442,54.541,54.442,6614,366825.0,0.18,0.35,0.19,0.0
20240531,54.761,54.761,54.761,54.761,121,6738.0,0.0,0.59,0.319,0.0
20240603,54.793,54.388,54.793,54.119,1183,65264.0,1.23,-0.68,-0.373,0.0
