trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,5.18,4.35,5.48,4.35,261267,1298098.0,21.4,-17.61,-0.93,1.79
20241219,4.42,4.0,4.79,3.96,260163,1128872.0,19.08,-8.05,-0.35,1.78
20241220,4.123,4.2,5.0,3.97,177871,786979.0,25.75,5.0,0.2,1.22
20241223,4.405,4.84,5.0,4.405,160570,778868.0,14.17,15.24,0.64,1.1
20241224,4.65,4.73,4.95,4.58,266630,1273621.0,7.64,-2.27,-0.11,1.83
20241226,4.6,4.87,4.992,4.228,233216,1089594.0,16.15,2.96,0.14,1.6
20241227,4.9,4.75,4.929,4.47,415712,1972001.0,9.43,-2.46,-0.12,2.85
20241230,4.61,4.63,4.88,4.5,253870,1194960.0,8.0,-2.53,-0.12,1.74
20241231,4.64,4.82,5.2,4.32,330711,1590139.0,19.01,4.1,0.19,2.27
20250102,4.58,4.82,5.0,4.58,319038,1533531.0,8.71,0.0,0.0,2.19
20250103,4.62,4.41,4.83,4.41,172512,806929.0,8.71,-8.51,-0.41,1.18
20250106,4.55,4.3,4.705,4.13,178681,775244.0,13.04,-2.49,-0.11,1.22
20250107,4.3,3.82,4.49,3.55,188721,767609.0,21.86,-11.16,-0.48,1.29
20250108,4.1,3.88,4.199,3.82,167321,673264.0,9.92,1.57,0.06,1.15
20250110,3.73,4.32,4.418,3.73,172501,709576.0,17.73,11.34,0.44,1.18
20250113,4.25,4.16,4.375,3.93,154450,643533.0,10.3,-3.7,-0.16,1.06
20250114,4.23,4.44,4.635,4.14,181977,799219.0,11.9,6.73,0.28,1.25
20250115,4.39,4.66,4.82,4.33,176715,819015.0,11.04,4.95,0.22,1.21
20250116,4.7,4.89,5.427,4.6,191105,960099.0,17.75,4.94,0.23,1.31
20250117,4.91,5.01,5.35,4.91,162377,836395.0,9.0,2.45,0.12,1.11
20250121,5.11,4.95,5.164,4.655,178444,869549.0,10.16,-1.2,-0.06,1.22
20250122,4.81,5.21,5.66,4.81,246311,1257222.0,17.17,5.25,0.26,1.69
20250123,5.2,4.83,5.7,4.812,328079,1744892.0,17.04,-7.29,-0.38,2.25
20250124,4.91,4.82,5.25,4.57,264368,1301288.0,14.08,-0.21,-0.01,1.81
20250127,4.51,2.57,4.97,2.3,862654,3179862.0,55.39,-46.68,-2.25,5.91
20250128,2.57,2.38,2.67,2.22,112500,275398.0,17.51,-7.39,-0.19,0.77
20250129,2.31,2.48,2.62,2.31,32994,80409.0,13.03,4.2,0.1,0.23
20250130,2.51,2.31,2.66,2.31,39196,95636.0,14.11,-6.85,-0.17,0.27
20250131,2.33,2.29,2.45,2.29,37314,88268.0,6.93,-0.87,-0.02,0.26
20250203,2.16,2.27,2.4,2.16,34697,79196.0,10.48,-0.87,-0.02,0.24
20250204,2.269,2.2,2.34,2.2,11230,25723.0,6.17,-3.08,-0.07,0.08
20250205,2.37,2.2,2.37,2.2,14747,33025.0,7.73,0.0,0.0,0.1
20250206,2.2,2.19,2.25,2.13,31778,69707.0,5.45,-0.45,-0.01,0.22
20250207,2.19,2.14,2.21,2.1,18019,38785.0,5.02,-2.28,-0.05,0.12
20250210,2.15,2.08,2.18,1.87,45994,93648.0,14.49,-2.8,-0.06,0.32
20250211,2.119,2.17,2.242,2.11,26055,56373.0,6.35,4.33,0.09,0.18
20250212,2.23,2.42,2.6,2.13,59565,136846.0,21.66,11.52,0.25,0.41
20250213,2.43,2.34,2.62,2.302,60440,147921.0,13.14,-3.31,-0.08,0.41
20250214,2.25,2.28,2.578,2.25,42659,100682.0,14.02,-2.56,-0.06,0.29
20250218,2.21,2.05,2.38,2.02,67002,146512.0,15.79,-10.09,-0.23,0.46
20250219,2.199,2.49,2.519,2.0,104618,233507.0,25.32,21.46,0.44,0.72
20250220,4.8,1.34,6.0,0.85,116011305,408726864.0,206.83,-46.18,-1.15,795.04
20250221,1.31,1.07,1.33,1.04,4375205,5055908.0,21.64,-20.15,-0.27,29.98
20250224,1.05,0.969,1.06,0.92,1648358,1594241.0,13.08,-9.44,-0.101,11.3
20250225,0.879,0.74,0.89,0.725,1607420,1244675.0,17.03,-23.63,-0.229,11.02
20250226,0.725,0.77,0.83,0.725,706471,549286.0,14.19,4.05,0.03,4.84
20250227,0.745,0.7,0.8,0.666,578184,432042.0,17.4,-9.09,-0.07,3.96
20250228,0.75,0.72,0.75,0.684,863982,617292.0,9.43,2.86,0.02,5.92
20250303,0.7,0.635,0.719,0.621,549171,362125.0,13.61,-11.81,-0.085,3.76
20250304,0.619,0.675,0.675,0.595,319722,201116.0,12.6,6.3,0.04,2.19
20250305,0.6,0.67,0.69,0.6,194471,129771.0,13.33,-0.74,-0.005,1.33
20250306,0.66,0.67,0.725,0.66,277277,192168.0,9.7,0.0,0.0,1.9
20250307,0.66,0.688,0.7,0.65,171206,115417.0,7.46,2.69,0.018,1.17
20250310,0.662,0.625,0.685,0.62,254134,166464.0,9.45,-9.16,-0.063,1.74
20250311,0.616,0.62,0.653,0.6,150648,92856.0,8.48,-0.8,-0.005,1.03
20250312,0.625,0.614,0.65,0.605,178970,110758.0,7.26,-0.97,-0.006,1.23
20250313,0.62,0.621,0.639,0.604,217782,135349.0,5.7,1.14,0.007,1.49
20250314,0.615,0.64,0.67,0.615,168329,107363.0,8.86,3.06,0.019,1.15
20250317,0.62,0.62,0.64,0.61,131634,81801.0,4.69,-3.13,-0.02,0.9
20250318,0.64,0.6,0.64,0.562,170148,100410.0,12.58,-3.23,-0.02,1.17
20250319,0.582,0.61,0.638,0.582,126036,77769.0,9.33,1.67,0.01,0.86
20250320,0.64,0.66,0.74,0.627,954793,653844.0,18.52,8.2,0.05,6.54
20250321,0.63,0.64,0.654,0.6,154587,96087.0,8.18,-3.03,-0.02,1.06
20250324,0.618,0.62,0.645,0.57,269020,163588.0,11.72,-3.13,-0.02,1.84
20250325,0.608,0.59,0.608,0.582,171570,101419.0,4.19,-4.84,-0.03,1.18
20250326,0.595,0.59,0.595,0.575,139012,81285.0,3.39,0.0,0.0,0.95
20250327,0.59,0.569,0.6,0.56,147882,85025.0,6.78,-3.56,-0.021,1.01
20250328,0.561,0.5,0.567,0.5,202465,107418.0,11.78,-12.13,-0.069,1.39
20250331,0.501,0.57,0.589,0.501,442861,244892.0,17.6,14.0,0.07,3.03
20250401,0.565,0.57,0.58,0.535,106429,58909.0,7.89,0.0,0.0,0.73
20250402,0.578,0.575,0.58,0.541,142463,80374.0,6.84,0.88,0.005,0.98
20250403,0.551,0.534,0.57,0.52,170451,93082.0,8.7,-7.13,-0.041,1.17
20250404,0.501,0.49,0.51,0.467,220671,108558.0,8.05,-8.24,-0.044,1.51
20250407,0.476,0.433,0.485,0.424,192001,86175.0,12.45,-11.63,-0.057,1.32
20250408,0.489,0.427,0.51,0.421,193756,87189.0,20.55,-1.39,-0.006,1.33
20250409,0.41,0.41,0.44,0.395,416341,171147.0,10.54,-3.98,-0.017,2.85
20250410,0.398,0.39,0.415,0.371,354444,137904.0,10.73,-4.88,-0.02,2.43
20250411,0.371,0.37,0.395,0.37,310210,117199.0,6.41,-5.13,-0.02,2.13
20250414,0.37,0.397,0.402,0.361,322765,123432.0,11.08,7.3,0.027,2.21
20250415,0.397,0.399,0.41,0.393,131554,53130.0,4.28,0.5,0.002,0.9
20250416,0.407,0.48,0.498,0.405,617903,275458.0,23.31,20.3,0.081,4.23
20250417,0.483,0.436,0.483,0.4,227209,103245.0,17.29,-9.17,-0.044,1.56
20250421,0.42,0.38,0.42,0.38,125186,49504.0,9.17,-12.84,-0.056,0.86
20250422,0.38,0.413,0.424,0.38,87871,35260.0,11.58,8.68,0.033,0.6
20250423,0.415,0.434,0.434,0.415,60985,25741.0,4.6,5.08,0.021,0.42
20250424,0.418,0.429,0.438,0.418,56555,23985.0,4.61,-1.15,-0.005,0.39
20250425,0.42,0.411,0.425,0.41,43824,18284.0,3.5,-4.2,-0.018,0.3
20250428,0.43,0.421,0.433,0.41,73719,30907.0,5.6,2.43,0.01,0.51
20250429,0.4,0.413,0.446,0.4,59314,24464.0,10.93,-1.9,-0.008,0.41
20250430,0.39,0.424,0.44,0.39,81903,33492.0,12.11,2.66,0.011,0.56
20250501,0.402,0.41,0.438,0.4,63143,26559.0,8.96,-3.3,-0.014,0.43
20250502,0.415,0.45,0.45,0.41,112170,47524.0,9.76,9.76,0.04,0.77
20250505,0.436,0.467,0.47,0.413,91774,40759.0,12.67,3.78,0.017,0.63
20250506,0.45,0.456,0.466,0.44,32273,14745.0,5.57,-2.36,-0.011,0.22
20250507,0.459,0.445,0.459,0.411,55032,23655.0,10.53,-2.41,-0.011,0.38
20250508,0.445,0.468,0.468,0.425,63402,27703.0,9.66,5.17,0.023,0.43
20250509,0.45,0.55,0.579,0.45,844727,445990.0,27.56,17.52,0.082,5.79
20250512,0.576,0.501,0.576,0.48,234326,120009.0,17.45,-8.91,-0.049,1.61
20250513,0.501,0.558,0.578,0.501,328618,176709.0,15.37,11.38,0.057,2.25
20250514,0.54,0.554,0.62,0.54,377305,216715.0,14.34,-0.72,-0.004,2.59
20250515,0.537,0.56,0.569,0.52,215013,116128.0,8.84,1.08,0.006,1.47
20250516,0.54,0.519,0.591,0.49,225194,118166.0,18.04,-7.32,-0.041,1.54
20250519,0.525,0.501,0.535,0.477,125396,61801.0,11.18,-3.47,-0.018,0.86
20250520,0.5,0.506,0.52,0.488,218517,108820.0,6.39,1.0,0.005,1.5
20250521,0.904,0.696,0.952,0.524,60543667,45545250.0,84.58,37.55,0.19,414.91
20250522,0.637,0.689,0.73,0.625,1069879,733357.0,15.09,-1.01,-0.007,4.35
20250523,0.7,0.7,0.73,0.63,545196,375388.0,14.51,1.6,0.011,2.22
20250527,0.67,0.799,0.8,0.625,657180,480532.0,25.0,14.14,0.099,2.67
20250528,0.805,0.8,1.08,0.7,2737182,2506771.0,47.56,0.13,0.001,11.13
20250529,0.76,0.87,0.88,0.76,438177,366883.0,15.0,8.75,0.07,1.78
20250530,0.854,0.897,0.94,0.85,323396,291262.0,10.34,3.1,0.027,1.32
20250602,0.87,0.887,0.907,0.84,174772,153687.0,7.47,-1.11,-0.01,0.71
20250603,0.84,0.825,0.87,0.786,198769,163079.0,9.47,-6.99,-0.062,0.81
20250604,0.809,0.86,0.87,0.8,143275,118417.0,8.48,4.24,0.035,0.58
20250605,0.83,0.85,0.86,0.811,131003,110022.0,5.7,-1.16,-0.01,0.53
20250606,0.9,0.84,0.9,0.786,123116,100992.0,13.41,-1.18,-0.01,0.5
20250609,0.815,0.82,0.85,0.801,88519,72823.0,5.83,-2.38,-0.02,0.36
20250610,0.89,0.84,0.89,0.801,33826,28288.0,10.85,2.44,0.02,0.14
20250611,0.843,0.88,0.88,0.82,85695,72614.0,7.14,4.76,0.04,0.35
20250612,0.854,0.83,0.854,0.82,54094,44671.0,3.86,-5.68,-0.05,0.22
20250613,0.81,0.79,0.81,0.76,189906,147242.0,6.02,-4.82,-0.04,0.77
20250616,0.769,0.781,0.781,0.711,139246,105393.0,8.86,-1.14,-0.009,0.57
20250617,0.758,0.763,0.77,0.72,37631,28443.0,6.4,-2.3,-0.018,0.15
20250618,0.745,0.74,0.75,0.716,10323,7628.0,4.46,-3.01,-0.023,0.04
20250620,0.738,0.721,0.758,0.689,189571,136011.0,9.32,-2.57,-0.019,0.77
20250623,0.71,0.711,0.721,0.71,60784,43342.0,1.53,-1.39,-0.01,0.25
20250624,0.79,0.74,0.79,0.711,29436,21509.0,11.11,4.08,0.029,0.12
20250625,0.73,0.726,0.74,0.72,20253,14684.0,2.7,-1.89,-0.014,0.08
20250626,0.73,0.713,0.75,0.7,61301,44250.0,6.89,-1.79,-0.013,0.25
20250627,0.72,0.715,0.736,0.69,124639,88977.0,6.45,0.28,0.002,0.51
20250630,0.693,0.69,0.71,0.69,45432,31625.0,2.8,-3.5,-0.025,0.18
20250701,0.683,0.71,0.72,0.683,9997,7040.0,5.36,2.9,0.02,0.04
20250702,0.71,0.702,0.747,0.69,50231,36074.0,8.03,-1.13,-0.008,0.2
20250703,0.732,0.71,0.733,0.705,26462,18758.0,3.99,1.14,0.008,0.11
20250707,0.68,0.711,0.72,0.68,25887,18393.0,5.63,0.14,0.001,0.11
20250708,0.764,0.78,0.802,0.711,182225,140012.0,12.8,9.7,0.069,0.74
20250709,0.757,0.78,0.824,0.74,52095,39389.0,10.77,0.0,0.0,0.21
20250710,0.75,0.77,0.8,0.711,7229,5484.0,11.41,-1.28,-0.01,0.03
20250711,0.75,0.758,0.77,0.75,26520,19942.0,2.6,-1.56,-0.012,0.11
20250714,0.75,0.782,0.799,0.75,36700,28467.0,6.46,3.17,0.024,0.15
20250715,0.775,0.799,0.84,0.764,56796,45313.0,9.72,2.17,0.017,0.1
20250716,0.785,0.78,0.799,0.78,11751,9256.0,2.38,-2.38,-0.019,0.02
20250717,0.78,0.792,0.808,0.78,10988,8710.0,3.59,1.54,0.012,0.02
20250718,0.78,0.787,0.813,0.78,80244,63065.0,4.17,-0.63,-0.005,0.14
20250721,0.82,0.819,0.82,0.788,77887,62216.0,4.07,4.07,0.032,0.14
20250722,0.781,0.78,0.8,0.76,35834,28255.0,4.88,-4.76,-0.039,0.06
20250723,0.78,0.821,0.85,0.77,106721,88332.0,10.26,5.26,0.041,0.19
20250724,0.79,0.83,0.86,0.79,125128,105290.0,8.53,1.1,0.009,0.22
20250725,0.86,0.828,0.86,0.809,26201,21472.0,6.14,-0.24,-0.002,0.05
20250728,0.81,0.815,0.837,0.81,51166,42348.0,3.26,-1.57,-0.013,0.09
20250729,0.85,0.8,0.85,0.8,133695,107540.0,6.13,-1.84,-0.015,0.24
20250730,0.776,0.776,0.787,0.77,43179,33393.0,2.13,-3.0,-0.024,0.08
20250731,0.777,0.777,0.778,0.69,85919,65218.0,11.34,0.13,0.001,0.15
20250801,0.762,0.775,0.777,0.754,44345,34192.0,2.96,-0.26,-0.002,0.08
20250804,0.765,0.768,0.779,0.754,25794,19720.0,3.23,-0.9,-0.007,0.05
20250805,0.85,0.798,0.85,0.784,31711,25409.0,8.59,3.91,0.03,0.06
20250806,0.778,0.792,0.798,0.77,25605,20174.0,3.51,-0.75,-0.006,0.05
20250807,0.802,0.791,0.802,0.79,37882,29966.0,1.52,-0.13,-0.001,0.07
20250808,0.796,0.795,0.8,0.791,57594,45824.0,1.14,0.51,0.004,0.1
20250811,0.801,0.791,0.801,0.787,14003,11128.0,1.76,-0.5,-0.004,0.02
20250812,0.721,0.78,0.79,0.72,9248,7146.0,8.85,-1.39,-0.011,0.02
20250813,0.77,0.781,0.8,0.77,11848,9218.0,3.85,0.13,0.001,0.02
20250814,0.8,0.786,0.8,0.771,12611,9938.0,3.71,0.64,0.005,0.02
20250815,0.8,0.771,0.8,0.771,21663,16807.0,3.69,-1.91,-0.015,0.04
20250818,0.8,0.791,0.8,0.787,57613,45678.0,1.69,2.59,0.02,0.1
20250819,0.82,0.792,0.82,0.79,31596,25058.0,3.79,0.13,0.001,0.06
20250820,0.83,0.8,0.83,0.777,27358,21916.0,6.69,1.01,0.008,0.05
20250821,0.773,0.773,0.79,0.773,12136,9440.0,2.13,-3.38,-0.027,0.02
20250822,0.775,0.775,0.79,0.775,53070,41424.0,1.94,0.26,0.002,0.09
20250825,0.78,0.783,0.788,0.775,33024,25815.0,1.68,1.03,0.008,0.06
20250826,0.783,0.783,0.8,0.776,67716,53236.0,3.07,0.0,0.0,0.13
20250827,0.783,0.8,0.8,0.78,11805,9414.0,2.55,2.17,0.017,0.02
20250828,0.78,0.788,0.795,0.78,10461,8302.0,1.88,-1.5,-0.012,0.02
20250829,0.79,0.788,0.8,0.78,33791,26770.0,2.54,0.0,0.0,0.05
20250902,0.782,0.8,0.8,0.775,45505,35956.0,3.17,1.52,0.012,0.07
20250903,0.797,0.784,0.804,0.775,230402,181855.0,3.63,-2.0,-0.016,0.36
