trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19970107,-17.6,-17.568,-17.505,-17.6,140000,0.0,-0.54,0.35,0.062,0.92
19970108,-17.578,-17.608,-17.545,-17.67,44800,0.0,-0.71,-0.23,-0.04,0.3
19970109,-17.608,-17.608,-17.545,-17.608,48800,0.0,-0.36,0.0,0.0,0.32
19970110,-17.578,-17.64,-17.545,-17.703,93600,0.0,-0.9,-0.18,-0.032,0.62
19970113,-17.64,-17.67,-17.545,-17.765,177600,0.0,-1.25,-0.17,-0.03,1.17
19970114,-17.67,-17.703,-17.67,-17.795,124000,0.0,-0.71,-0.19,-0.033,0.82
19970115,-17.765,-17.765,-17.703,-17.765,216400,0.0,-0.35,-0.35,-0.062,1.43
19970116,-17.733,-17.828,-17.733,-17.858,95200,0.0,-0.7,-0.35,-0.063,0.63
19970117,-17.858,-17.92,-17.765,-17.92,114000,0.0,-0.87,-0.52,-0.092,0.75
19970120,-17.92,-17.983,-17.92,-17.983,163600,0.0,-0.35,-0.35,-0.063,1.08
19970121,-17.92,-17.953,-17.858,-18.015,371200,0.0,-0.87,0.17,0.03,2.45
19970122,-18.078,-17.983,-17.92,-18.078,503200,0.0,-0.88,-0.17,-0.03,3.32
19970123,-18.045,-18.045,-17.983,-18.108,557200,0.0,-0.7,-0.34,-0.062,3.67
19970124,-18.045,-18.078,-18.045,-18.108,574800,0.0,-0.35,-0.18,-0.033,3.79
19970127,-18.045,-17.92,-17.89,-18.045,166400,0.0,-0.86,0.87,0.158,1.1
19970128,-17.89,-17.89,-17.89,-17.953,80000,0.0,-0.35,0.17,0.03,0.53
19970129,-17.89,-17.983,-17.89,-17.983,265600,0.0,-0.52,-0.52,-0.093,1.75
19970130,-17.89,-17.515,-17.515,-17.89,645600,0.0,-2.09,2.6,0.468,4.26
19970131,-17.453,-17.203,-17.203,-17.453,99600,0.0,-1.43,1.78,0.312,0.66
19970203,-17.14,-16.92,-16.89,-17.203,380400,0.0,-1.82,1.65,0.283,2.51
19970204,-17.015,-17.015,-16.89,-17.015,429200,0.0,-0.74,-0.56,-0.095,2.83
19970205,-17.015,-17.17,-17.015,-17.233,431600,0.0,-1.28,-0.91,-0.155,2.85
19970206,-17.17,-17.203,-17.17,-17.203,319600,0.0,-0.19,-0.19,-0.033,2.11
19970207,-17.17,-17.17,-17.17,-17.17,185200,0.0,0.0,0.19,0.033,1.22
19970210,-17.14,-17.14,-17.14,-17.17,18400,0.0,-0.17,0.17,0.03,0.12
19970211,-17.14,-17.328,-17.14,-17.39,116400,0.0,-1.46,-1.1,-0.188,0.77
19970212,-17.358,-17.515,-17.358,-17.515,107600,0.0,-0.91,-1.08,-0.187,0.71
19970213,-17.515,-17.483,-17.42,-17.515,221600,0.0,-0.54,0.18,0.032,1.46
19970214,-17.483,-17.42,-17.42,-17.515,520400,0.0,-0.54,0.36,0.063,3.43
19970218,-17.39,-17.078,-17.078,-17.39,142800,0.0,-1.79,1.96,0.342,0.94
19970219,-17.078,-17.233,-17.078,-17.328,118400,0.0,-1.46,-0.91,-0.155,0.78
19970220,-17.203,-17.233,-17.203,-17.265,13600,0.0,-0.36,0.0,0.0,0.09
19970221,-17.39,-17.233,-17.233,-17.42,74000,0.0,-1.09,0.0,0.0,0.49
19970224,-17.203,-16.983,-16.983,-17.233,141600,0.0,-1.45,1.45,0.25,0.93
19970225,-16.983,-16.983,-16.983,-17.045,31600,0.0,-0.37,0.0,0.0,0.21
19970226,-16.983,-17.17,-16.983,-17.17,130800,0.0,-1.1,-1.1,-0.187,0.86
19970227,-17.14,-17.295,-17.14,-17.328,76800,0.0,-1.09,-0.73,-0.125,0.51
19970228,-17.328,-17.328,-17.328,-17.358,45600,0.0,-0.17,-0.19,-0.033,0.3
19970303,-17.39,-17.39,-17.39,-17.42,72400,0.0,-0.17,-0.36,-0.062,0.48
19970304,-17.358,-17.358,-17.358,-17.42,41200,0.0,-0.36,0.18,0.032,0.27
19970305,-17.328,-17.233,-17.203,-17.328,36400,0.0,-0.72,0.72,0.125,0.24
19970306,-17.203,-17.015,-16.89,-17.233,82000,0.0,-1.99,1.27,0.218,0.54
19970307,-16.983,-17.015,-16.983,-17.108,139200,0.0,-0.73,0.0,0.0,0.92
19970310,-17.015,-16.983,-16.953,-17.015,228800,0.0,-0.36,0.19,0.032,1.51
19970311,-16.92,-16.92,-16.92,-17.015,158800,0.0,-0.56,0.37,0.063,1.05
19970312,-16.858,-16.608,-16.545,-16.858,218400,0.0,-1.85,1.84,0.312,1.44
19970313,-16.703,-16.17,-16.14,-16.703,200000,0.0,-3.39,2.64,0.438,1.32
19970314,-16.108,-15.983,-15.858,-16.108,258000,0.0,-1.55,1.16,0.187,1.7
19970317,-15.983,-16.233,-15.983,-16.328,88400,0.0,-2.16,-1.56,-0.25,0.58
19970318,-16.265,-16.265,-16.203,-16.328,40000,0.0,-0.77,-0.2,-0.032,0.26
19970319,-16.295,-16.358,-16.265,-16.39,36400,0.0,-0.77,-0.57,-0.093,0.24
19970320,-16.42,-16.483,-16.42,-16.483,34000,0.0,-0.39,-0.76,-0.125,0.22
19970321,-16.483,-16.483,-16.483,-16.515,80800,0.0,-0.19,0.0,0.0,0.53
19970324,-16.483,-16.64,-16.483,-16.67,38400,0.0,-1.13,-0.95,-0.157,0.25
19970325,-16.64,-16.828,-16.64,-17.015,222400,0.0,-2.25,-1.13,-0.188,1.47
19970326,-16.828,-16.828,-16.795,-16.858,174400,0.0,-0.37,0.0,0.0,1.15
19970327,-16.828,-16.858,-16.795,-16.89,32400,0.0,-0.56,-0.18,-0.03,0.21
19970331,-16.89,-16.858,-16.828,-16.953,70000,0.0,-0.74,0.0,0.0,0.46
19970401,-16.828,-16.64,-16.64,-16.858,111200,0.0,-1.29,1.29,0.218,0.73
19970402,-16.64,-16.703,-16.64,-16.703,135600,0.0,-0.38,-0.38,-0.063,0.89
19970403,-16.703,-16.828,-16.703,-16.89,18800,0.0,-1.12,-0.75,-0.125,0.12
19970404,-16.92,-17.015,-16.89,-17.015,50400,0.0,-0.74,-1.11,-0.187,0.33
19970407,-17.015,-17.108,-17.015,-17.14,159600,0.0,-0.73,-0.55,-0.093,1.05
19970408,-17.108,-17.108,-17.108,-17.17,69200,0.0,-0.36,0.0,0.0,0.46
19970409,-17.055,-16.93,-16.868,-17.055,175200,0.0,-1.09,1.04,0.178,1.16
19970410,-16.96,-16.93,-16.868,-17.023,33200,0.0,-0.92,0.0,0.0,0.22
19970411,-16.898,-17.055,-16.898,-17.118,50000,0.0,-1.3,-0.74,-0.125,0.33
19970414,-17.118,-17.148,-17.118,-17.18,86400,0.0,-0.36,-0.55,-0.093,0.57
19970415,-17.18,-17.18,-16.993,-17.18,300000,0.0,-1.09,-0.19,-0.032,1.98
19970416,-17.18,-17.18,-17.18,-17.21,32000,0.0,-0.17,0.0,0.0,0.21
19970417,-17.18,-17.148,-17.148,-17.273,206000,0.0,-0.73,0.19,0.032,1.36
19970418,-17.148,-17.148,-17.118,-17.18,41200,0.0,-0.36,0.0,0.0,0.27
19970421,-17.148,-17.18,-17.148,-17.21,34400,0.0,-0.36,-0.19,-0.032,0.23
19970422,-17.21,-17.21,-17.18,-17.273,334800,0.0,-0.54,-0.17,-0.03,2.21
19970423,-17.18,-17.148,-17.148,-17.18,36000,0.0,-0.19,0.36,0.062,0.24
19970424,-17.21,-17.148,-17.118,-17.21,170000,0.0,-0.54,0.0,0.0,1.12
19970425,-17.21,-17.148,-17.148,-17.21,24000,0.0,-0.36,0.0,0.0,0.16
19970428,-17.118,-17.085,-17.085,-17.118,103600,0.0,-0.19,0.37,0.063,0.68
19970429,-17.118,-17.18,-17.085,-17.18,96400,0.0,-0.56,-0.56,-0.095,0.64
19970430,-17.148,-17.148,-17.118,-17.18,110800,0.0,-0.36,0.19,0.032,0.73
19970501,-17.085,-16.96,-16.898,-17.148,53200,0.0,-1.46,1.1,0.188,0.35
19970502,-16.898,-16.868,-16.805,-17.148,463600,0.0,-2.02,0.54,0.092,3.06
19970505,-16.868,-17.055,-16.868,-17.085,351600,0.0,-1.29,-1.11,-0.187,2.32
19970506,-17.055,-17.023,-16.96,-17.085,135600,0.0,-0.73,0.19,0.032,0.89
19970507,-17.055,-17.055,-16.93,-17.118,94400,0.0,-1.1,-0.19,-0.032,0.62
19970508,-17.118,-17.118,-17.085,-17.148,28800,0.0,-0.37,-0.37,-0.063,0.19
19970509,-17.118,-17.21,-17.118,-17.243,396800,0.0,-0.73,-0.54,-0.092,2.62
19970512,-17.18,-17.148,-17.118,-17.18,116400,0.0,-0.36,0.36,0.062,0.77
19970513,-17.118,-17.148,-17.118,-17.18,381600,0.0,-0.36,0.0,0.0,2.52
19970514,-17.118,-17.118,-17.085,-17.273,98000,0.0,-1.1,0.17,0.03,0.65
19970515,-17.118,-17.18,-17.118,-17.21,76000,0.0,-0.54,-0.36,-0.062,0.5
19970516,-16.93,-16.18,-15.993,-16.93,410400,0.0,-5.45,5.82,1.0,2.71
19970519,-16.18,-16.023,-15.71,-16.18,251200,0.0,-2.9,0.97,0.157,1.66
19970520,-16.023,-15.898,-15.868,-16.085,164400,0.0,-1.35,0.78,0.125,1.08
19970521,-15.898,-15.71,-15.68,-15.898,113600,0.0,-1.37,1.18,0.188,0.75
19970522,-15.618,-15.368,-15.18,-15.618,256400,0.0,-2.79,2.18,0.342,1.69
19970523,-15.335,-15.368,-15.21,-15.43,75600,0.0,-1.43,0.0,0.0,0.5
19970527,-15.43,-15.335,-15.118,-15.555,113600,0.0,-2.84,0.21,0.033,0.75
19970528,-15.335,-15.243,-15.243,-15.335,61200,0.0,-0.6,0.6,0.092,0.4
19970529,-15.305,-15.243,-15.148,-15.335,54000,0.0,-1.23,0.0,0.0,0.36
19970530,-15.243,-15.085,-14.993,-15.243,156400,0.0,-1.64,1.04,0.158,1.03
19970602,-14.993,-14.898,-14.773,-15.023,88800,0.0,-1.66,1.24,0.187,0.59
19970603,-14.898,-14.743,-14.648,-14.93,150000,0.0,-1.89,1.04,0.155,0.99
19970604,-14.743,-14.493,-14.493,-14.743,99200,0.0,-1.7,1.7,0.25,0.65
19970605,-14.46,-14.523,-14.46,-14.555,46800,0.0,-0.66,-0.21,-0.03,0.31
19970606,-14.523,-14.68,-14.523,-14.773,99600,0.0,-1.72,-1.08,-0.157,0.66
19970609,-14.68,-14.585,-14.585,-14.68,120800,0.0,-0.65,0.65,0.095,0.8
19970610,-14.585,-14.21,-14.21,-14.585,56400,0.0,-2.57,2.57,0.375,0.37
19970611,-14.18,-13.96,-13.93,-14.18,139600,0.0,-1.76,1.76,0.25,0.92
19970612,-13.96,-14.118,-13.96,-14.148,189200,0.0,-1.35,-1.13,-0.158,1.25
19970613,-14.118,-14.555,-14.118,-14.585,171600,0.0,-3.31,-3.1,-0.437,1.13
19970616,-14.585,-14.555,-14.555,-15.118,256400,0.0,-3.87,0.0,0.0,1.69
19970617,-14.618,-14.305,-14.023,-14.68,122800,0.0,-4.51,1.72,0.25,0.81
19970618,-14.368,-14.46,-14.335,-14.585,70800,0.0,-1.75,-1.08,-0.155,0.47
19970619,-14.46,-14.555,-14.398,-14.585,92000,0.0,-1.29,-0.66,-0.095,0.61
19970620,-14.71,-14.585,-14.585,-14.71,144400,0.0,-0.86,-0.21,-0.03,0.95
19970623,-14.68,-14.993,-14.648,-15.085,194400,0.0,-3.0,-2.8,-0.408,1.28
19970624,-14.993,-15.023,-14.93,-15.055,84000,0.0,-0.83,-0.2,-0.03,0.55
19970625,-15.085,-15.055,-14.93,-15.085,51200,0.0,-1.03,-0.21,-0.032,0.34
19970626,-15.118,-15.085,-14.96,-15.118,553600,0.0,-1.05,-0.2,-0.03,3.65
19970627,-15.118,-14.915,-14.898,-15.118,32800,0.0,-1.46,1.13,0.17,0.22
19970630,-14.898,-14.398,-14.243,-14.93,224800,0.0,-4.61,3.47,0.517,1.48
19970701,-14.398,-14.008,-13.898,-14.43,300400,0.0,-3.69,2.71,0.39,1.98
19970702,-14.07,-14.133,-13.93,-14.133,176400,0.0,-1.45,-0.89,-0.125,1.16
19970703,-14.118,-13.978,-13.978,-14.18,26000,0.0,-1.43,1.1,0.155,0.17
19970707,-13.493,-13.478,-12.993,-13.555,554800,0.0,-4.02,3.58,0.5,3.66
19970708,-13.335,-13.195,-13.118,-13.335,300000,0.0,-1.61,2.1,0.283,1.98
19970709,-13.133,-13.148,-13.023,-13.273,222400,0.0,-1.89,0.36,0.047,1.47
19970710,-13.148,-13.21,-13.055,-13.21,114400,0.0,-1.18,-0.47,-0.062,0.75
19970711,-13.195,-13.29,-13.18,-13.368,86000,0.0,-1.42,-0.61,-0.08,0.57
19970714,-13.258,-13.228,-13.21,-13.305,52400,0.0,-0.71,0.47,0.062,0.35
19970715,-13.21,-13.133,-13.133,-13.273,109600,0.0,-1.06,0.72,0.095,0.72
19970716,-13.11,-13.268,-13.095,-13.345,105200,0.0,-1.9,-1.03,-0.135,0.69
19970717,-13.33,-13.658,-13.33,-13.72,95600,0.0,-2.94,-2.94,-0.39,0.63
19970718,-13.658,-13.97,-13.658,-14.205,290800,0.0,-4.0,-2.28,-0.312,1.92
19970721,-13.938,-14.11,-13.893,-14.158,122400,0.0,-1.9,-1.0,-0.14,0.81
19970722,-14.11,-13.938,-13.938,-14.125,137600,0.0,-1.33,1.22,0.172,0.91
19970723,-13.908,-13.688,-13.485,-13.908,454000,0.0,-3.03,1.79,0.25,2.99
19970724,-13.673,-13.705,-13.673,-13.86,156800,0.0,-1.37,-0.12,-0.017,1.03
19970725,-13.705,-13.923,-13.705,-13.923,184000,0.0,-1.59,-1.59,-0.218,1.21
19970728,-13.923,-13.845,-13.813,-13.955,473200,0.0,-1.02,0.56,0.078,3.12
19970729,-13.83,-13.283,-13.283,-13.83,447600,0.0,-3.95,4.06,0.562,2.95
19970730,-13.283,-13.408,-13.268,-13.47,252800,0.0,-1.52,-0.94,-0.125,1.67
19970731,-13.345,-13.345,-13.25,-13.393,162800,0.0,-1.07,0.47,0.063,1.07
19970801,-13.345,-13.423,-13.345,-13.533,77200,0.0,-1.41,-0.58,-0.078,0.51
19970804,-13.375,-12.845,-12.785,-13.595,97400,0.0,-6.03,4.31,0.578,0.32
19970805,-12.875,-12.845,-12.565,-12.875,77000,0.0,-2.41,0.0,0.0,0.25
19970806,-12.845,-12.785,-12.595,-12.845,137000,0.0,-1.95,0.47,0.06,0.45
19970807,-12.815,-12.845,-12.815,-12.94,79800,0.0,-0.98,-0.47,-0.06,0.26
19970808,-12.875,-13.375,-12.875,-14.065,148200,0.0,-9.26,-4.13,-0.53,0.48
19970811,-13.095,-13.065,-13.065,-13.72,112600,0.0,-4.9,2.32,0.31,0.37
19970812,-13.41,-12.815,-12.66,-13.41,149200,0.0,-5.74,1.91,0.25,0.49
19970813,-12.75,-12.815,-12.44,-13.16,144400,0.0,-5.62,0.0,0.0,0.47
19970814,-12.845,-13.22,-12.845,-13.44,255800,0.0,-4.64,-3.16,-0.405,0.84
19970815,-13.285,-13.595,-13.285,-13.875,182000,0.0,-4.46,-2.84,-0.375,0.6
19970818,-13.565,-13.41,-13.22,-13.785,163600,0.0,-4.16,1.36,0.185,0.53
19970819,-13.285,-12.875,-12.785,-13.375,349400,0.0,-4.4,3.99,0.535,1.14
19970820,-12.845,-13.125,-12.845,-13.22,80200,0.0,-2.91,-1.94,-0.25,0.26
19970821,-13.125,-13.345,-13.125,-13.375,145200,0.0,-1.9,-1.68,-0.22,0.47
19970822,-13.47,-13.065,-12.91,-13.595,151200,0.0,-5.13,2.1,0.28,0.49
19970825,-13.035,-13.565,-12.845,-13.66,324400,0.0,-6.24,-3.83,-0.5,1.06
19970826,-13.565,-13.315,-13.125,-13.565,154800,0.0,-3.24,1.84,0.25,0.51
19970827,-13.285,-13.25,-12.845,-13.315,142400,0.0,-3.53,0.49,0.065,0.47
19970828,-13.315,-13.095,-13.065,-13.315,107000,0.0,-1.89,1.17,0.155,0.35
19970829,-13.16,-13.22,-13.095,-13.285,39800,0.0,-1.45,-0.95,-0.125,0.13
19970902,-13.25,-12.535,-12.535,-13.25,65800,0.0,-5.41,5.18,0.685,0.22
19970903,-12.535,-11.97,-11.845,-12.595,346400,0.0,-5.98,4.51,0.565,1.13
19970904,-11.97,-12.125,-11.97,-12.285,288600,0.0,-2.63,-1.29,-0.155,0.94
19970905,-12.065,-11.97,-11.845,-12.065,288600,0.0,-1.81,1.28,0.155,0.94
19970908,-11.97,-11.315,-10.94,-11.97,523800,0.0,-8.6,5.47,0.655,1.71
19970909,-11.315,-11.19,-11.03,-11.47,191200,0.0,-3.89,1.1,0.125,0.63
19970910,-11.22,-11.28,-11.125,-11.315,71800,0.0,-1.7,-0.8,-0.09,0.23
19970911,-11.41,-11.03,-10.875,-11.41,133800,0.0,-4.74,2.22,0.25,0.44
19970912,-11.03,-10.78,-10.78,-11.03,402000,0.0,-2.27,2.27,0.25,1.31
19970915,-10.845,-10.815,-10.655,-10.845,148200,0.0,-1.76,-0.32,-0.035,0.48
19970916,-10.815,-10.53,-10.375,-10.845,162200,0.0,-4.35,2.64,0.285,0.53
19970917,-10.53,-11.19,-10.47,-11.19,151400,0.0,-6.84,-6.27,-0.66,0.5
19970918,-11.155,-10.845,-10.655,-11.22,269400,0.0,-5.05,3.08,0.345,0.88
19970919,-10.78,-10.405,-10.345,-10.78,60400,0.0,-4.01,4.06,0.44,0.2
19970922,-10.375,-10.47,-9.905,-10.47,94800,0.0,-5.43,-0.62,-0.065,0.31
19970923,-10.47,-10.595,-10.22,-10.595,60600,0.0,-3.58,-1.19,-0.125,0.2
19970924,-10.595,-10.655,-10.53,-10.97,268200,0.0,-4.15,-0.57,-0.06,0.88
19970925,-10.595,-11.095,-10.565,-11.095,67200,0.0,-4.97,-4.13,-0.44,0.22
19970926,-11.095,-11.345,-10.78,-11.345,323200,0.0,-5.09,-2.25,-0.25,1.06
19970929,-11.22,-11.47,-11.125,-11.47,206000,0.0,-3.04,-1.1,-0.125,0.67
19970930,-11.47,-10.47,-10.47,-11.47,121200,0.0,-8.72,8.72,1.0,0.4
19971001,-10.595,-10.78,-10.595,-11.14,98000,0.0,-5.21,-2.96,-0.31,0.32
19971002,-10.78,-10.78,-10.78,-11.28,168400,0.0,-4.64,0.0,0.0,0.55
19971003,-10.72,-11.25,-10.345,-11.28,140000,0.0,-8.67,-4.36,-0.47,0.46
19971006,-11.22,-10.625,-10.625,-11.25,104200,0.0,-5.56,5.56,0.625,0.34
19971007,-10.69,-10.595,-10.565,-10.97,119200,0.0,-3.81,0.28,0.03,0.39
19971008,-10.655,-11.28,-10.655,-11.345,133800,0.0,-6.51,-6.47,-0.685,0.44
19971009,-11.28,-11.095,-10.905,-11.345,143200,0.0,-3.9,1.64,0.185,0.47
19971010,-10.97,-10.845,-10.655,-11.095,67000,0.0,-3.97,2.25,0.25,0.22
19971013,-10.78,-10.69,-10.53,-10.845,60400,0.0,-2.9,1.43,0.155,0.2
19971014,-10.75,-10.69,-10.625,-10.905,63400,0.0,-2.62,0.0,0.0,0.21
19971015,-10.815,-11.065,-10.595,-11.095,56200,0.0,-4.68,-3.51,-0.375,0.18
19971016,-11.125,-11.47,-11.125,-11.815,123400,0.0,-6.24,-3.66,-0.405,0.4
19971017,-11.72,-12.255,-11.72,-12.785,223200,0.0,-9.29,-6.84,-0.785,0.73
19971020,-12.16,-11.16,-11.16,-12.315,115200,0.0,-9.42,8.94,1.095,0.38
19971021,-11.16,-10.535,-10.535,-11.19,63200,0.0,-5.87,5.6,0.625,0.21
19971022,-10.535,-11.035,-10.535,-11.315,63800,0.0,-7.4,-4.75,-0.5,0.21
19971023,-11.19,-11.315,-11.19,-11.69,45400,0.0,-4.53,-2.54,-0.28,0.15
19971024,-11.19,-11.38,-11.0,-11.38,33800,0.0,-3.36,-0.57,-0.065,0.11
19971027,-11.315,-12.755,-11.315,-12.88,140800,0.0,-13.75,-12.08,-1.375,0.46
19971028,-12.63,-12.815,-12.565,-13.815,624400,0.0,-9.8,-0.47,-0.06,2.04
19971029,-12.845,-13.69,-12.845,-13.815,210000,0.0,-7.57,-6.83,-0.875,0.69
19971030,-14.19,-14.285,-13.88,-14.565,241200,0.0,-5.0,-4.35,-0.595,0.79
19971031,-14.345,-13.94,-13.815,-14.38,205200,0.0,-3.96,2.42,0.345,0.66
19971103,-13.815,-13.19,-13.19,-13.815,225600,0.0,-4.48,5.38,0.75,0.73
19971104,-13.065,-13.315,-13.065,-13.66,520000,0.0,-4.51,-0.95,-0.125,1.68
19971105,-13.315,-13.315,-13.285,-13.41,277600,0.0,-0.94,0.0,0.0,0.9
19971106,-13.315,-13.595,-13.315,-13.595,43200,0.0,-2.1,-2.1,-0.28,0.14
19971107,-13.785,-14.035,-13.755,-14.255,102800,0.0,-3.68,-3.24,-0.44,0.33
19971110,-14.035,-13.63,-13.63,-14.065,104600,0.0,-3.1,2.89,0.405,0.34
19971111,-13.63,-13.19,-13.19,-13.755,89000,0.0,-4.15,3.23,0.44,0.29
19971112,-13.19,-13.255,-13.13,-13.755,153800,0.0,-4.74,-0.49,-0.065,0.5
19971113,-13.315,-13.595,-13.285,-13.88,99200,0.0,-4.49,-2.57,-0.34,0.32
19971114,-13.535,-13.315,-13.16,-13.69,110800,0.0,-3.9,2.06,0.28,0.36
19971117,-13.035,-12.88,-12.755,-13.13,57200,0.0,-2.82,3.27,0.435,0.18
19971118,-12.88,-12.72,-12.66,-13.16,209600,0.0,-3.88,1.24,0.16,0.68
19971119,-12.755,-12.535,-12.535,-12.94,200400,0.0,-3.18,1.45,0.185,0.65
19971120,-12.285,-12.565,-12.095,-12.69,131600,0.0,-4.75,-0.24,-0.03,0.43
19971121,-12.38,-11.97,-11.97,-12.38,151000,0.0,-3.26,4.74,0.595,0.49
19971124,-11.97,-12.785,-11.97,-12.815,158200,0.0,-7.06,-6.81,-0.815,0.51
19971125,-12.72,-12.815,-12.69,-13.255,131800,0.0,-4.42,-0.23,-0.03,0.43
19971126,-12.94,-12.97,-12.815,-13.005,55800,0.0,-1.48,-1.21,-0.155,0.18
19971128,-12.94,-12.91,-12.815,-12.97,23600,0.0,-1.2,0.46,0.06,0.08
19971201,-12.72,-12.845,-12.72,-12.97,40800,0.0,-1.94,0.5,0.065,0.13
19971202,-12.845,-12.845,-12.69,-12.97,48600,0.0,-2.18,0.0,0.0,0.16
19971203,-12.97,-12.97,-12.44,-13.22,69200,0.0,-6.07,-0.97,-0.125,0.22
19971204,-13.095,-13.065,-13.005,-13.315,90000,0.0,-2.39,-0.73,-0.095,0.29
19971205,-13.065,-12.91,-12.88,-13.065,70200,0.0,-1.42,1.19,0.155,0.23
19971208,-12.91,-13.035,-12.91,-13.41,116600,0.0,-3.87,-0.97,-0.125,0.38
19971209,-13.035,-12.535,-12.315,-13.035,51400,0.0,-5.52,3.84,0.5,0.17
19971210,-12.69,-12.44,-12.065,-12.69,190400,0.0,-4.99,0.76,0.095,0.62
19971211,-12.565,-13.19,-12.565,-13.72,144200,0.0,-9.28,-6.03,-0.75,0.47
19971212,-13.315,-13.66,-13.255,-14.19,291000,0.0,-7.09,-3.56,-0.47,0.94
19971215,-13.755,-13.845,-13.565,-13.94,170000,0.0,-2.75,-1.35,-0.185,0.55
19971216,-13.94,-14.19,-13.91,-14.44,228400,0.0,-3.83,-2.49,-0.345,0.74
