trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110712,11.98,12.06,12.32,11.84,239833,0.0,3.98,0.08,0.01,0.38
20110713,12.18,11.81,12.38,11.77,315337,0.0,5.06,-2.07,-0.25,0.5
20110714,11.9,11.48,12.06,11.46,188945,0.0,5.08,-2.79,-0.33,0.3
20110715,11.43,11.63,11.73,11.39,196950,0.0,2.96,1.31,0.15,0.31
20110718,11.56,11.05,11.61,11.01,254899,0.0,5.16,-4.99,-0.58,0.41
20110719,11.19,11.58,11.59,11.1,172378,0.0,4.43,4.8,0.53,0.27
20110720,11.57,11.37,11.57,11.3,146539,0.0,2.33,-1.81,-0.21,0.23
20110721,11.42,11.66,11.78,11.28,145315,0.0,4.4,2.55,0.29,0.23
20110722,11.66,11.57,11.7,11.42,149747,0.0,2.4,-0.77,-0.09,0.24
20110725,11.35,11.16,11.48,11.11,143629,0.0,3.2,-3.54,-0.41,0.23
20110726,11.2,10.9,11.2,10.89,122954,0.0,2.78,-2.33,-0.26,0.2
20110727,10.88,10.54,10.89,10.52,280429,0.0,3.39,-3.3,-0.36,0.45
20110728,10.55,10.45,10.71,10.32,189596,0.0,3.7,-0.85,-0.09,0.3
20110729,10.29,10.46,10.61,10.07,174148,0.0,5.17,0.1,0.01,0.28
20110801,10.6,10.23,10.6,9.92,221696,0.0,6.5,-2.2,-0.23,0.35
20110802,10.13,9.58,10.42,9.57,271916,0.0,8.31,-6.35,-0.65,0.43
20110803,9.64,9.86,9.93,9.01,172842,0.0,9.6,2.92,0.28,0.28
20110804,9.67,8.92,9.81,8.89,240407,0.0,9.33,-9.53,-0.94,0.38
20110805,9.04,8.72,9.3,8.4,452146,0.0,10.09,-2.24,-0.2,0.72
20110808,5.1,7.32,8.71,4.9,759467,0.0,43.69,-16.06,-1.4,1.21
20110809,7.82,7.02,8.21,6.35,1898594,0.0,25.41,-4.1,-0.3,3.03
20110810,6.79,7.3,8.09,6.54,1158514,0.0,22.08,3.99,0.28,1.85
20110811,7.41,7.55,8.02,7.09,909973,0.0,12.74,3.42,0.25,1.45
20110812,7.7,7.73,8.11,7.32,603430,0.0,10.46,2.38,0.18,0.96
20110815,7.94,8.76,8.8,7.94,538422,0.0,11.13,13.32,1.03,0.86
20110816,8.64,8.71,8.93,8.23,357814,0.0,7.99,-0.57,-0.05,0.57
20110817,8.79,8.64,8.88,8.44,228896,0.0,5.05,-0.8,-0.07,0.37
20110818,8.22,7.91,8.22,7.67,486213,0.0,6.37,-8.45,-0.73,0.78
20110819,7.65,7.6,8.25,7.57,342817,0.0,8.6,-3.92,-0.31,0.55
20110822,7.93,7.54,8.09,7.43,199296,0.0,8.68,-0.79,-0.06,0.32
20110823,7.64,8.32,8.35,7.47,234487,0.0,11.67,10.34,0.78,0.37
20110824,8.33,8.73,8.79,8.21,226094,0.0,6.97,4.93,0.41,0.36
20110825,8.83,7.84,8.94,7.78,220851,0.0,13.29,-10.19,-0.89,0.35
20110826,7.72,8.39,8.45,7.39,229719,0.0,13.52,7.02,0.55,0.37
20110829,8.59,9.1,9.1,8.49,259145,0.0,7.27,8.46,0.71,0.41
20110830,8.95,9.31,9.45,8.85,274880,0.0,6.59,2.31,0.21,0.44
20110831,9.32,8.97,9.32,8.7,475469,0.0,6.66,-3.65,-0.34,0.76
20110901,8.94,8.46,9.18,8.35,287957,0.0,9.25,-5.69,-0.51,0.46
20110902,8.11,7.66,8.18,7.52,319081,0.0,7.8,-9.46,-0.8,0.51
20110906,7.25,7.68,7.8,7.13,262909,0.0,8.75,0.26,0.02,0.42
20110907,7.95,8.42,8.49,7.84,189135,0.0,8.46,9.64,0.74,0.3
20110908,8.24,7.72,8.47,7.68,246934,0.0,9.38,-8.31,-0.7,0.39
20110909,7.57,7.13,7.73,7.11,150833,0.0,8.03,-7.64,-0.59,0.24
20110912,6.94,7.43,7.45,6.91,234266,0.0,7.57,4.21,0.3,0.37
20110913,7.46,7.89,7.99,7.39,309835,0.0,8.08,6.19,0.46,0.49
20110914,8.08,8.02,8.32,7.76,348987,0.0,7.1,1.65,0.13,0.56
20110915,8.15,8.36,8.39,7.87,330546,0.0,6.48,4.24,0.34,0.53
20110916,8.47,8.18,8.53,8.03,308293,0.0,5.98,-2.15,-0.18,0.49
20110919,7.98,7.9,8.07,7.64,181961,0.0,5.26,-3.42,-0.28,0.29
20110920,7.95,7.61,8.14,7.6,246915,0.0,6.84,-3.67,-0.29,0.39
20110921,7.67,7.13,7.86,7.07,261853,0.0,10.38,-6.31,-0.48,0.42
20110922,6.74,6.62,7.0,6.43,333178,0.0,7.99,-7.15,-0.51,0.53
20110923,6.62,6.93,7.12,6.53,203923,0.0,8.91,4.68,0.31,0.33
20110926,7.08,7.23,7.26,6.58,189660,0.0,9.81,4.33,0.3,0.3
20110927,7.54,7.43,7.86,7.23,313140,0.0,8.71,2.77,0.2,0.5
20110928,7.43,6.87,7.52,6.82,354205,0.0,9.42,-7.54,-0.56,0.56
20110929,7.2,7.44,7.64,6.81,282176,0.0,12.08,8.3,0.57,0.45
20110930,7.19,7.16,7.57,7.13,416871,0.0,5.91,-3.76,-0.28,0.67
20111003,7.0,6.16,7.17,6.15,417052,0.0,14.25,-13.97,-1.0,0.67
20111004,6.04,6.92,6.96,5.86,435613,0.0,17.86,12.34,0.76,0.7
20111005,6.9,6.9,7.04,6.66,251596,0.0,5.49,-0.29,-0.02,0.4
20111006,6.88,7.56,7.57,6.86,285230,0.0,10.29,9.57,0.66,0.46
20111007,7.57,7.03,7.78,6.97,205296,0.0,10.71,-7.01,-0.53,0.33
20111010,7.31,7.74,7.75,7.02,293436,0.0,10.38,10.1,0.71,0.47
20111011,7.68,8.01,8.1,7.66,217628,0.0,5.68,3.49,0.27,0.35
20111012,8.11,8.49,8.62,8.11,262340,0.0,6.37,5.99,0.48,0.42
20111013,8.4,8.58,8.6,8.12,237479,0.0,5.65,1.06,0.09,0.38
20111014,8.72,9.23,9.28,8.7,390092,0.0,6.76,7.58,0.65,0.62
20111017,9.19,8.37,9.28,8.3,260807,0.0,10.62,-9.32,-0.86,0.42
20111018,8.46,8.92,9.15,8.27,274434,0.0,10.51,6.57,0.55,0.44
20111019,8.93,8.35,9.01,8.19,282655,0.0,9.19,-6.39,-0.57,0.45
20111020,8.38,8.65,8.75,8.19,155804,0.0,6.71,3.59,0.3,0.25
20111021,8.92,9.6,9.67,8.78,549374,0.0,10.29,10.98,0.95,0.88
20111024,9.72,10.02,10.26,9.72,405236,0.0,5.63,4.38,0.42,0.65
20111025,9.93,9.38,9.94,9.35,223925,0.0,5.89,-6.39,-0.64,0.36
20111026,9.68,9.77,9.92,9.06,247182,0.0,9.17,4.16,0.39,0.4
20111027,10.36,10.36,10.61,10.22,520870,0.0,3.99,6.04,0.59,0.83
20111028,10.36,10.47,10.75,10.27,306259,0.0,4.63,1.06,0.11,0.49
20111031,10.04,9.87,10.3,9.87,145892,0.0,4.11,-5.73,-0.6,0.23
20111101,9.26,8.94,9.8,8.86,267977,0.0,9.52,-9.42,-0.93,0.43
20111102,9.23,9.39,9.42,8.98,183488,0.0,4.92,5.03,0.45,0.29
20111103,9.64,10.16,10.31,9.48,370913,0.0,8.84,8.2,0.77,0.59
20111104,9.93,10.39,10.4,9.93,288371,0.0,4.63,2.26,0.23,0.46
20111107,10.39,10.62,10.75,10.09,328473,0.0,6.35,2.21,0.23,0.53
20111108,10.73,10.69,10.81,10.27,258804,0.0,5.08,0.66,0.07,0.41
20111109,10.24,9.33,10.28,9.32,271918,0.0,8.98,-12.72,-1.36,0.44
20111110,9.64,9.64,9.87,9.33,198452,0.0,5.79,3.32,0.31,0.32
20111111,9.87,10.26,10.29,9.8,178113,0.0,5.08,6.43,0.62,0.28
20111114,10.13,10.27,10.34,9.94,262831,0.0,3.9,0.1,0.01,0.42
20111115,10.23,10.67,10.86,10.2,366903,0.0,6.43,3.89,0.4,0.59
20111116,10.45,10.16,10.87,10.13,271099,0.0,6.94,-4.78,-0.51,0.43
20111117,10.21,9.76,10.21,9.65,236660,0.0,5.51,-3.94,-0.4,0.38
20111118,9.76,9.98,10.09,9.58,229396,0.0,5.23,2.25,0.22,0.37
20111121,9.64,9.55,9.76,9.26,267528,0.0,5.01,-4.31,-0.43,0.43
20111122,9.56,9.17,9.72,9.02,202592,0.0,7.33,-3.98,-0.38,0.32
20111123,8.98,8.63,9.12,8.55,227534,0.0,6.22,-5.89,-0.54,0.36
20111125,8.55,8.36,8.83,8.35,96038,0.0,5.56,-3.13,-0.27,0.15
20111128,8.97,9.9,9.97,8.72,459167,0.0,14.95,18.42,1.54,0.73
20111129,11.21,9.74,11.22,9.36,537560,0.0,18.79,-1.62,-0.16,0.86
20111130,11.42,11.49,11.54,10.46,571393,0.0,11.09,17.97,1.75,0.91
20111201,11.42,10.97,11.53,10.92,389500,0.0,5.31,-4.53,-0.52,0.62
20111202,11.25,10.73,11.36,10.67,332488,0.0,6.29,-2.19,-0.24,0.53
20111205,11.09,11.07,11.32,10.86,240784,0.0,4.29,3.17,0.34,0.39
20111206,11.04,11.0,11.22,10.82,228722,0.0,3.61,-0.63,-0.07,0.37
20111207,10.95,11.11,11.21,10.61,120405,0.0,5.45,1.0,0.11,0.19
20111208,10.88,10.06,11.02,10.0,213508,0.0,9.18,-9.45,-1.05,0.34
20111209,10.12,10.75,11.02,10.09,243367,0.0,9.24,6.86,0.69,0.39
20111212,10.5,10.53,10.59,10.19,174796,0.0,3.72,-2.05,-0.22,0.28
20111213,10.65,10.04,10.96,9.96,211640,0.0,9.5,-4.65,-0.49,0.34
20111214,9.923,9.793,10.073,9.773,195202,0.0,2.99,-2.46,-0.247,0.31
20111215,10.123,10.223,10.303,9.973,192125,0.0,3.37,4.39,0.43,0.31
20111216,10.313,10.143,10.573,9.923,569306,0.0,6.36,-0.78,-0.08,0.91
20111219,10.603,9.933,11.123,9.893,291490,0.0,12.13,-2.07,-0.21,0.47
20111220,10.423,11.133,11.193,10.333,342743,0.0,8.66,12.08,1.2,0.55
20111221,11.013,11.303,11.363,10.793,461821,0.0,5.12,1.53,0.17,0.74
20111222,11.393,11.253,11.553,11.143,273894,0.0,3.63,-0.44,-0.05,0.44
20111223,11.253,11.303,11.423,11.243,87502,0.0,1.6,0.44,0.05,0.14
20111227,11.233,11.733,11.773,11.023,148271,0.0,6.64,3.8,0.43,0.24
20111228,11.683,11.603,11.693,11.553,9485,0.0,1.19,-1.11,-0.13,0.02
20111229,11.683,11.603,11.693,11.553,9485,0.0,1.21,0.0,0.0,0.02
20111230,11.483,11.333,11.593,11.273,56061,0.0,2.76,-2.33,-0.27,0.09
20120103,11.853,11.543,11.853,11.493,217805,0.0,3.18,1.85,0.21,0.35
20120104,11.253,11.303,11.513,11.243,152393,0.0,2.34,-2.08,-0.24,0.24
20120105,11.243,11.383,11.573,10.903,170559,0.0,5.93,0.71,0.08,0.27
20120106,11.343,11.343,11.553,11.063,156603,0.0,4.3,-0.35,-0.04,0.25
20120109,11.443,11.263,11.453,10.993,149128,0.0,4.06,-0.71,-0.08,0.24
20120110,11.583,11.403,11.593,11.313,165469,0.0,2.49,1.24,0.14,0.26
20120111,11.353,11.343,11.493,11.223,235188,0.0,2.37,-0.53,-0.06,0.38
20120112,11.423,11.543,11.553,11.143,188296,0.0,3.61,1.76,0.2,0.3
20120113,11.253,11.313,11.433,11.153,121132,0.0,2.43,-1.99,-0.23,0.19
20120117,11.463,11.403,11.663,11.343,169490,0.0,2.83,0.8,0.09,0.27
20120118,11.423,11.663,11.663,11.323,183782,0.0,2.98,2.28,0.26,0.29
20120119,11.673,11.663,11.793,11.393,243961,0.0,3.43,0.0,0.0,0.39
20120120,11.603,12.413,12.453,11.543,410814,0.0,7.8,6.43,0.75,0.66
20120123,12.413,12.343,12.453,12.063,225926,0.0,3.14,-0.56,-0.07,0.36
20120124,12.163,12.353,12.423,11.953,381015,0.0,3.81,0.08,0.01,0.61
20120125,12.313,12.503,12.543,12.033,281053,0.0,4.13,1.21,0.15,0.45
20120126,12.543,12.553,12.683,12.403,288988,0.0,2.24,0.4,0.05,0.46
20120127,12.423,12.443,12.633,12.373,297531,0.0,2.07,-0.88,-0.11,0.48
20120130,12.273,12.163,12.463,11.853,276890,0.0,4.9,-2.25,-0.28,0.44
20120131,12.333,12.403,12.663,12.303,232773,0.0,2.96,1.97,0.24,0.37
20120201,12.503,12.853,12.963,12.333,346755,0.0,5.08,3.63,0.45,0.56
20120202,12.683,12.413,12.893,11.963,433737,0.0,7.24,-3.42,-0.44,0.69
20120203,12.783,12.773,13.133,12.683,256481,0.0,3.63,2.9,0.36,0.41
20120206,12.543,12.173,12.683,11.913,276585,0.0,6.03,-4.7,-0.6,0.44
20120207,12.153,12.503,12.573,12.003,204171,0.0,4.68,2.71,0.33,0.33
20120208,12.563,12.653,12.833,12.353,351267,0.0,3.84,1.2,0.15,0.56
20120209,12.853,12.653,12.873,12.623,161368,0.0,1.98,0.0,0.0,0.26
20120210,12.623,12.513,12.683,12.413,215395,0.0,2.13,-1.11,-0.14,0.34
20120213,12.703,12.573,12.803,12.523,210300,0.0,2.24,0.48,0.06,0.34
20120214,12.543,12.463,12.643,12.293,158881,0.0,2.78,-0.87,-0.11,0.25
20120215,12.573,12.113,12.623,12.063,193806,0.0,4.49,-2.81,-0.35,0.31
20120216,12.183,12.733,12.743,12.183,114958,0.0,4.62,5.12,0.62,0.18
20120217,12.863,12.643,12.893,12.533,144295,0.0,2.83,-0.71,-0.09,0.23
20120221,12.763,12.193,12.763,12.163,187225,0.0,4.75,-3.56,-0.45,0.3
20120222,12.143,11.913,12.243,11.893,213882,0.0,2.87,-2.3,-0.28,0.34
20120223,11.903,12.163,12.173,11.803,244840,0.0,3.11,2.1,0.25,0.39
20120224,12.193,12.273,12.463,12.093,111118,0.0,3.04,0.9,0.11,0.18
20120227,12.113,12.413,12.503,11.823,218017,0.0,5.54,1.14,0.14,0.35
20120228,12.443,12.263,12.483,12.093,253817,0.0,3.14,-1.21,-0.15,0.41
20120229,12.283,11.923,12.353,11.923,323862,0.0,3.51,-2.77,-0.34,0.52
20120301,12.103,11.983,12.223,11.943,265860,0.0,2.35,0.5,0.06,0.43
20120302,11.983,11.713,11.983,11.653,387368,0.0,2.75,-2.25,-0.27,0.62
20120305,11.603,11.983,12.063,11.353,292770,0.0,6.06,2.31,0.27,0.47
20120306,11.723,11.733,12.003,11.643,214606,0.0,3.0,-2.09,-0.25,0.34
20120307,11.823,11.783,11.883,11.653,140874,0.0,1.96,0.43,0.05,0.23
20120308,11.963,12.103,12.143,11.703,161780,0.0,3.73,2.72,0.32,0.26
20120309,12.123,12.143,12.483,12.063,248289,0.0,3.47,0.33,0.04,0.4
20120312,12.203,12.323,12.483,12.083,183752,0.0,3.29,1.48,0.18,0.29
20120313,12.493,12.793,12.793,12.363,207335,0.0,3.49,3.81,0.47,0.33
20120314,12.755,12.265,12.855,12.185,169206,0.0,5.24,-4.13,-0.528,0.27
20120315,12.245,12.415,12.485,11.985,164615,0.0,4.08,1.22,0.15,0.26
20120316,12.445,12.285,12.445,12.215,177392,0.0,1.85,-1.05,-0.13,0.28
20120319,12.115,12.165,12.465,12.015,215115,0.0,3.66,-0.98,-0.12,0.34
20120320,12.145,12.135,12.345,11.905,198763,0.0,3.62,-0.25,-0.03,0.32
20120321,12.235,12.165,12.345,12.055,119129,0.0,2.39,0.25,0.03,0.19
20120322,11.975,12.135,12.155,11.785,178834,0.0,3.04,-0.25,-0.03,0.29
20120323,12.105,11.945,12.135,11.925,14701,0.0,1.73,-1.57,-0.19,0.02
20120326,12.225,12.115,12.245,11.815,270306,0.0,3.6,1.42,0.17,0.43
20120327,12.275,12.115,12.275,12.025,199479,0.0,2.06,0.0,0.0,0.32
20120328,12.175,12.165,12.385,12.065,270840,0.0,2.64,0.41,0.05,0.43
20120329,12.025,12.275,12.315,11.945,204281,0.0,3.04,0.9,0.11,0.33
20120330,12.435,12.095,12.435,12.095,236989,0.0,2.77,-1.47,-0.18,0.38
20120402,12.005,12.185,12.235,11.745,394266,0.0,4.05,0.74,0.09,0.63
20120403,12.115,12.035,12.185,11.875,161750,0.0,2.54,-1.23,-0.15,0.26
20120404,11.815,11.645,11.855,11.475,281680,0.0,3.16,-3.24,-0.39,0.45
20120405,11.495,11.465,11.575,11.375,160724,0.0,1.72,-1.55,-0.18,0.26
20120409,11.055,10.915,11.145,10.825,299227,0.0,2.79,-4.8,-0.55,0.48
20120410,10.895,10.335,10.905,10.275,410631,0.0,5.77,-5.31,-0.58,0.66
20120411,10.515,10.645,10.655,10.335,379736,0.0,3.1,3.0,0.31,0.61
20120412,10.655,10.855,10.995,10.615,293618,0.0,3.57,1.97,0.21,0.47
20120413,10.815,10.535,10.815,10.525,383687,0.0,2.67,-2.95,-0.32,0.61
20120416,10.595,10.825,10.925,10.545,263317,0.0,3.61,2.75,0.29,0.42
20120417,11.035,11.145,11.395,10.975,203874,0.0,3.88,2.96,0.32,0.33
20120418,11.035,10.855,11.035,10.715,207199,0.0,2.87,-2.6,-0.29,0.33
20120419,10.825,10.655,10.965,10.515,160648,0.0,4.15,-1.84,-0.2,0.26
20120420,10.905,10.495,10.945,10.335,379903,0.0,5.73,-1.5,-0.16,0.61
20120423,10.225,10.135,10.285,9.955,374978,0.0,3.14,-3.43,-0.36,0.6
20120424,10.155,10.075,10.265,9.975,323257,0.0,2.86,-0.59,-0.06,0.52
20120425,10.295,10.175,10.425,10.105,307273,0.0,3.18,0.99,0.1,0.49
20120426,10.135,10.265,10.345,10.135,299141,0.0,2.06,0.88,0.09,0.48
20120427,10.305,10.235,10.365,10.135,184626,0.0,2.24,-0.29,-0.03,0.29
20120430,10.175,10.085,10.235,10.005,296848,0.0,2.25,-1.47,-0.15,0.47
20120501,10.075,9.875,10.365,9.875,318310,0.0,4.86,-2.08,-0.21,0.51
20120502,9.685,9.885,10.015,9.615,368271,0.0,4.05,0.1,0.01,0.59
20120503,9.845,9.715,9.845,9.455,274916,0.0,3.95,-1.72,-0.17,0.44
20120504,9.645,9.285,9.665,9.065,359845,0.0,6.18,-4.43,-0.43,0.57
20120507,9.275,9.265,9.465,9.075,266861,0.0,4.2,-0.22,-0.02,0.43
20120508,9.065,9.565,10.015,8.945,492665,0.0,11.55,3.24,0.3,0.79
20120509,9.295,9.035,9.375,8.975,239798,0.0,4.18,-5.54,-0.53,0.38
20120510,9.095,9.105,9.205,8.925,303714,0.0,3.1,0.77,0.07,0.49
20120511,8.915,8.835,9.065,8.655,292184,0.0,4.5,-2.97,-0.27,0.47
20120514,8.645,8.645,8.865,8.555,249997,0.0,3.51,-2.15,-0.19,0.4
20120515,8.575,8.535,8.895,8.525,218170,0.0,4.28,-1.27,-0.11,0.35
20120516,8.635,8.385,8.735,8.375,193747,0.0,4.22,-1.76,-0.15,0.31
20120517,8.405,8.045,8.495,8.045,264139,0.0,5.37,-4.05,-0.34,0.42
20120518,7.995,7.965,8.405,7.885,385572,0.0,6.46,-0.99,-0.08,0.62
20120521,7.985,7.915,8.265,7.855,366752,0.0,5.15,-0.63,-0.05,0.59
20120522,7.945,7.725,8.145,7.645,319639,0.0,6.32,-2.4,-0.19,0.51
20120523,7.515,7.685,7.755,7.375,313820,0.0,4.92,-0.52,-0.04,0.5
20120524,7.735,8.085,8.085,7.535,357733,0.0,7.16,5.2,0.4,0.57
