trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210312,10.46,10.56,10.65,10.31,7666,80531.0,3.25,1.05,0.11,0.02
20210315,10.48,10.33,10.551,10.32,85981,895682.0,2.19,-2.18,-0.23,0.22
20210316,10.44,10.19,10.56,10.14,98057,1009299.0,4.07,-1.36,-0.14,0.25
20210317,10.15,10.12,10.315,10.1,80752,818037.0,2.11,-0.69,-0.07,0.21
20210318,10.16,10.23,10.255,10.075,45838,469531.0,1.78,1.09,0.11,0.12
20210319,10.25,10.21,10.25,10.2,2984,30497.0,0.49,-0.2,-0.02,0.01
20210322,10.17,10.12,10.295,10.11,14450,146484.0,1.81,-0.88,-0.09,0.04
20210323,10.11,10.05,10.15,10.045,72699,734320.0,1.04,-0.69,-0.07,0.19
20210324,10.09,9.94,10.09,9.85,54487,541744.0,2.39,-1.09,-0.11,0.14
20210325,9.83,10.0,10.0,9.775,221848,2213420.0,2.26,0.6,0.06,0.58
20210326,10.01,10.125,10.17,10.01,2972,30057.0,1.6,1.25,0.125,0.01
20210329,10.03,9.97,10.04,9.97,8913,89370.0,0.69,-1.53,-0.155,0.02
20210330,9.934,10.0,10.03,9.91,4046,40391.0,1.2,0.3,0.03,0.01
20210331,10.0,10.0,10.09,9.99,2841,28453.0,1.0,0.0,0.0,0.01
20210401,10.05,10.05,10.18,10.04,218793,2208978.0,1.4,0.5,0.05,0.53
20210405,10.06,10.02,10.16,10.0,469641,4704020.0,1.59,-0.3,-0.03,1.13
20210406,10.02,10.01,10.08,10.0,550713,5514472.0,0.8,-0.1,-0.01,1.32
20210407,10.02,10.1,10.115,10.02,161538,1630446.0,0.95,0.9,0.09,0.39
20210408,10.1,10.1,10.15,10.05,135052,1362937.0,0.99,0.0,0.0,0.32
20210409,10.1,10.2,10.2,10.06,894495,9035009.0,1.39,0.99,0.1,2.15
20210412,10.13,10.21,10.21,10.069,123622,1256272.0,1.38,0.1,0.01,0.3
20210413,10.185,10.1,10.22,10.1,10386,105425.0,1.18,-1.08,-0.11,0.02
20210414,10.08,10.17,10.21,10.08,7702,78056.0,1.29,0.69,0.07,0.02
20210415,10.13,10.11,10.13,10.08,68561,693126.0,0.49,-0.59,-0.06,0.16
20210416,10.13,10.29,10.3,10.13,18604,190378.0,1.68,1.78,0.18,0.04
20210419,10.16,10.39,10.48,10.16,69245,716763.0,3.11,0.97,0.1,0.17
20210420,10.19,10.23,10.45,10.13,11912,122091.0,3.08,-1.54,-0.16,0.03
20210421,10.11,10.23,10.26,10.09,17459,177040.0,1.66,0.0,0.0,0.04
20210422,10.342,10.39,10.75,10.2,7767972,81074155.0,5.38,1.56,0.16,18.64
20210423,10.48,10.5,10.6,10.31,1657658,17386229.0,2.79,1.06,0.11,3.98
20210426,10.64,10.63,10.65,10.47,1529878,16173792.0,1.71,1.24,0.13,3.67
20210427,10.67,10.58,10.67,10.4,201855,2124355.0,2.54,-0.47,-0.05,0.48
20210428,10.62,10.56,10.62,10.46,410538,4336050.0,1.51,-0.19,-0.02,0.99
20210429,10.61,10.7,10.725,10.56,831856,8828214.0,1.56,1.33,0.14,2.0
20210430,10.7,10.86,10.91,10.61,976593,10493817.0,2.8,1.5,0.16,2.34
20210503,10.99,10.99,11.04,10.917,1265579,13924979.0,1.13,1.2,0.13,2.87
20210504,10.99,10.92,10.99,10.835,314392,3416688.0,1.41,-0.64,-0.07,0.71
20210505,10.98,11.38,11.55,10.91,2137030,24030833.0,5.86,4.21,0.46,4.84
20210506,11.37,11.1,11.49,11.0,1238161,13871267.0,4.31,-2.46,-0.28,2.8
20210507,10.99,10.9,11.15,10.73,593175,6491787.0,3.78,-1.8,-0.2,1.34
20210510,10.93,10.9,11.275,10.86,191685,2115264.0,3.81,0.0,0.0,0.43
20210511,10.83,10.72,11.0,10.48,643772,6952510.0,4.77,-1.65,-0.18,1.46
20210512,10.7,10.59,10.7,10.48,209496,2208713.0,2.05,-1.21,-0.13,0.47
20210513,10.62,10.35,10.62,10.22,620167,6419369.0,3.78,-2.27,-0.24,1.4
20210514,10.33,10.34,10.535,10.33,144128,1492651.0,1.98,-0.1,-0.01,0.33
20210517,10.35,10.34,10.48,10.18,113648,1169543.0,2.9,0.0,0.0,0.26
20210518,10.34,10.35,10.49,10.23,198402,2061047.0,2.51,0.1,0.01,0.45
20210519,10.39,10.5,10.66,10.29,362188,3792719.0,3.57,1.45,0.15,0.82
20210520,10.46,10.64,10.73,10.365,337848,3560017.0,3.48,1.33,0.14,0.76
20210521,10.71,10.8,11.0,10.5,600205,6410500.0,4.7,1.5,0.16,1.36
20210524,10.9,10.72,10.99,10.63,192534,2085344.0,3.33,-0.74,-0.08,0.44
20210525,10.73,10.5,10.73,10.45,42435,447725.0,2.61,-2.05,-0.22,0.1
20210526,10.58,10.575,10.72,10.4,80222,843982.0,3.05,0.71,0.075,0.18
20210527,10.63,10.33,10.66,10.33,159935,1675729.0,3.12,-2.32,-0.245,0.36
20210528,10.34,10.4,10.654,10.25,100649,1044062.0,3.91,0.68,0.07,0.23
20210601,10.36,10.59,10.63,10.36,66576,701613.0,2.6,1.83,0.19,0.15
20210602,10.59,10.42,10.65,10.393,197853,2077627.0,2.43,-1.61,-0.17,0.45
20210603,10.41,10.41,10.45,10.36,23320,242948.0,0.86,-0.1,-0.01,0.05
20210604,10.39,10.48,10.55,10.39,181006,1899672.0,1.54,0.67,0.07,0.41
20210607,10.547,10.59,10.64,10.5,18665,196756.0,1.34,1.05,0.11,0.04
20210608,10.55,10.75,10.78,10.55,159399,1704033.0,2.17,1.51,0.16,0.36
20210609,10.79,11.15,11.18,10.79,452856,4990309.0,3.63,3.72,0.4,1.03
20210610,11.13,11.36,11.53,11.085,380780,4295362.0,3.99,1.88,0.21,0.86
20210611,11.33,11.5,11.73,11.32,604371,6960107.0,3.61,1.23,0.14,1.37
20210614,11.55,11.5,11.72,11.43,212512,2441754.0,2.52,0.0,0.0,0.48
20210615,11.58,11.45,11.58,11.35,213446,2443993.0,2.0,-0.43,-0.05,0.48
20210616,11.5,11.3,11.67,11.21,209719,2392346.0,4.02,-1.31,-0.15,0.47
20210617,11.29,11.14,11.29,11.07,220386,2462797.0,1.95,-1.42,-0.16,0.5
20210618,11.14,11.2,11.24,10.91,493793,5435750.0,2.96,0.54,0.06,1.12
20210621,11.26,11.46,11.49,11.0,75611,845325.0,4.38,2.32,0.26,0.17
20210622,11.5,11.82,11.89,11.21,311683,3590410.0,5.93,3.14,0.36,0.71
20210623,11.84,11.95,12.015,11.74,117303,1396373.0,2.33,1.1,0.13,0.27
20210624,12.04,12.04,12.05,11.915,328011,3936629.0,1.13,0.75,0.09,0.74
20210625,12.04,12.3,12.34,12.04,508971,6228297.0,2.49,2.16,0.26,1.15
20210628,12.25,12.3,12.401,12.14,82250,1009629.0,2.12,0.0,0.0,0.19
20210629,12.36,12.65,12.745,12.19,100114,1249708.0,4.51,2.85,0.35,0.23
20210630,12.683,12.315,12.683,11.86,513820,6351163.0,6.51,-2.65,-0.335,1.16
20210701,12.3,11.96,12.35,11.86,420581,5152060.0,3.98,-2.88,-0.355,0.95
20210702,11.97,11.9,12.32,11.86,68904,828988.0,3.85,-0.5,-0.06,0.16
20210706,11.92,12.41,12.9,11.92,274305,3415730.0,8.24,4.29,0.51,0.62
20210707,12.41,12.0,12.41,11.91,145609,1765603.0,4.03,-3.3,-0.41,0.33
20210708,11.9,11.65,11.98,11.458,117991,1388371.0,4.35,-2.92,-0.35,0.27
20210709,11.65,11.97,12.0,11.45,1350512,16178103.0,4.72,2.75,0.32,3.06
20210712,11.95,12.0,12.066,11.85,9395,112498.0,1.8,0.25,0.03,0.02
20210713,12.0,11.9,12.23,11.9,236865,2841830.0,2.75,-0.83,-0.1,0.54
20210714,11.883,11.34,11.997,11.24,45340,519782.0,6.36,-4.71,-0.56,0.1
20210715,11.13,10.97,11.36,10.97,34988,387330.0,3.44,-3.26,-0.37,0.08
20210716,10.98,11.01,11.26,10.79,51278,568674.0,4.28,0.36,0.04,0.12
20210719,11.07,11.02,11.23,10.47,161265,1764741.0,6.9,0.09,0.01,0.37
20210720,11.0,11.11,11.31,10.895,184769,2049788.0,3.77,0.82,0.09,0.42
20210721,11.05,12.35,12.55,11.0,491368,5827133.0,13.95,11.16,1.24,1.11
20210722,12.4,12.67,12.75,12.289,852497,10654113.0,3.73,2.59,0.32,1.93
20210723,12.7,12.5,12.88,12.375,137988,1723626.0,3.99,-1.34,-0.17,0.31
20210726,12.48,12.49,12.75,12.3,209687,2627793.0,3.6,-0.08,-0.01,0.47
20210727,12.35,12.5,12.68,11.97,587246,7343027.0,5.68,0.08,0.01,1.33
20210728,12.45,12.55,12.59,12.305,16644,206611.0,2.28,0.4,0.05,0.04
20210729,12.5,12.44,12.55,12.15,52843,652296.0,3.19,-0.88,-0.11,0.12
20210730,12.38,12.4,12.5,12.08,19777,244194.0,3.38,-0.32,-0.04,0.04
20210802,12.4,12.44,12.65,12.03,150553,1872929.0,5.0,0.32,0.04,0.34
20210803,12.377,12.41,12.5,12.27,816252,10122047.0,1.85,-0.24,-0.03,1.85
20210804,12.31,12.13,12.45,12.02,76041,926251.0,3.46,-2.26,-0.28,0.17
20210805,12.12,12.2,12.355,11.983,339353,4147038.0,3.07,0.58,0.07,0.77
20210806,12.1,12.12,12.193,12.061,83635,1018078.0,1.08,-0.66,-0.08,0.19
20210809,12.19,12.55,12.56,12.19,56613,706042.0,3.05,3.55,0.43,0.13
20210810,12.51,12.84,12.918,12.26,1190765,14905232.0,5.24,2.31,0.29,2.7
20210811,12.87,12.64,12.87,12.33,51424,646641.0,4.21,-1.56,-0.2,0.12
20210812,12.58,12.495,12.6,12.37,507815,6384126.0,1.82,-1.15,-0.145,1.15
20210813,12.52,12.66,12.81,12.3,258199,3235714.0,4.08,1.32,0.165,0.58
20210816,12.68,12.58,12.68,12.475,181206,2270261.0,1.62,-0.63,-0.08,0.41
20210817,12.51,12.3,12.89,12.11,1593365,19838711.0,6.2,-2.23,-0.28,3.61
20210818,12.27,11.8,12.75,11.605,784881,9291500.0,9.31,-4.07,-0.5,1.78
20210819,11.7,11.35,11.7,11.0,544667,6161936.0,5.93,-3.81,-0.45,1.23
20210820,11.27,11.6,11.68,11.11,196972,2230645.0,5.02,2.2,0.25,0.45
20210823,11.56,11.64,11.765,11.275,62761,725807.0,4.22,0.34,0.04,0.14
20210824,11.6,12.1,12.3,11.6,176079,2122850.0,6.01,3.95,0.46,0.4
20210825,12.5,12.0,15.14,11.5,338946,4129008.0,30.08,-0.83,-0.1,0.17
20210826,12.45,11.94,12.566,11.66,272683,3250641.0,7.55,-0.5,-0.06,0.14
20210827,12.01,12.92,14.0,11.87,449629,5915864.0,17.84,8.21,0.98,0.23
20210830,12.94,12.48,12.988,12.25,445901,5575341.0,5.71,-3.41,-0.44,0.23
20210831,13.06,12.49,13.325,12.16,585946,7261085.0,9.33,0.08,0.01,0.3
20210901,12.49,12.23,12.767,12.2,886088,10915944.0,4.54,-2.08,-0.26,0.46
20210902,12.39,12.49,12.57,12.1,1013423,12481407.0,3.84,2.13,0.26,0.52
20210903,12.5,14.06,14.932,12.285,829431,11520965.0,21.19,12.57,1.57,0.43
20210907,14.29,12.43,14.49,12.32,478392,6294563.0,15.43,-11.59,-1.63,0.25
20210908,12.25,12.48,12.96,12.2,190206,2367590.0,6.11,0.4,0.05,0.1
20210909,12.67,12.43,13.15,12.36,243455,3066976.0,6.33,-0.4,-0.05,0.13
20210910,12.66,12.44,12.66,12.2,195248,2428237.0,3.7,0.08,0.01,0.1
20210913,12.36,12.44,12.615,11.94,173721,2150555.0,5.43,0.0,0.0,0.09
20210914,12.65,12.75,13.01,12.44,274443,3499876.0,4.58,2.49,0.31,0.14
20210915,12.69,13.07,13.33,12.69,658267,8595429.0,5.02,2.51,0.32,0.34
20210916,13.28,13.68,13.95,12.9,751805,10235806.0,8.03,4.67,0.61,0.39
20210917,13.79,13.7,13.99,13.37,647444,8858118.0,4.53,0.15,0.02,0.33
20210920,13.37,13.01,13.46,12.86,1058205,13776912.0,4.38,-5.04,-0.69,0.55
20210921,13.08,12.96,13.35,12.885,1020353,13272628.0,3.57,-0.38,-0.05,0.53
20210922,12.91,13.0,13.24,12.78,460961,5995085.0,3.55,0.31,0.04,0.24
20210923,13.02,13.41,13.74,13.02,132792,1768769.0,5.54,3.15,0.41,0.07
20210924,13.21,12.97,13.35,12.86,201378,2614588.0,3.65,-3.28,-0.44,0.1
20210927,12.99,13.03,13.33,12.807,247965,3236689.0,4.03,0.46,0.06,0.13
20210928,12.81,12.83,12.93,12.76,115691,1483422.0,1.3,-1.53,-0.2,0.06
20210929,12.77,12.6,12.99,12.53,102790,1303800.0,3.59,-1.79,-0.23,0.05
20210930,12.35,13.02,13.14,12.24,574894,7453611.0,7.14,3.33,0.42,0.3
20211001,13.06,13.46,13.97,13.06,568432,7735434.0,6.99,3.38,0.44,0.29
20211004,13.26,13.49,13.83,13.22,356340,4760838.0,4.53,0.22,0.03,0.18
20211005,13.49,13.14,13.52,13.02,570274,7503458.0,3.71,-2.59,-0.35,0.29
20211006,13.01,12.57,13.04,12.35,270364,3409533.0,5.25,-4.34,-0.57,0.14
20211007,12.57,12.74,12.82,12.53,593864,7511464.0,2.31,1.35,0.17,0.31
20211008,12.76,12.74,12.94,12.43,89326,1136457.0,4.0,0.0,0.0,0.05
20211011,12.59,12.43,12.75,12.33,158198,1971180.0,3.3,-2.43,-0.31,0.08
20211012,12.33,11.99,12.385,11.9,396394,4788289.0,3.9,-3.54,-0.44,0.2
20211013,11.9,11.89,12.0,11.44,208168,2462850.0,4.67,-0.83,-0.1,0.11
20211014,11.78,12.16,12.32,11.695,435109,5245858.0,5.26,2.27,0.27,0.22
20211015,12.2,12.16,12.39,12.13,286273,3500583.0,2.14,0.0,0.0,0.15
20211018,12.1,11.75,12.15,11.54,587119,6917831.0,5.02,-3.37,-0.41,0.3
20211019,11.71,11.75,12.0,11.485,322918,3762312.0,4.38,0.0,0.0,0.17
20211020,11.78,11.93,12.19,11.65,150746,1798336.0,4.6,1.53,0.18,0.08
20211021,11.97,12.03,12.12,11.89,458766,5506314.0,1.93,0.84,0.1,0.24
20211022,12.0,12.18,12.29,11.91,222974,2693143.0,3.16,1.25,0.15,0.12
20211025,12.14,11.99,12.31,11.97,94880,1142410.0,2.79,-1.56,-0.19,0.05
20211026,12.1,12.03,12.18,11.82,128685,1544090.0,3.0,0.33,0.04,0.07
20211027,12.27,12.88,13.05,12.04,435022,5552056.0,8.4,7.07,0.85,0.22
20211028,12.88,12.98,13.59,12.865,407626,5386754.0,5.63,0.78,0.1,0.21
20211029,12.98,13.13,13.25,12.6,340655,4433769.0,5.01,1.16,0.15,0.18
20211101,13.17,13.75,13.86,13.13,480780,6593063.0,5.56,4.72,0.62,0.25
20211102,13.83,14.02,14.29,13.75,520956,7311343.0,3.93,1.96,0.27,0.27
20211103,14.06,13.77,14.74,13.498,870521,12329386.0,8.86,-1.78,-0.25,0.45
20211104,13.75,13.09,13.77,12.3,1309756,17024000.0,10.68,-4.94,-0.68,0.68
20211105,13.38,13.53,13.61,12.72,1161212,15118436.0,6.8,3.36,0.44,0.6
20211108,13.93,13.12,14.48,12.42,2846037,37801027.0,15.23,-3.03,-0.41,1.47
20211109,13.16,12.45,13.49,12.22,345050,4307448.0,9.68,-5.11,-0.67,0.18
20211110,12.44,12.35,13.01,12.27,355711,4501181.0,5.94,-0.8,-0.1,0.18
20211111,11.9,10.18,11.91,9.94,3113383,34483524.0,15.95,-17.57,-2.17,1.61
20211112,10.61,10.68,11.18,10.59,851199,9188402.0,5.8,4.91,0.5,0.44
20211115,10.73,10.99,11.1,10.71,413123,4529702.0,3.65,2.9,0.31,0.21
20211116,11.12,10.9,11.32,10.56,640794,7034597.0,6.92,-0.82,-0.09,0.33
20211117,10.71,10.9,11.16,10.7,693240,7606233.0,4.22,0.0,0.0,0.36
20211118,10.88,10.03,10.939,9.93,1003464,10398028.0,9.26,-7.98,-0.87,0.52
20211119,10.0,10.09,10.18,9.74,1231874,12131726.0,4.39,0.6,0.06,0.64
20211122,10.28,9.82,10.35,9.73,685308,6809714.0,6.14,-2.68,-0.27,0.35
20211123,9.6,9.37,9.68,8.81,520102,4764506.0,8.86,-4.58,-0.45,0.27
20211124,9.33,9.85,10.06,9.15,481102,4724461.0,9.71,5.12,0.48,0.25
20211126,9.55,9.34,9.89,9.23,193657,1815763.0,6.7,-5.18,-0.51,0.1
20211129,9.35,9.88,10.01,9.205,1014749,9849252.0,8.62,5.78,0.54,0.52
20211130,10.22,10.53,10.59,10.03,2143906,21990815.0,5.67,6.58,0.65,1.11
20211201,10.57,10.82,11.0,10.49,814064,8851839.0,4.84,2.75,0.29,0.42
20211202,10.82,10.14,10.88,9.99,567949,5837050.0,8.23,-6.28,-0.68,0.29
20211203,10.07,9.82,10.19,9.51,465038,4548209.0,6.71,-3.16,-0.32,0.24
20211206,9.88,10.17,10.43,9.56,966422,9896405.0,8.86,3.56,0.35,0.5
20211207,10.24,10.98,11.14,10.24,972497,10625750.0,8.85,7.96,0.81,0.5
20211208,10.98,11.16,11.59,10.96,644137,7206077.0,5.74,1.64,0.18,0.33
20211209,11.13,11.11,11.28,10.94,584946,6491949.0,3.05,-0.45,-0.05,0.3
20211210,11.11,11.13,11.59,11.05,653792,7314245.0,4.86,0.18,0.02,0.34
20211213,11.17,11.32,11.56,10.83,521014,5841393.0,6.56,1.71,0.19,0.27
20211214,11.16,11.44,11.53,11.039,542171,6153922.0,4.34,1.06,0.12,0.28
20211215,11.48,11.44,11.94,11.35,1699631,19692272.0,5.16,0.0,0.0,0.88
20211216,11.43,10.94,11.85,10.94,1638678,18639563.0,7.95,-4.37,-0.5,0.85
20211217,11.0,10.14,11.02,9.99,5901764,60017100.0,9.41,-7.31,-0.8,3.04
20211220,9.995,9.38,10.08,9.34,958763,9095533.0,7.3,-7.5,-0.76,0.49
20211221,9.61,9.95,10.32,9.42,647475,6491488.0,9.59,6.08,0.57,0.33
20211222,9.84,9.74,10.11,9.65,203396,1996861.0,4.62,-2.11,-0.21,0.1
20211223,9.83,10.1,10.14,9.8,209398,2106807.0,3.49,3.7,0.36,0.11
20211227,10.09,10.2,10.6,9.95,262250,2708735.0,6.44,0.99,0.1,0.14
20211228,10.09,9.55,10.11,9.525,508123,4918683.0,5.74,-6.37,-0.65,0.26
20211229,9.55,9.57,9.76,9.22,518728,4964109.0,5.65,0.21,0.02,0.27
20211230,9.53,9.85,10.08,9.52,414036,4078884.0,5.85,2.93,0.28,0.21
20211231,9.78,9.68,9.96,9.62,207944,2028718.0,3.45,-1.73,-0.17,0.11
20220103,9.7,9.58,9.83,9.44,389957,3729425.0,4.03,-1.03,-0.1,0.2
20220104,9.56,9.16,9.6,8.93,738840,6736956.0,6.99,-4.38,-0.42,0.38
20220105,9.17,8.15,9.2,8.14,1111531,9556074.0,11.57,-11.03,-1.01,0.57
20220106,8.08,8.19,8.27,7.38,2179373,17086492.0,10.92,0.49,0.04,1.12
20220107,8.21,7.66,8.25,7.49,2521799,19373027.0,9.28,-6.47,-0.53,1.3
20220110,7.52,7.25,7.56,7.105,820974,5922955.0,5.94,-5.35,-0.41,0.42
20220111,7.37,8.13,8.24,7.3,1324920,10417539.0,12.97,12.14,0.88,0.68
20220112,8.2,8.19,8.78,8.135,1082938,9059536.0,7.93,0.74,0.06,0.56
20220113,8.25,7.95,8.34,7.69,805646,6389385.0,7.94,-2.93,-0.24,0.42
20220114,7.8,7.89,8.12,7.75,1131364,9001801.0,4.65,-0.75,-0.06,0.58
20220118,7.65,7.5,7.745,7.13,1075118,7971909.0,7.79,-4.94,-0.39,0.55
20220119,7.58,7.48,7.72,7.15,642960,4852456.0,7.6,-0.27,-0.02,0.33
20220120,7.59,7.58,8.01,7.54,754967,5882510.0,6.28,1.34,0.1,0.39
20220121,7.72,7.11,7.83,7.05,1144327,8283263.0,10.29,-6.2,-0.47,0.59
20220124,6.86,7.01,7.02,6.6,1122996,7658613.0,5.91,-1.41,-0.1,0.58
20220125,6.77,7.01,7.16,6.77,669048,4646249.0,5.56,0.0,0.0,0.35
20220126,7.17,7.42,7.68,7.09,998185,7394110.0,8.42,5.85,0.41,0.51
20220127,7.46,6.92,7.67,6.81,1351636,9562693.0,11.59,-6.74,-0.5,0.7
20220128,6.96,6.99,6.99,6.53,967541,6526381.0,6.65,1.01,0.07,0.5
20220131,6.96,7.68,7.68,6.594,653615,4900383.0,15.54,9.87,0.69,0.34
20220201,7.74,7.86,7.985,7.54,539167,4180246.0,5.79,2.34,0.18,0.28
20220202,7.97,7.76,7.98,7.63,414505,3214157.0,4.45,-1.27,-0.1,0.21
20220203,7.47,7.67,7.8,7.47,605476,4651475.0,4.25,-1.16,-0.09,0.31
20220204,7.6,7.94,7.95,7.52,343872,2682334.0,5.61,3.52,0.27,0.18
20220207,8.0,8.05,8.31,7.83,323193,2612753.0,6.05,1.39,0.11,0.17
20220208,8.09,8.43,8.44,8.04,599599,5002179.0,4.97,4.72,0.38,0.31
20220209,8.57,9.0,9.05,8.53,723508,6426415.0,6.17,6.76,0.57,0.37
20220210,8.72,9.2,9.71,8.72,1463341,13614116.0,11.0,2.22,0.2,0.75
20220211,9.11,8.68,9.17,8.55,531901,4623876.0,6.74,-5.65,-0.52,0.27
20220214,8.81,8.71,9.12,8.67,348709,3073209.0,5.18,0.35,0.03,0.18
20220215,8.88,8.95,9.0,8.73,327359,2907303.0,3.1,2.76,0.24,0.17
20220216,8.94,8.52,9.07,8.4,803037,6851357.0,7.49,-4.8,-0.43,0.41
20220217,8.41,8.18,8.8,8.111,727912,6137688.0,8.09,-3.99,-0.34,0.38
20220218,8.18,7.46,8.23,7.402,992255,7590831.0,10.12,-8.8,-0.72,0.51
20220222,7.27,6.87,7.355,6.75,1325192,9334560.0,8.11,-7.91,-0.59,0.68
20220223,6.96,6.59,7.055,6.55,900882,6145438.0,7.35,-4.08,-0.28,0.46
20220224,6.25,6.8,6.84,6.2,3035951,20208411.0,9.71,3.19,0.21,1.57
20220225,6.8,6.42,7.01,6.37,1923679,12740332.0,9.41,-5.59,-0.38,0.99
20220228,6.34,6.45,6.57,6.32,1321904,8518237.0,3.89,0.47,0.03,0.68
20220301,6.41,6.4,6.7,6.35,931524,6025436.0,5.43,-0.78,-0.05,0.48
20220302,6.41,6.36,6.485,6.05,677252,4293920.0,6.8,-0.63,-0.04,0.35
20220303,6.37,6.12,6.4,5.9,652350,3985759.0,7.86,-3.77,-0.24,0.34
20220304,6.05,5.8,6.07,5.54,844994,4830881.0,8.66,-5.23,-0.32,0.44
20220307,5.8,5.87,6.115,5.79,1921224,11409068.0,5.6,1.21,0.07,0.99
20220308,5.86,5.79,6.0,5.77,1851518,10885725.0,3.92,-1.36,-0.08,0.96
20220309,5.92,6.45,6.52,5.92,1009072,6324122.0,10.36,11.4,0.66,0.52
20220310,6.28,6.33,6.51,6.21,627973,3975168.0,4.65,-1.86,-0.12,0.32
20220311,6.35,6.2,6.59,6.15,890389,5567881.0,6.95,-2.05,-0.13,0.46
20220314,6.22,6.01,6.45,5.93,1223696,7436109.0,8.39,-3.06,-0.19,0.63
20220315,6.01,6.23,6.27,6.0,699731,4298135.0,4.49,3.66,0.22,0.36
20220316,6.33,6.37,6.48,6.21,1630568,10400317.0,4.33,2.25,0.14,0.84
20220317,6.25,6.64,6.73,6.15,1976580,12968225.0,9.11,4.24,0.27,1.02
20220318,6.55,7.01,7.105,6.43,2419732,16870676.0,10.17,5.57,0.37,1.25
20220321,6.94,7.19,7.47,6.89,2079779,14962120.0,8.27,2.57,0.18,1.07
20220322,7.18,6.97,7.22,6.78,2137527,14909208.0,6.12,-3.06,-0.22,1.1
20220323,6.86,6.43,6.96,6.41,582616,3846345.0,7.89,-7.75,-0.54,0.3
20220324,6.4,6.3,6.44,6.11,836851,5259193.0,5.13,-2.02,-0.13,0.43
20220325,5.5,5.51,5.99,5.49,3280469,18615201.0,7.94,-12.54,-0.79,1.69
20220328,5.5,5.79,5.8,5.49,1291723,7276184.0,5.63,5.08,0.28,0.67
20220329,5.78,5.93,6.1,5.75,1929321,11495622.0,6.04,2.42,0.14,0.99
20220330,5.84,5.51,5.848,5.5,1455792,8217760.0,5.87,-7.08,-0.42,0.75
20220331,5.53,5.06,5.62,5.005,782306,4046305.0,11.16,-8.17,-0.45,0.4
20220401,5.1,5.18,5.24,4.94,1172763,5976096.0,5.93,2.37,0.12,0.6
20220404,5.16,5.4,5.585,5.16,1013909,5550997.0,8.2,4.25,0.22,0.52
20220405,5.35,4.81,5.35,4.68,2693198,13029161.0,12.41,-10.93,-0.59,1.39
20220406,4.69,4.8,4.82,4.57,1227755,5796677.0,5.2,-0.21,-0.01,0.63
20220407,4.8,4.83,4.91,4.64,795822,3822849.0,5.63,0.63,0.03,0.41
20220408,4.79,4.87,5.015,4.51,1055488,5146018.0,10.46,0.83,0.04,0.54
20220411,4.77,4.82,4.89,4.59,804052,3844301.0,6.16,-1.03,-0.05,0.41
20220412,4.9,4.8,5.12,4.75,1188702,5896566.0,7.68,-0.41,-0.02,0.61
20220413,4.8,5.04,5.05,4.67,687855,3466789.0,7.92,5.0,0.24,0.35
20220414,5.05,5.08,5.13,4.94,895110,4513166.0,3.77,0.79,0.04,0.46
20220418,5.02,4.97,5.16,4.85,495650,2460464.0,6.1,-2.17,-0.11,0.26
