trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241028,49.415,49.352,49.415,49.352,449,23294.0,0.13,-0.08,-0.039,0.0
20241029,49.295,49.295,49.295,49.295,42,2173.0,0.0,-0.12,-0.057,0.0
20241030,49.361,49.291,49.367,49.291,253,13112.0,0.15,-0.01,-0.004,0.0
20241031,49.253,49.25,49.253,49.25,299,15461.0,0.01,-0.08,-0.041,0.0
20241101,49.208,49.208,49.208,49.208,58,2983.0,0.0,-0.09,-0.042,0.0
20241105,49.491,49.491,49.491,49.491,134,6933.0,0.0,0.58,0.283,0.0
20241106,49.396,49.3,49.396,49.3,315,16266.0,0.19,-0.39,-0.191,0.0
20241107,49.424,49.577,49.577,49.415,169342,8773883.0,0.33,0.56,0.277,0.0
20241108,49.635,49.67,49.67,49.635,264,13698.0,0.07,0.19,0.093,0.0
20241111,49.471,49.471,49.471,49.471,115,5947.0,0.0,-0.4,-0.199,0.0
20241112,49.3,49.308,49.396,49.3,286,14754.0,0.19,-0.33,-0.163,0.0
20241113,49.273,49.273,49.273,49.273,28,1442.0,0.0,-0.07,-0.035,0.0
20241114,49.243,49.243,49.243,49.243,23,1184.0,0.0,-0.06,-0.03,0.0
20241115,49.271,49.281,49.281,49.271,477,24570.0,0.02,0.08,0.038,0.0
20241118,49.204,49.204,49.204,49.204,159,8178.0,0.0,-0.16,-0.077,0.0
20241119,48.898,49.101,49.148,48.898,354,18142.0,0.51,-0.21,-0.103,0.0
20241120,49.032,49.018,49.032,49.018,120,6151.0,0.03,-0.17,-0.083,0.0
20241121,48.726,49.061,49.061,48.726,297,15158.0,0.68,0.09,0.043,0.0
20241122,49.157,49.214,49.262,49.157,1668,85806.0,0.21,0.31,0.153,0.0
20241125,49.668,49.34,49.883,49.34,290,15090.0,1.1,0.26,0.126,0.0
20241126,49.229,49.229,49.229,49.229,79,4065.0,0.0,-0.22,-0.111,0.0
20241127,49.276,49.282,49.282,49.276,110,5666.0,0.01,0.11,0.053,0.0
20241129,49.425,49.425,49.425,49.425,21,1085.0,0.0,0.29,0.143,0.0
20241202,49.411,49.411,49.411,49.411,202,10394.0,0.0,-0.03,-0.014,0.0
20241203,49.35,49.291,49.35,49.291,122,6270.0,0.12,-0.24,-0.12,0.0
20241204,49.34,49.378,49.378,49.34,349,17933.0,0.08,0.18,0.087,0.0
20241205,50.362,49.392,50.362,49.349,1989,103513.0,2.05,0.03,0.014,0.0
20241206,49.507,49.277,49.507,49.277,343917,17649820.0,0.47,-0.23,-0.115,0.0
20241209,49.32,49.32,49.32,49.32,18,924.0,0.0,0.09,0.043,0.0
20241210,49.267,49.286,49.286,49.267,212,10877.0,0.04,-0.07,-0.034,0.0
20241211,49.306,49.306,49.306,49.306,52,2670.0,0.0,0.04,0.02,0.0
20241212,49.288,49.325,49.325,49.288,279,14321.0,0.08,0.04,0.019,0.0
20241213,49.258,49.184,49.258,49.123,501,25659.0,0.27,-0.29,-0.141,0.0
20241216,49.181,49.181,49.181,49.181,32,1639.0,0.0,-0.01,-0.003,0.0
20241217,49.111,49.111,49.111,49.111,78,3989.0,0.0,-0.14,-0.07,0.0
20241218,48.944,48.944,48.944,48.944,32,1631.0,0.0,-0.34,-0.167,0.0
20241219,48.744,48.734,48.744,48.734,200,10153.0,0.02,-0.43,-0.21,0.0
20241223,48.835,48.824,48.835,48.824,604,30719.0,0.02,0.18,0.09,0.0
20241224,48.701,48.701,48.701,48.701,23,1166.0,0.0,-0.25,-0.123,0.0
20241226,48.595,48.638,48.701,48.595,504,25518.0,0.22,-0.13,-0.063,0.0
20241227,48.566,48.566,48.566,48.566,17,859.0,0.0,-0.15,-0.072,0.0
20241230,48.681,48.681,48.681,48.681,73,3701.0,0.0,0.24,0.115,0.0
20241231,48.753,48.732,48.753,48.732,103,5186.0,0.04,0.1,0.051,0.0
20250102,49.009,49.009,49.009,49.009,36,1822.0,0.0,0.57,0.277,0.0
20250103,49.086,49.198,49.276,49.086,1611,81887.0,0.39,0.39,0.189,0.0
20250106,48.801,49.072,49.237,48.801,1216,61634.0,0.89,-0.26,-0.126,0.0
20250107,48.772,48.811,48.811,48.772,135,6799.0,0.08,-0.53,-0.261,0.0
20250108,48.695,48.695,48.695,48.695,31,1558.0,0.0,-0.24,-0.116,0.0
20250110,48.482,48.482,48.482,48.482,8,400.0,0.0,-0.44,-0.213,0.0
20250113,48.396,48.385,48.396,48.385,348,17393.0,0.02,-0.2,-0.097,0.0
20250114,48.414,48.414,48.414,48.414,58,2900.0,0.0,0.06,0.029,0.0
20250115,48.845,48.845,48.845,48.845,21,1059.0,0.0,0.89,0.431,0.0
20250117,49.005,49.005,49.005,49.005,112,5668.0,0.0,0.33,0.16,0.0
20250121,49.16,49.16,49.16,49.16,15,761.0,0.0,0.32,0.155,0.0
20250122,49.082,49.146,49.146,49.082,164,8313.0,0.13,-0.03,-0.014,0.0
20250123,49.043,49.043,49.043,49.043,4,202.0,0.0,-0.21,-0.103,0.0
20250124,49.184,49.184,49.184,49.184,360,18286.0,0.0,0.29,0.141,0.0
20250127,49.242,49.281,49.281,49.242,181,9204.0,0.08,0.2,0.097,0.0
20250128,49.28,49.28,49.28,49.28,13,661.0,0.0,0.0,-0.001,0.0
20250129,49.169,49.169,49.169,49.169,2,101.0,0.0,-0.23,-0.111,0.0
20250130,49.353,49.353,49.353,49.353,28,1427.0,0.0,0.37,0.184,0.0
20250131,49.143,49.143,49.143,49.143,2,101.0,0.0,-0.43,-0.21,0.0
20250203,49.077,49.077,49.077,49.077,137,6910.0,0.0,-0.13,-0.066,0.0
20250204,49.121,49.121,49.121,49.121,203,10249.0,0.0,0.09,0.044,0.0
20250205,49.384,49.384,49.384,49.384,55,2791.0,0.0,0.54,0.263,0.0
20250206,49.308,49.282,49.308,49.282,219,11099.0,0.05,-0.21,-0.102,0.0
20250207,49.223,49.223,49.223,49.223,11,556.0,0.0,-0.12,-0.059,0.0
20250210,49.043,49.291,49.291,49.043,107,5393.0,0.5,0.14,0.068,0.0
20250211,49.272,49.272,49.272,49.272,12,607.0,0.0,-0.04,-0.019,0.0
20250212,49.16,49.16,49.16,49.16,14,707.0,0.0,-0.23,-0.112,0.0
20250213,49.288,49.306,49.306,49.201,500,25303.0,0.21,0.3,0.146,0.0
20250214,49.442,49.442,49.442,49.442,25,1270.0,0.0,0.28,0.136,0.0
20250218,50.23,49.423,50.23,49.423,4936,254845.0,1.63,-0.04,-0.019,0.0
20250219,49.413,49.413,49.413,49.413,9,457.0,0.0,-0.02,-0.01,0.0
20250220,49.35,49.35,49.35,49.35,13,659.0,0.0,-0.13,-0.063,0.0
20250221,49.306,49.306,49.306,49.306,6,304.0,0.0,-0.09,-0.044,0.0
20250224,49.783,49.5,49.783,49.5,1062,54342.0,0.57,0.39,0.194,0.0
20250225,49.588,49.588,49.588,49.588,108,5504.0,0.0,0.18,0.088,0.0
20250227,49.744,49.593,49.744,49.593,200,10225.0,0.3,0.01,0.005,0.0
20250228,49.676,49.676,49.676,49.676,4,204.0,0.0,0.17,0.083,0.0
20250303,49.567,49.567,49.567,49.567,12,609.0,0.0,-0.22,-0.109,0.0
20250304,49.557,49.593,49.593,49.557,912,46284.0,0.07,0.05,0.026,0.0
20250305,49.587,49.557,49.587,49.557,299,15183.0,0.06,-0.07,-0.036,0.0
20250306,49.507,49.406,49.507,49.406,272,13777.0,0.2,-0.3,-0.151,0.0
20250307,49.362,49.362,49.362,49.362,6,303.0,0.0,-0.09,-0.044,0.0
20250310,49.225,49.225,49.225,49.225,9,453.0,0.0,-0.28,-0.137,0.0
20250311,49.294,49.089,49.333,49.089,3969,200086.0,0.5,-0.28,-0.136,0.0
20250312,49.178,49.196,49.196,49.155,3099,156001.0,0.08,0.22,0.107,0.0
20250313,49.235,49.172,49.235,49.172,302,15226.0,0.13,-0.05,-0.024,0.0
20250314,49.269,49.269,49.269,49.269,17,857.0,0.0,0.2,0.097,0.0
20250317,49.557,49.479,49.557,49.308,2927,148299.0,0.51,0.43,0.21,0.0
20250318,49.333,49.333,49.333,49.333,2,101.0,0.0,-0.3,-0.146,0.0
20250319,49.294,49.401,49.401,49.294,102,5148.0,0.22,0.14,0.068,0.0
20250320,49.445,49.445,49.445,49.445,2,101.0,0.0,0.09,0.044,0.0
20250321,49.46,49.46,49.46,49.46,28,1418.0,0.0,0.03,0.015,0.0
20250324,49.743,49.499,49.743,49.499,777,39556.0,0.49,0.08,0.039,0.0
20250325,49.43,49.43,49.43,49.43,4,202.0,0.0,-0.14,-0.069,0.0
20250326,49.274,49.274,49.274,49.274,7,353.0,0.0,-0.32,-0.156,0.0
20250327,49.059,49.22,49.22,49.059,107,5375.0,0.33,-0.11,-0.054,0.0
20250328,49.137,49.137,49.137,49.137,30,1509.0,0.0,-0.17,-0.083,0.0
20250331,48.854,48.952,48.952,48.854,681,34070.0,0.2,-0.38,-0.185,0.0
20250401,48.992,49.018,49.018,48.992,105,5238.0,0.05,0.13,0.066,0.0
20250402,49.013,49.121,49.121,49.013,616,30744.0,0.22,0.21,0.103,0.0
20250403,49.082,48.758,49.101,48.758,601,29978.0,0.7,-0.74,-0.363,0.0
20250404,48.335,48.379,48.379,48.257,448,22041.0,0.25,-0.78,-0.379,0.0
20250407,48.502,47.952,48.502,47.766,5396,264693.0,1.52,-0.88,-0.427,0.0
20250408,47.992,48.208,48.208,47.982,323185,15854704.0,0.47,0.53,0.256,0.0
20250409,47.618,48.09,48.09,47.618,1792,86975.0,0.98,-0.24,-0.118,0.0
20250410,47.785,47.75,47.785,47.736,40344,1962466.0,0.1,-0.71,-0.34,0.0
20250411,47.658,47.658,47.658,47.658,80,3882.0,0.0,-0.19,-0.092,0.0
20250414,47.412,47.697,47.81,47.412,11357,550598.0,0.84,0.08,0.039,0.0
20250415,47.908,47.933,47.933,47.908,1463,71372.0,0.05,0.49,0.236,0.0
20250416,48.046,48.014,48.046,48.014,292,14286.0,0.07,0.17,0.081,0.0
20250417,48.051,48.149,48.149,48.051,133,6507.0,0.2,0.28,0.135,0.0
20250421,47.952,47.987,47.987,47.952,196,9570.0,0.07,-0.34,-0.162,0.0
20250422,48.188,48.188,48.188,48.188,179,8783.0,0.0,0.42,0.201,0.0
20250423,48.404,48.436,48.436,48.404,104,5126.0,0.07,0.51,0.248,0.0
20250424,48.63,48.602,48.65,48.602,471,23329.0,0.1,0.34,0.166,0.0
20250425,48.634,48.634,48.634,48.634,25,1238.0,0.0,0.07,0.032,0.0
20250428,48.672,48.672,48.672,48.672,51,2527.0,0.0,0.08,0.038,0.0
20250429,48.675,48.675,48.675,48.675,3,148.0,0.0,0.01,0.003,0.0
20250430,48.565,48.565,48.565,48.565,43,2126.0,0.0,-0.23,-0.11,0.0
20250501,48.583,48.583,48.583,48.583,30,1478.0,0.0,0.04,0.018,0.0
20250502,48.667,48.667,48.667,48.667,5,246.0,0.0,0.17,0.084,0.0
20250505,48.751,48.751,48.751,48.751,33,1631.0,0.0,0.17,0.084,0.0
20250506,48.642,48.692,48.76,48.642,1076,53122.0,0.24,-0.12,-0.059,0.0
20250507,48.761,48.77,48.77,48.761,160910,7956999.0,0.02,0.16,0.078,0.0
20250508,48.814,48.814,48.814,48.814,41,2029.0,0.0,0.09,0.044,0.0
20250509,48.82,48.82,48.82,48.82,230,11387.0,0.0,0.01,0.006,0.0
20250512,48.947,48.947,48.947,48.947,6,297.0,0.0,0.26,0.127,0.0
20250513,48.983,48.983,48.983,48.983,26,1291.0,0.0,0.07,0.036,0.0
20250514,48.897,48.897,48.897,48.897,25,1239.0,0.0,-0.18,-0.086,0.0
20250515,49.003,49.003,49.003,49.003,23,1143.0,0.0,0.22,0.106,0.0
20250516,49.119,49.119,49.119,49.119,19,946.0,0.0,0.24,0.116,0.0
20250519,49.175,49.14,49.175,49.14,1089,54308.0,0.07,0.04,0.021,0.0
20250520,49.191,49.14,49.191,49.14,200,9977.0,0.1,0.0,0.0,0.0
20250521,49.214,48.917,49.223,48.917,416,20744.0,0.62,-0.45,-0.223,0.0
20250522,48.848,48.848,48.848,48.848,31,1535.0,0.0,-0.14,-0.069,0.0
20250523,48.863,48.863,48.863,48.863,930,46084.0,0.0,0.03,0.015,0.0
20250527,49.066,49.061,49.066,49.061,442,21993.0,0.01,0.41,0.198,0.0
20250528,49.027,49.027,49.027,49.027,8,397.0,0.0,-0.07,-0.034,0.0
20250529,49.027,49.071,49.071,49.027,525,26103.0,0.09,0.09,0.044,0.0
20250530,49.084,49.084,49.084,49.084,9,447.0,0.0,0.03,0.013,0.0
20250602,49.118,49.118,49.118,49.118,112,5555.0,0.0,0.07,0.034,0.0
20250603,49.193,49.193,49.193,49.193,443,22008.0,0.0,0.15,0.075,0.0
20250604,49.381,49.311,49.381,49.311,528,26331.0,0.14,0.24,0.118,0.0
20250605,49.406,49.406,49.406,49.406,14,699.0,0.0,0.19,0.095,0.0
20250606,49.232,49.46,49.46,49.232,278827,13863291.0,0.46,0.11,0.054,0.0
20250609,49.282,49.282,49.282,49.282,61,3043.0,0.0,-0.36,-0.178,0.0
20250610,49.311,49.311,49.311,49.311,84,4198.0,0.0,0.06,0.029,0.0
20250611,49.51,49.51,49.51,49.51,92,4600.0,0.0,0.4,0.199,0.0
20250612,49.51,49.51,49.51,49.51,7,350.0,0.0,0.0,0.0,0.0
20250613,49.359,49.359,49.359,49.359,4,199.0,0.0,-0.3,-0.151,0.0
20250616,49.375,49.375,49.375,49.375,88,4400.0,0.0,0.03,0.016,0.0
20250617,49.386,49.46,49.47,49.386,454,22648.0,0.17,0.17,0.085,0.0
20250618,49.411,49.383,49.411,49.383,107,5339.0,0.06,-0.16,-0.077,0.0
20250620,49.628,49.539,49.628,49.539,100303,5027186.0,0.18,0.32,0.156,0.0
20250623,49.698,49.698,49.698,49.698,145,7267.0,0.0,0.32,0.159,0.0
20250624,49.698,49.727,49.727,49.698,110,5521.0,0.06,0.06,0.029,0.0
20250625,49.874,49.712,49.874,49.712,491,24692.0,0.33,-0.03,-0.015,0.0
20250626,49.82,49.831,49.831,49.82,146,7346.0,0.02,0.24,0.119,0.0
20250627,49.819,49.819,49.819,49.819,10,504.0,0.0,-0.02,-0.012,0.0
20250630,49.985,49.963,50.015,49.963,635,32068.0,0.1,0.29,0.144,0.0
20250701,50.026,50.026,50.026,50.026,57,2865.0,0.0,0.13,0.063,0.0
20250702,50.027,50.316,50.316,50.027,1004,50442.0,0.58,0.58,0.29,0.0
20250703,50.366,50.366,50.366,50.366,24,1213.0,0.0,0.1,0.05,0.0
20250707,50.185,50.185,50.185,50.185,168,8479.0,0.0,-0.36,-0.181,0.0
20250708,50.266,50.435,50.555,50.147,188134,9525741.0,0.81,0.5,0.25,0.0
20250709,50.276,50.415,50.505,50.206,10178,515285.0,0.59,-0.04,-0.02,0.0
20250710,50.377,50.377,50.377,50.377,11,557.0,0.0,-0.08,-0.038,0.0
20250711,50.281,50.281,50.281,50.281,55,2778.0,0.0,-0.19,-0.096,0.0
20250714,50.077,50.162,50.196,50.077,2413,121699.0,0.24,-0.24,-0.119,0.0
20250715,50.097,50.097,50.097,50.097,29,1462.0,0.0,-0.13,-0.065,0.0
20250716,49.967,50.086,50.107,49.967,856,43028.0,0.28,-0.02,-0.011,0.0
20250717,50.137,50.165,50.165,50.137,151,7602.0,0.06,0.16,0.079,0.0
20250718,50.16,50.192,50.286,50.16,797,40202.0,0.25,0.05,0.027,0.0
20250721,50.17,50.17,50.17,50.17,74,3733.0,0.0,-0.04,-0.022,0.0
20250722,50.276,50.176,50.276,50.176,163,8225.0,0.2,0.01,0.006,0.0
20250723,50.162,50.181,50.181,50.162,683,34416.0,0.04,0.01,0.005,0.0
20250724,50.176,50.196,50.292,50.087,1998,100739.0,0.41,0.03,0.015,0.0
20250725,50.256,50.261,50.376,50.117,2408,121574.0,0.52,0.13,0.065,0.0
20250728,50.251,50.251,50.251,50.251,111,5599.0,0.0,-0.02,-0.01,0.0
20250729,50.326,50.346,50.346,50.326,290,14657.0,0.04,0.19,0.095,0.0
20250730,50.346,50.346,50.346,50.346,177,8965.0,0.0,0.0,0.0,0.0
20250731,50.374,50.374,50.374,50.374,1830,92450.0,0.0,0.06,0.028,0.0
20250801,50.32,50.43,50.55,50.32,1691,85216.0,0.46,0.11,0.056,0.0
20250804,50.55,50.559,50.559,50.55,566,28611.0,0.02,0.26,0.129,0.0
20250805,50.62,50.549,50.62,50.549,117,5923.0,0.14,-0.02,-0.01,0.0
20250806,50.44,50.475,50.475,50.39,555,27973.0,0.17,-0.15,-0.074,0.0
20250807,50.57,50.505,50.66,50.39,11487,579724.0,0.53,0.06,0.03,0.0
20250808,50.65,50.545,50.65,50.42,6433,324892.0,0.46,0.08,0.04,0.0
20250811,50.47,50.56,50.56,49.99,3305,166746.0,1.13,0.03,0.015,0.0
20250812,50.595,50.594,50.595,50.59,320,16190.0,0.01,0.07,0.034,0.0
20250813,50.66,50.655,50.66,50.655,496,25126.0,0.01,0.12,0.061,0.0
20250814,50.65,50.65,50.65,50.65,4,203.0,0.0,-0.01,-0.005,0.0
20250815,50.654,50.655,50.655,50.654,249,12613.0,0.0,0.01,0.005,0.0
20250818,50.66,50.837,50.837,50.651,1354,68589.0,0.37,0.36,0.182,0.0
20250819,50.93,50.925,50.97,50.82,2490,126848.0,0.3,0.17,0.088,0.0
20250820,50.95,50.95,50.95,50.95,7,357.0,0.0,0.05,0.025,0.0
20250821,50.915,50.915,50.915,50.915,12,614.0,0.0,-0.07,-0.035,0.0
20250822,51.105,51.105,51.105,51.105,73,3729.0,0.0,0.37,0.19,0.0
20250825,51.08,51.08,51.08,51.08,122,6245.0,0.0,-0.05,-0.025,0.0
20250826,51.36,51.098,51.36,50.95,11647,596671.0,0.8,0.04,0.018,0.0
20250827,51.061,51.061,51.061,51.061,8,408.0,0.0,-0.07,-0.037,0.0
20250828,50.95,51.06,51.06,50.95,462,23540.0,0.22,0.0,-0.001,0.0
20250829,51.017,50.975,51.12,50.975,355,18121.0,0.28,-0.17,-0.085,0.0
