trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230331,30.41,29.893,30.43,29.87,1808,54747.0,1.84,-1.66,-0.506,0.0
20230403,30.38,30.509,30.67,30.38,369,11263.0,0.97,2.06,0.616,0.0
20230404,30.75,32.213,32.213,30.75,2778,88467.0,4.8,5.59,1.704,0.0
20230405,32.36,32.1,32.36,31.74,10599,341924.0,1.92,-0.35,-0.113,0.0
20230406,31.63,31.43,31.63,31.43,1105,34844.0,0.62,-2.09,-0.67,0.0
20230410,30.69,30.637,30.69,30.637,971,29799.0,0.17,-2.52,-0.793,0.0
20230411,31.15,31.168,31.168,31.15,599,18658.0,0.06,1.73,0.531,0.0
20230412,31.81,31.6,31.81,31.15,2139,66853.0,2.12,1.39,0.432,0.0
20230413,32.83,32.861,32.861,32.83,1266,41579.0,0.1,3.99,1.261,0.0
20230414,30.74,31.119,31.18,30.647,973,29943.0,1.62,-5.3,-1.742,0.0
20230417,30.5,30.658,30.7,30.348,2291,70054.0,1.13,-1.48,-0.461,0.0
20230418,30.54,30.987,31.12,30.54,1037,31890.0,1.89,1.07,0.329,0.0
20230419,30.05,30.494,30.5,30.05,3322,100429.0,1.45,-1.59,-0.493,0.0
20230420,30.872,30.872,30.872,30.872,441,13614.0,0.0,1.24,0.378,0.0
20230421,30.18,29.93,30.18,29.61,756,22649.0,1.85,-3.05,-0.942,0.0
20230424,29.83,30.126,30.16,29.67,1053,31406.0,1.64,0.65,0.196,0.0
20230425,30.583,30.583,30.583,30.583,548,16759.0,0.0,1.52,0.457,0.0
20230426,30.037,30.037,30.037,30.037,648,19463.0,0.0,-1.79,-0.546,0.0
20230427,30.04,30.033,30.04,30.01,706,21197.0,0.1,-0.01,-0.004,0.0
20230428,30.067,30.067,30.067,30.067,362,10884.0,0.0,0.11,0.034,0.0
20230501,30.66,29.606,30.66,29.606,319,9780.0,3.51,-1.53,-0.461,0.0
20230502,31.78,31.296,31.78,30.25,2525,77677.0,5.17,5.71,1.69,0.0
20230503,31.58,32.061,32.061,31.58,856,27052.0,1.54,2.44,0.765,0.0
20230504,32.37,32.708,32.96,32.37,1792,58427.0,1.84,2.02,0.647,0.0
20230505,30.403,31.197,31.197,30.403,1415,43769.0,2.43,-4.62,-1.511,0.0
20230508,31.241,31.241,31.241,31.241,248,7747.0,0.0,0.14,0.044,0.0
20230509,31.704,31.871,31.871,31.704,512,16232.0,0.53,2.02,0.63,0.0
20230510,31.94,31.692,31.94,31.48,2431,77250.0,1.44,-0.56,-0.179,0.0
20230511,31.37,30.861,31.37,30.85,589,18325.0,1.64,-2.62,-0.831,0.0
20230512,31.015,30.693,31.015,30.693,1367,42397.0,1.04,-0.54,-0.168,0.0
20230515,31.13,30.842,31.13,30.82,2572,79734.0,1.01,0.49,0.149,0.0
20230516,29.76,29.682,29.76,29.682,353,10505.0,0.25,-3.76,-1.16,0.0
20230517,29.35,29.326,29.36,29.31,1098,32223.0,0.17,-1.2,-0.356,0.0
20230518,28.32,28.194,28.32,28.056,1656,46681.0,0.9,-3.86,-1.132,0.0
20230519,28.29,28.967,29.25,28.2,8775,251390.0,3.72,2.74,0.773,0.0
20230522,28.76,28.721,28.76,28.721,165,4745.0,0.13,-0.85,-0.246,0.0
20230523,28.549,28.855,28.89,28.549,1931,55533.0,1.19,0.47,0.134,0.0
20230524,28.502,28.175,28.502,28.14,574,16291.0,1.25,-2.36,-0.68,0.0
20230525,27.605,27.281,27.605,27.281,907,24916.0,1.15,-3.17,-0.894,0.0
20230526,27.608,27.608,27.608,27.608,255,7039.0,0.0,1.2,0.327,0.0
20230530,27.815,28.047,28.047,27.815,192,5340.0,0.84,1.59,0.439,0.0
20230531,28.43,28.154,28.43,28.154,1886,53407.0,0.98,0.38,0.107,0.0
20230601,28.76,28.773,28.773,28.08,486,13819.0,2.46,2.2,0.619,0.0
20230602,28.68,27.469,28.68,27.469,5269,149045.0,4.21,-4.53,-1.304,0.0
20230605,27.27,27.975,27.975,27.27,38,1036.0,2.57,1.84,0.506,0.0
20230606,28.007,28.007,28.007,28.007,163,4565.0,0.0,0.11,0.032,0.0
20230607,27.12,27.03,27.14,27.03,734,19890.0,0.39,-3.49,-0.977,0.0
20230608,28.036,28.036,28.036,28.036,97,2719.0,0.0,3.72,1.006,0.0
20230609,27.79,27.79,27.79,27.79,42,1167.0,0.0,-0.88,-0.246,0.0
20230612,27.34,27.696,27.696,27.34,4201,115814.0,1.28,-0.34,-0.094,0.0
20230613,27.762,27.033,27.775,27.033,1259,34548.0,2.68,-2.39,-0.663,0.0
20230614,27.628,27.111,27.628,27.111,1219,33488.0,1.91,0.29,0.078,0.0
20230615,27.637,27.637,27.637,27.637,31,856.0,0.0,1.94,0.526,0.0
20230616,27.65,27.489,27.67,27.489,538,14877.0,0.65,-0.54,-0.148,0.0
20230620,26.462,26.613,26.647,26.462,356,9453.0,0.67,-3.19,-0.876,0.0
20230621,26.175,26.449,26.449,26.175,162,4240.0,1.03,-0.62,-0.164,0.0
20230622,25.84,25.643,25.84,25.643,373,9591.0,0.74,-3.05,-0.806,0.0
20230623,25.825,25.825,25.825,25.825,73,1885.0,0.0,0.71,0.182,0.0
20230626,25.96,25.929,25.96,25.929,227,5892.0,0.12,0.4,0.104,0.0
20230627,25.534,25.534,25.534,25.534,170,4340.0,0.0,-1.52,-0.395,0.0
20230628,25.37,25.36,25.49,25.34,3982,101428.0,0.59,-0.68,-0.174,0.0
20230629,24.735,25.266,25.36,24.735,1326,33460.0,2.46,-0.37,-0.094,0.0
20230630,25.63,25.743,25.743,25.58,3376,86448.0,0.65,1.89,0.477,0.0
20230703,25.81,25.808,25.99,25.808,1030,26610.0,0.71,0.25,0.065,0.0
20230705,26.12,25.595,26.12,25.5,53218,1373756.0,2.4,-0.83,-0.213,0.0
20230706,25.235,25.235,25.235,25.235,100,2523.0,0.0,-1.41,-0.36,0.0
20230707,25.803,25.803,25.803,25.803,210,5418.0,0.0,2.25,0.568,0.0
20230710,25.8,25.804,25.804,25.8,1028,26523.0,0.02,0.0,0.001,0.0
20230711,25.994,26.048,26.05,25.93,2778,72210.0,0.47,0.95,0.244,0.0
20230712,26.92,27.095,27.095,26.92,728,19628.0,0.67,4.02,1.047,0.0
20230713,27.15,27.136,27.152,27.05,1346,36506.0,0.38,0.15,0.041,0.0
20230714,27.004,26.877,27.004,26.877,2381,64297.0,0.47,-0.95,-0.259,0.0
20230717,26.877,26.877,26.877,26.877,63,1693.0,0.0,0.0,0.0,0.0
20230718,27.72,27.787,27.89,27.72,1275,35384.0,0.63,3.39,0.91,0.0
20230719,27.788,27.788,27.788,27.788,139,3862.0,0.0,0.0,0.001,0.0
20230720,27.42,27.356,27.42,27.32,8605,235925.0,0.36,-1.55,-0.432,0.0
20230721,26.98,27.066,27.066,26.979,2607,70342.0,0.32,-1.06,-0.29,0.0
20230724,26.684,26.684,26.684,26.684,281,7498.0,0.0,-1.41,-0.382,0.0
20230725,27.05,27.06,27.06,27.05,351,9494.0,0.04,1.41,0.376,0.0
20230726,27.21,27.47,27.61,27.21,453,12409.0,1.48,1.52,0.41,0.0
20230727,26.187,26.187,26.187,26.187,61,1597.0,0.0,-4.67,-1.283,0.0
20230728,26.92,26.778,26.92,26.778,1188,31980.0,0.54,2.26,0.591,0.0
20230731,27.17,26.946,27.18,26.946,482,13088.0,0.87,0.63,0.168,0.0
20230801,26.37,26.094,26.37,26.094,497,13103.0,1.02,-3.16,-0.852,0.0
20230802,25.73,25.706,25.76,25.69,5693,146417.0,0.27,-1.49,-0.388,0.0
20230803,25.647,25.647,25.647,25.647,88,2256.0,0.0,-0.23,-0.059,0.0
20230804,26.07,25.906,26.07,25.906,1504,39209.0,0.64,1.01,0.259,0.0
20230807,25.59,25.679,25.679,25.59,227,5808.0,0.34,-0.88,-0.227,0.0
20230808,25.37,25.182,25.37,25.182,1122,28352.0,0.73,-1.94,-0.497,0.0
20230809,25.19,24.82,25.19,24.82,1089,27281.0,1.47,-1.44,-0.362,0.0
20230810,24.83,24.699,24.94,24.699,348,8659.0,0.97,-0.49,-0.121,0.0
20230811,24.687,24.687,24.687,24.687,675,16663.0,0.0,-0.05,-0.012,0.0
20230814,24.409,24.409,24.409,24.409,34,829.0,0.0,-1.13,-0.278,0.0
20230815,24.25,24.211,24.51,24.211,580,14152.0,1.22,-0.81,-0.198,0.0
20230816,24.239,23.794,24.239,23.794,536,12991.0,1.84,-1.72,-0.417,0.0
20230817,23.655,23.655,23.655,23.655,120,2838.0,0.0,-0.58,-0.139,0.0
20230818,23.666,23.666,23.666,23.666,25,591.0,0.0,0.05,0.011,0.0
20230821,23.61,23.807,23.807,23.61,1115,26474.0,0.83,0.6,0.141,0.0
20230822,23.899,23.899,23.899,23.899,38,908.0,0.0,0.39,0.092,0.0
20230823,24.371,24.61,24.66,24.371,6124,150821.0,1.21,2.98,0.711,0.0
20230824,24.587,24.587,24.587,24.587,174,4278.0,0.0,-0.09,-0.023,0.0
20230825,24.36,24.453,24.72,24.12,3228,79109.0,2.44,-0.55,-0.134,0.0
20230828,24.63,24.642,24.84,24.63,702,17319.0,0.86,0.77,0.189,0.0
20230829,25.322,25.336,25.336,25.322,307,7773.0,0.06,2.82,0.694,0.0
20230830,25.65,25.52,25.65,25.52,570,14605.0,0.51,0.73,0.184,0.0
20230831,25.381,25.381,25.381,25.381,133,3375.0,0.0,-0.54,-0.139,0.0
20230901,25.25,25.381,25.381,25.25,228,5757.0,0.52,0.0,0.0,0.0
20230905,24.78,24.809,24.81,24.76,11413,282870.0,0.2,-2.25,-0.572,0.0
20230906,24.35,24.35,24.35,24.35,108,2629.0,0.0,-1.85,-0.459,0.0
20230907,24.422,24.422,24.422,24.422,593,14482.0,0.0,0.3,0.072,0.0
20230908,24.75,24.422,24.75,24.422,224,5544.0,1.34,0.0,0.0,0.0
20230912,24.111,24.111,24.111,24.111,15,361.0,0.0,-1.27,-0.311,0.0
20230913,23.931,23.931,23.931,23.931,21,502.0,0.0,-0.75,-0.18,0.0
20230914,23.932,23.932,23.932,23.932,15,358.0,0.0,0.0,0.001,0.0
20230915,24.431,24.431,24.431,24.431,5,122.0,0.0,2.09,0.499,0.0
20230918,24.88,24.803,24.88,24.803,113,2811.0,0.32,1.52,0.372,0.0
20230919,24.717,24.717,24.717,24.717,28,692.0,0.0,-0.35,-0.086,0.0
20230920,24.87,24.771,24.87,24.771,1142,28401.0,0.4,0.22,0.054,0.0
20230921,24.212,24.212,24.212,24.212,90,2179.0,0.0,-2.26,-0.559,0.0
20230922,24.47,24.42,24.51,24.42,6675,163574.0,0.37,0.86,0.208,0.0
20230925,24.03,23.986,24.03,23.986,3136,75358.0,0.18,-1.78,-0.434,0.0
20230926,23.46,23.39,23.51,23.37,4897,114876.0,0.58,-2.48,-0.596,0.0
20230927,22.92,22.521,22.92,22.51,4986,112899.0,1.75,-3.72,-0.869,0.0
20230928,22.45,22.155,22.47,21.93,6262,137714.0,2.4,-1.63,-0.366,0.0
20230929,22.09,21.471,22.09,21.4,7046,152790.0,3.11,-3.09,-0.684,0.0
20231002,20.93,20.763,20.93,20.763,1225,25570.0,0.78,-3.3,-0.708,0.0
20231003,20.6,20.568,20.66,20.568,6647,136917.0,0.44,-0.94,-0.195,0.0
20231004,20.34,20.545,20.545,20.32,1326,26990.0,1.09,-0.11,-0.023,0.0
20231005,20.25,20.426,20.426,20.25,302,6138.0,0.86,-0.58,-0.119,0.0
20231006,20.56,20.712,20.712,20.56,296,6085.0,0.74,1.4,0.286,0.0
20231009,21.5,21.797,21.81,21.35,8713,187162.0,2.22,5.24,1.085,0.0
20231010,22.5,21.694,22.5,21.49,2103,45929.0,4.63,-0.47,-0.103,0.0
20231011,22.05,22.163,22.17,22.05,9343,206246.0,0.55,2.16,0.469,0.0
20231012,21.949,21.949,21.949,21.949,58,1273.0,0.0,-0.97,-0.214,0.0
20231013,23.43,24.031,24.13,23.39,12465,299636.0,3.37,9.49,2.082,0.0
20231016,23.62,23.655,23.7,23.62,1129,26717.0,0.33,-1.56,-0.376,0.0
20231017,23.86,23.778,23.912,23.66,2085,49566.0,1.07,0.52,0.123,0.0
20231018,24.8,24.79,24.96,24.44,3251,80636.0,2.19,4.26,1.012,0.0
20231019,24.84,25.687,25.76,24.74,24417,607157.0,4.11,3.62,0.897,0.0
20231020,26.085,25.869,26.3,25.808,6358,166893.0,1.92,0.71,0.182,0.0
20231023,25.73,25.543,25.849,25.49,34490,886527.0,1.39,-1.26,-0.326,0.0
20231024,25.12,25.512,25.512,25.12,748,18809.0,1.53,-0.12,-0.031,0.0
20231025,25.81,25.821,26.005,25.17,3643,93516.0,3.27,1.21,0.309,0.0
20231026,25.955,25.955,25.955,25.955,20,519.0,0.0,0.52,0.134,0.0
20231027,25.93,26.827,26.85,25.87,2859,75687.0,3.78,3.36,0.872,0.0
20231030,26.38,26.328,26.51,26.29,11561,305254.0,0.82,-1.86,-0.499,0.0
20231031,26.1,25.877,26.1,25.877,579,15085.0,0.85,-1.71,-0.451,0.0
20231101,25.785,25.595,25.95,25.39,1929,49758.0,2.16,-1.09,-0.282,0.0
20231102,25.781,25.816,25.87,25.62,44746,1149006.0,0.98,0.86,0.221,0.0
20231103,26.15,26.089,26.3,26.025,12769,334984.0,1.07,1.06,0.273,0.0
20231106,25.785,25.485,25.785,25.485,4289,110161.0,1.15,-2.32,-0.604,0.0
20231107,25.116,25.116,25.116,25.116,124,3114.0,0.0,-1.45,-0.369,0.0
20231108,24.719,24.353,24.719,24.32,3726,91441.0,1.59,-3.04,-0.763,0.0
20231109,24.651,24.625,24.9,24.625,1925,47640.0,1.13,1.12,0.272,0.0
20231110,23.85,23.787,23.85,23.787,1922,45820.0,0.26,-3.4,-0.838,0.0
20231113,24.06,24.141,24.24,24.06,624,15081.0,0.76,1.49,0.354,0.0
20231114,24.94,24.779,24.98,24.735,2074,51685.0,1.01,2.64,0.638,0.0
20231115,24.56,24.59,24.65,24.56,641,15781.0,0.36,-0.76,-0.189,0.0
20231116,25.5,25.39,25.5,25.39,853,21732.0,0.45,3.25,0.8,0.0
20231117,25.449,25.36,25.449,25.298,1255,31799.0,0.59,-0.12,-0.03,0.0
20231120,25.05,25.191,25.22,25.05,1391,35002.0,0.67,-0.67,-0.169,0.0
20231121,26.26,25.978,26.26,25.96,1792,46704.0,1.19,3.12,0.787,0.0
20231122,27.33,25.63,27.33,25.55,7920,205738.0,6.85,-1.34,-0.348,0.0
20231124,26.01,25.95,26.01,25.95,338,8784.0,0.23,1.25,0.32,0.0
20231127,26.42,26.477,26.477,26.42,211,5574.0,0.22,2.03,0.527,0.0
20231128,26.99,27.526,27.57,26.939,11691,316705.0,2.38,3.96,1.049,0.0
20231129,27.67,27.647,27.67,27.5,4082,112787.0,0.62,0.44,0.121,0.0
20231130,27.2,27.248,27.44,27.2,5509,151117.0,0.87,-1.44,-0.399,0.0
20231201,27.74,28.649,28.77,27.74,3531,100584.0,3.78,5.14,1.401,0.0
20231204,27.64,26.76,27.86,26.61,9782,263234.0,4.36,-6.59,-1.889,0.0
20231205,26.42,26.438,26.49,26.34,710,18747.0,0.56,-1.2,-0.322,0.0
20231206,26.736,26.74,26.76,26.73,15630,417842.0,0.11,1.14,0.302,0.0
20231207,26.77,26.806,26.806,26.49,2141,56912.0,1.18,0.25,0.066,0.0
20231208,25.89,25.735,26.13,25.5,8957,230912.0,2.35,-4.0,-1.071,0.0
20231211,25.26,24.834,25.26,24.834,4870,121428.0,1.66,-3.5,-0.901,0.0
20231212,24.941,24.782,24.941,24.782,1101,27427.0,0.64,-0.21,-0.052,0.0
20231213,24.88,26.325,26.37,24.8,6092,158532.0,6.34,6.23,1.543,0.0
20231214,26.93,26.879,27.35,26.85,27514,747811.0,1.9,2.1,0.554,0.0
20231215,26.781,26.184,26.781,26.08,2007,53099.0,2.61,-2.59,-0.695,0.0
20231218,26.202,26.44,26.62,26.202,2442,64719.0,1.6,0.98,0.256,0.0
20231219,26.55,26.96,27.08,26.55,8628,231960.0,2.0,1.97,0.52,0.0
20231220,26.6,26.533,26.799,26.533,1237,33001.0,0.99,-1.58,-0.427,0.0
20231221,26.98,27.04,27.1,26.91,3564,96175.0,0.72,1.91,0.507,0.0
20231222,27.93,27.387,28.06,27.387,2173,60597.0,2.49,1.28,0.347,0.0
20231226,27.68,27.94,27.94,27.48,2251,62281.0,1.68,2.02,0.553,0.0
20231227,28.0,28.312,28.58,27.96,24188,686093.0,2.22,1.33,0.372,0.0
20231228,28.1,27.796,28.37,27.796,10092,283835.0,2.03,-1.82,-0.516,0.0
20231229,27.73,27.645,27.77,27.621,9504,263235.0,0.54,-0.54,-0.151,0.0
20240102,27.69,27.434,27.99,26.82,8195,225982.0,4.23,-0.76,-0.211,0.0
20240103,26.495,26.709,26.9,26.33,12193,322849.0,2.08,-2.64,-0.725,0.0
20240104,26.59,26.762,26.83,26.51,2777,73956.0,1.2,0.2,0.053,0.0
20240105,26.894,26.764,27.34,26.764,2929,79241.0,2.15,0.01,0.002,0.0
20240108,25.77,26.032,26.408,25.77,5065,132258.0,2.38,-2.74,-0.732,0.0
20240109,26.415,26.09,26.415,26.09,2387,62763.0,1.25,0.22,0.058,0.0
20240110,26.079,25.843,26.08,25.8,14447,374622.0,1.07,-0.95,-0.247,0.0
20240111,26.24,26.01,26.24,25.57,4615,119127.0,2.59,0.65,0.167,0.0
20240112,27.17,26.735,27.29,26.655,4817,130389.0,2.44,2.79,0.725,0.0
20240116,26.37,25.936,26.42,25.81,5537,144658.0,2.28,-2.99,-0.799,0.0
20240117,25.61,25.044,25.68,24.99,9543,241281.0,2.66,-3.44,-0.892,0.0
20240118,25.36,25.657,25.657,25.35,14012,356586.0,1.23,2.45,0.613,0.0
20240119,25.88,25.848,25.91,25.848,951,24624.0,0.24,0.74,0.191,0.0
20240122,25.522,25.53,25.74,25.522,7405,189479.0,0.84,-1.23,-0.318,0.0
20240123,25.561,25.797,25.855,25.561,849,21837.0,1.15,1.05,0.267,0.0
20240124,25.55,25.07,25.55,25.07,1440,36390.0,1.86,-2.82,-0.727,0.0
20240125,25.5,25.43,25.5,25.27,2821,71390.0,0.92,1.44,0.36,0.0
20240126,25.435,25.369,25.435,25.32,1201,30467.0,0.45,-0.24,-0.061,0.0
20240129,25.66,25.824,25.824,25.66,121,3104.0,0.65,1.79,0.455,0.0
20240130,26.36,25.946,26.36,25.77,2744,71310.0,2.28,0.47,0.122,0.0
20240131,26.25,25.88,26.684,25.82,7806,206505.0,3.33,-0.25,-0.066,0.0
20240201,26.26,26.66,27.031,26.257,3904,103517.0,2.99,3.01,0.78,0.0
20240202,25.63,25.94,26.0,25.63,10955,283700.0,1.39,-2.7,-0.72,0.0
20240205,25.33,25.421,25.475,25.23,15317,387111.0,0.94,-2.0,-0.519,0.0
20240206,25.53,25.791,25.86,25.53,1392,35824.0,1.3,1.46,0.37,0.0
20240207,25.92,25.749,26.05,25.749,1683,43585.0,1.17,-0.16,-0.042,0.0
20240208,25.545,25.663,25.663,25.545,650,16604.0,0.46,-0.33,-0.086,0.0
20240209,25.335,25.344,25.4,25.335,534,13552.0,0.25,-1.24,-0.319,0.0
20240212,24.831,25.109,25.109,24.74,1513,37558.0,1.46,-0.93,-0.235,0.0
20240213,24.02,24.065,24.065,24.02,715,17181.0,0.18,-4.16,-1.044,0.0
20240214,23.91,24.0,24.0,23.91,1386,33240.0,0.37,-0.27,-0.065,0.0
20240215,24.36,24.448,24.448,24.36,298,7259.0,0.37,1.87,0.448,0.0
20240216,24.732,24.732,24.732,24.732,645,15952.0,0.0,1.16,0.284,0.0
20240220,25.28,25.106,25.3,25.106,1021,25815.0,0.78,1.51,0.374,0.0
20240221,25.15,25.096,25.163,25.096,4063,102200.0,0.27,-0.04,-0.01,0.0
20240222,24.96,25.071,25.088,24.96,4070,102039.0,0.51,-0.1,-0.025,0.0
20240223,25.45,25.499,25.499,25.45,724,18425.0,0.2,1.71,0.428,0.0
20240226,25.062,25.295,25.295,25.062,1224,30722.0,0.91,-0.8,-0.204,0.0
20240227,25.201,25.201,25.201,25.201,93,2343.0,0.0,-0.37,-0.094,0.0
20240228,25.3,25.322,25.34,25.261,1318,33335.0,0.31,0.48,0.121,0.0
20240229,25.79,25.675,25.88,25.675,2216,57253.0,0.81,1.39,0.353,0.0
20240301,26.18,27.156,27.275,26.18,5655,152904.0,4.26,5.77,1.481,0.0
20240304,28.57,28.421,28.57,27.445,9409,263904.0,4.14,4.66,1.265,0.0
20240305,28.94,28.915,29.02,28.71,6798,196636.0,1.09,1.74,0.494,0.0
20240306,29.22,29.58,29.76,29.02,9087,267327.0,2.56,2.3,0.665,0.0
20240307,29.807,30.039,30.07,29.807,9134,273720.0,0.89,1.55,0.459,0.0
20240308,30.47,30.842,31.39,30.47,12508,384132.0,3.06,2.67,0.803,0.0
20240311,31.05,30.922,31.16,30.75,23726,735166.0,1.33,0.26,0.08,0.0
20240312,30.8,29.88,30.8,29.88,9281,282338.0,2.98,-3.37,-1.042,0.0
20240313,30.401,30.482,30.611,30.401,4260,130014.0,0.7,2.01,0.602,0.0
20240314,30.17,30.074,30.17,29.77,13790,413683.0,1.31,-1.34,-0.408,0.0
20240315,29.86,29.776,30.06,29.776,3266,97980.0,0.94,-0.99,-0.298,0.0
20240318,29.744,29.87,29.903,29.679,1764,52553.0,0.75,0.32,0.094,0.0
20240319,29.7,29.751,29.751,29.595,2994,88844.0,0.52,-0.4,-0.119,0.0
20240320,30.0,30.745,30.83,29.65,11843,357896.0,3.97,3.34,0.994,0.0
20240321,31.43,30.67,31.44,30.07,10982,340092.0,4.46,-0.24,-0.075,0.0
20240322,30.02,29.92,30.03,29.92,1845,55357.0,0.36,-2.45,-0.75,0.0
20240325,30.39,30.148,30.5,30.148,8298,251406.0,1.18,0.76,0.228,0.0
20240326,30.9,30.431,30.9,30.32,3617,110759.0,1.92,0.94,0.283,0.0
20240327,30.71,31.053,31.053,30.71,4262,131710.0,1.13,2.04,0.622,0.0
20240328,31.59,32.201,32.22,31.57,5244,167573.0,2.09,3.7,1.148,0.0
20240401,33.54,33.14,33.64,32.745,11801,391286.0,2.78,2.92,0.939,0.0
20240402,33.78,34.606,34.65,33.49,20422,691276.0,3.5,4.42,1.466,0.0
20240403,34.36,35.446,35.5,34.34,20107,702413.0,3.35,2.43,0.84,0.0
20240404,35.17,34.848,35.77,34.75,21107,740275.0,2.88,-1.69,-0.598,0.0
20240405,35.28,36.619,36.9,35.25,21391,777235.0,4.73,5.08,1.771,0.0
20240408,36.96,37.236,37.4,36.6,22502,832914.0,2.18,1.68,0.617,0.0
20240409,37.84,37.81,38.45,37.37,20871,789122.0,2.9,1.54,0.574,0.0
20240410,36.61,36.781,37.74,36.61,31724,1176236.0,2.99,-2.72,-1.029,0.0
20240411,37.36,38.792,38.794,36.96,10167,383122.0,4.99,5.47,2.011,0.0
20240412,39.82,37.32,41.56,37.0,39317,1541582.0,11.76,-3.79,-1.472,0.0
20240415,37.76,39.31,39.32,36.46,39186,1500345.0,7.66,5.33,1.99,0.0
20240416,38.88,39.412,39.412,38.24,17841,691728.0,2.98,0.26,0.102,0.0
20240417,39.29,38.523,39.63,38.05,25271,980629.0,4.01,-2.26,-0.889,0.0
20240418,39.38,38.865,39.38,38.56,13215,515326.0,2.13,0.89,0.342,0.0
20240419,38.95,39.197,39.92,38.88,32150,1267489.0,2.68,0.85,0.332,0.0
20240422,36.68,36.279,36.854,36.12,24840,905823.0,1.87,-7.44,-2.918,0.0
20240423,35.45,35.92,36.3,35.38,13531,485867.0,2.54,-0.99,-0.359,0.0
20240424,35.79,35.747,36.2,35.65,9590,343455.0,1.53,-0.48,-0.173,0.0
20240425,35.62,36.319,36.71,35.57,15621,563455.0,3.19,1.6,0.572,0.0
20240426,36.76,36.615,36.871,36.2,10870,397645.0,1.85,0.82,0.296,0.0
20240429,36.33,36.38,36.77,36.14,8526,310954.0,1.72,-0.64,-0.235,0.0
20240430,34.9,34.24,34.98,34.24,35418,1230390.0,2.03,-5.88,-2.14,0.0
20240501,34.68,35.145,35.86,34.56,8743,307568.0,3.8,2.64,0.905,0.0
20240502,34.17,34.772,34.967,34.02,19302,666627.0,2.69,-1.06,-0.373,0.0
20240503,34.62,34.568,34.62,33.21,14295,490124.0,4.05,-0.59,-0.204,0.0
20240506,35.69,35.66,35.98,35.385,13023,464458.0,1.72,3.16,1.092,0.0
20240507,35.33,35.141,35.35,35.07,4173,147007.0,0.79,-1.46,-0.519,0.0
20240508,34.979,34.83,35.24,34.83,6272,220190.0,1.17,-0.89,-0.311,0.0
20240509,35.22,36.41,36.41,35.22,16146,579317.0,3.42,4.54,1.58,0.0
20240510,37.54,37.27,37.675,37.06,38651,1443039.0,1.69,2.36,0.86,0.0
20240513,36.43,36.031,36.43,35.9,27310,989585.0,1.42,-3.32,-1.239,0.0
20240514,36.51,36.88,36.93,36.44,5073,186143.0,1.36,2.36,0.849,0.0
20240515,37.33,38.26,38.399,36.75,21871,822096.0,4.47,3.74,1.38,0.0
20240516,37.88,37.77,37.98,37.48,24669,927956.0,1.31,-1.28,-0.49,0.0
20240517,38.9,39.59,39.69,38.72,13527,532011.0,2.57,4.82,1.82,0.0
20240520,39.67,40.07,40.57,39.27,11992,479136.0,3.28,1.21,0.48,0.0
