trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170714,14.41,14.0,14.79,13.99,89057,1282768.0,5.66,-0.99,-0.14,0.93
20170717,14.06,13.53,14.07,13.19,57340,778935.0,6.29,-3.36,-0.47,0.6
20170718,13.38,13.2,13.66,12.82,43187,568276.0,6.21,-2.44,-0.33,0.45
20170719,13.2,13.04,13.31,12.94,29722,100183.0,2.8,-1.21,-0.16,0.31
20170720,13.02,13.03,13.2,12.83,39277,510754.0,2.84,-0.08,-0.01,0.41
20170721,13.02,12.8,13.37,12.63,36078,468285.0,5.68,-1.77,-0.23,0.38
20170724,12.78,12.64,12.87,12.57,34332,435745.0,2.34,-1.25,-0.16,0.36
20170725,12.63,12.36,12.66,12.11,48448,595522.0,4.35,-2.22,-0.28,0.51
20170726,12.35,12.35,12.39,12.04,22534,274811.0,2.83,-0.08,-0.01,0.23
20170727,12.36,12.01,12.44,12.01,30414,75269.0,3.48,-2.75,-0.34,0.32
20170728,12.12,12.0,12.87,11.76,46609,556879.0,9.24,-0.08,-0.01,0.49
20170731,11.96,11.97,12.45,11.95,19693,92580.0,4.17,-0.25,-0.03,0.21
20170801,12.04,10.6,12.05,10.25,143446,1570131.0,15.04,-11.45,-1.37,1.49
20170802,10.6,10.01,10.89,9.33,63118,637914.0,14.72,-5.57,-0.59,0.66
20170803,9.99,10.53,10.65,9.99,29686,307644.0,6.59,5.19,0.52,0.31
20170804,10.86,11.18,11.39,10.77,62743,692481.0,5.89,6.17,0.65,0.65
20170807,11.17,11.09,11.17,10.75,17372,191006.0,3.76,-0.81,-0.09,0.18
20170808,11.11,10.75,11.11,10.55,58562,632329.0,5.05,-3.07,-0.34,0.61
20170809,12.0,11.37,12.0,11.09,273572,3150807.0,8.47,5.77,0.62,2.85
20170810,11.4,11.08,11.5,11.0,86243,963975.0,4.4,-2.55,-0.29,0.9
20170811,11.13,11.5,11.58,11.0,63627,712451.0,5.23,3.79,0.42,0.66
20170814,11.67,12.17,12.26,11.65,134240,1605255.0,5.3,5.83,0.67,1.4
20170815,12.2,12.49,12.7,11.76,78078,951801.0,7.72,2.63,0.32,0.81
20170816,12.5,12.11,12.78,11.88,81835,1006757.0,7.21,-3.04,-0.38,0.85
20170817,12.02,11.73,12.34,11.5,30988,364097.0,6.94,-3.14,-0.38,0.32
20170818,11.68,11.59,12.1,11.29,23124,267702.0,6.91,-1.19,-0.14,0.24
20170821,11.6,12.12,12.25,11.47,27896,330050.0,6.73,4.57,0.53,0.29
20170822,12.15,11.77,12.29,11.69,26922,320300.0,4.95,-2.89,-0.35,0.28
20170823,11.65,11.7,11.92,11.5,17765,208582.0,3.57,-0.59,-0.07,0.18
20170824,12.0,12.0,12.14,11.75,35164,420069.0,3.33,2.56,0.3,0.37
20170825,12.1,12.0,12.15,11.81,21180,252746.0,2.83,0.0,0.0,0.22
20170828,12.19,12.35,12.9,12.12,63834,796562.0,6.5,2.92,0.35,0.66
20170829,12.28,12.11,12.57,11.7,72454,870910.0,7.04,-1.94,-0.24,0.75
20170830,12.08,11.85,12.1,11.51,39789,472060.0,4.87,-2.15,-0.26,0.41
20170831,11.85,11.5,11.86,11.36,32558,375962.0,4.22,-2.95,-0.35,0.34
20170901,11.5,11.48,11.65,11.4,8075,92881.0,2.17,-0.17,-0.02,0.08
20170905,11.42,11.31,11.84,11.17,31397,357639.0,5.84,-1.48,-0.17,0.33
20170906,11.35,10.94,11.35,10.67,88641,971334.0,6.01,-3.27,-0.37,0.92
20170907,10.9,11.13,11.15,10.9,34958,388286.0,2.29,1.74,0.19,0.36
20170908,11.1,10.6,11.15,10.51,66508,720173.0,5.75,-4.76,-0.53,0.69
20170911,10.59,10.86,11.15,10.59,36827,401860.0,5.28,2.45,0.26,0.38
20170912,10.85,11.1,11.15,10.79,24445,268717.0,3.31,2.21,0.24,0.25
20170913,11.1,11.08,11.15,11.0,29809,331011.0,1.35,-0.18,-0.02,0.31
20170914,11.15,11.17,11.17,11.04,23747,264740.0,1.17,0.81,0.09,0.25
20170915,11.14,10.87,11.15,10.87,103755,1132569.0,2.51,-2.69,-0.3,1.08
20170918,10.86,10.88,11.0,10.75,32620,354407.0,2.3,0.09,0.01,0.34
20170919,10.92,11.84,12.0,10.82,166299,1920194.0,10.85,8.82,0.96,1.73
20170920,11.61,11.83,11.93,11.51,30745,363027.0,3.55,-0.08,-0.01,0.32
20170921,11.8,11.56,11.8,11.51,19404,225106.0,2.45,-2.28,-0.27,0.2
20170922,11.55,11.7,11.7,11.52,18423,214250.0,1.56,1.21,0.14,0.19
20170925,11.71,11.56,11.94,11.42,15845,183579.0,4.44,-1.2,-0.14,0.16
20170926,11.73,11.49,11.73,11.43,11134,128068.0,2.6,-0.61,-0.07,0.12
20170927,11.55,11.84,11.99,11.36,41767,483708.0,5.48,3.05,0.35,0.43
20170928,11.98,12.87,12.88,11.82,135814,1664045.0,8.95,8.7,1.03,1.41
20170929,12.9,13.45,13.46,12.37,101100,1332007.0,8.47,4.51,0.58,1.05
20171002,14.87,14.37,15.71,14.0,391890,5680835.0,12.71,6.84,0.92,4.07
20171003,14.61,17.0,17.39,14.3,458349,7139662.0,21.5,18.3,2.63,4.75
20171004,17.17,16.58,17.81,16.24,197215,3325135.0,9.24,-2.47,-0.42,2.05
20171005,16.32,18.54,18.79,15.01,362682,6357800.0,22.8,11.82,1.96,3.76
20171006,19.14,18.25,19.6,18.06,441383,8314984.0,8.31,-1.56,-0.29,4.58
20171009,18.0,16.7,18.27,16.6,175920,3011856.0,9.15,-8.49,-1.55,1.82
20171010,16.55,16.11,16.75,15.82,151461,2457164.0,5.57,-3.53,-0.59,1.57
20171011,16.1,15.79,16.2,15.4,207475,3277512.0,4.97,-1.99,-0.32,2.15
20171012,15.7,15.49,15.99,14.99,152675,2348014.0,6.33,-1.9,-0.3,1.58
20171013,15.75,15.6,16.13,15.26,59836,930734.0,5.62,0.71,0.11,0.62
20171016,15.8,15.66,15.94,15.14,90148,1398276.0,5.13,0.38,0.06,0.94
20171017,15.7,16.14,16.39,15.66,82837,1329506.0,4.66,3.07,0.48,0.86
20171018,16.22,16.54,16.67,16.2,93099,1528987.0,2.91,2.48,0.4,0.97
20171019,16.5,16.37,16.54,16.2,56577,926594.0,2.06,-1.03,-0.17,0.59
20171020,16.37,16.27,16.43,16.1,53359,864448.0,2.02,-0.61,-0.1,0.55
20171023,16.22,16.06,16.57,15.6,36146,582526.0,5.96,-1.29,-0.21,0.37
20171024,16.2,15.44,16.37,15.16,51497,802174.0,7.53,-3.86,-0.62,0.53
20171025,15.6,15.12,15.8,15.0,143902,2175789.0,5.18,-2.07,-0.32,1.49
20171026,15.1,15.17,15.97,15.1,62660,969084.0,5.75,0.33,0.05,0.65
20171027,15.2,15.18,15.57,15.0,25872,392999.0,3.76,0.07,0.01,0.27
20171030,15.0,15.71,16.15,15.0,96257,1499599.0,7.58,3.49,0.53,1.0
20171031,15.94,17.17,17.2,15.94,67203,1104468.0,8.02,9.29,1.46,0.7
20171101,17.16,16.99,17.18,16.76,47013,796783.0,2.45,-1.05,-0.18,0.49
20171102,17.0,16.92,17.12,16.51,43027,723715.0,3.59,-0.41,-0.07,0.45
20171103,16.94,16.99,17.0,16.61,86750,1466249.0,2.3,0.41,0.07,0.9
20171106,17.5,17.15,18.42,16.51,140022,2424425.0,11.24,0.94,0.16,1.45
20171107,17.05,16.67,17.15,16.5,114931,1930773.0,3.79,-2.8,-0.48,1.19
20171108,16.75,18.93,19.82,16.07,271385,5078524.0,22.5,13.56,2.26,2.82
20171109,18.72,19.65,19.93,18.18,86584,1642097.0,9.24,3.8,0.72,0.9
20171110,19.42,19.56,20.15,19.19,63659,1241455.0,4.89,-0.46,-0.09,0.66
20171113,19.47,18.35,19.7,18.13,87432,1638646.0,8.03,-6.19,-1.21,0.91
20171114,18.25,17.48,18.25,17.33,132658,2350651.0,5.01,-4.74,-0.87,1.38
20171115,17.46,16.96,17.86,16.92,122593,2109440.0,5.38,-2.97,-0.52,1.27
20171116,16.99,17.02,17.3,16.76,56553,962202.0,3.18,0.35,0.06,0.59
20171117,17.06,16.69,17.1,16.46,43715,735264.0,3.76,-1.94,-0.33,0.45
20171120,16.85,15.36,16.91,15.26,76146,1200866.0,9.89,-7.97,-1.33,0.79
20171121,15.55,15.08,16.23,13.44,601195,8546537.0,18.16,-1.82,-0.28,6.23
20171122,15.0,14.33,15.0,13.89,122944,1746678.0,7.36,-4.97,-0.75,1.27
20171124,14.38,14.38,14.73,14.04,36963,530708.0,4.82,0.35,0.05,0.38
20171127,14.32,13.23,14.32,13.02,163465,2207714.0,9.04,-8.0,-1.15,1.69
20171128,13.31,13.97,14.47,13.13,105887,1484240.0,10.13,5.59,0.74,1.1
20171129,13.88,13.01,13.9,12.96,100416,1347897.0,6.73,-6.87,-0.96,1.04
20171130,13.12,13.01,13.38,12.65,98640,1279982.0,5.61,0.0,0.0,1.02
20171201,13.0,13.2,13.86,12.56,158404,2094861.0,9.99,1.46,0.19,1.64
20171204,13.2,13.54,14.34,13.15,207772,2813620.0,9.02,2.58,0.34,2.15
20171205,13.67,13.5,13.94,13.35,192373,2599040.0,4.36,-0.3,-0.04,1.99
20171206,13.45,13.49,13.7,13.32,86001,1164728.0,2.81,-0.07,-0.01,0.89
20171207,13.75,14.94,15.09,13.7,186964,2696129.0,10.3,10.75,1.45,1.94
20171208,15.0,13.89,15.25,13.8,284191,4052486.0,9.71,-7.03,-1.05,2.95
20171211,14.0,13.56,14.44,13.5,85984,1196069.0,6.77,-2.38,-0.33,0.89
20171212,13.99,13.83,14.06,13.65,63394,883137.0,3.02,1.99,0.27,0.66
20171213,13.97,14.16,14.43,13.75,143477,2028321.0,4.92,2.39,0.33,1.49
20171214,13.92,13.75,14.43,13.6,123809,1717805.0,5.86,-2.9,-0.41,1.28
20171215,13.7,13.91,14.19,13.65,82520,1148512.0,3.93,1.16,0.16,0.86
20171218,14.0,14.41,14.96,14.0,191300,2750753.0,6.9,3.59,0.5,1.98
20171219,14.46,14.19,14.63,14.09,44159,631395.0,3.75,-1.53,-0.22,0.46
20171220,14.35,13.97,14.63,13.96,93393,1322623.0,4.72,-1.55,-0.22,0.97
20171221,14.01,13.83,14.13,13.8,87567,1215335.0,2.36,-1.0,-0.14,0.91
20171222,13.89,13.71,14.04,13.65,40480,557278.0,2.82,-0.87,-0.12,0.42
20171226,13.71,13.97,14.03,13.6,51332,710976.0,3.14,1.9,0.26,0.53
20171227,13.96,14.01,14.17,13.71,86219,1207649.0,3.29,0.29,0.04,0.89
20171228,14.0,14.17,14.23,13.86,66539,934251.0,2.64,1.14,0.16,0.69
20171229,14.05,14.05,14.5,13.93,88759,1254531.0,4.02,-0.85,-0.12,0.92
20180102,14.0,14.3,14.55,14.0,84073,1197568.0,3.91,1.78,0.25,0.86
20180103,14.36,14.69,14.7,14.36,86499,1266257.0,2.38,2.73,0.39,0.88
20180104,14.7,14.66,14.74,14.14,105601,1536757.0,4.08,-0.2,-0.03,1.07
20180105,14.7,15.53,15.64,14.47,182788,2774173.0,7.98,5.93,0.87,1.86
20180108,15.64,15.85,16.17,15.64,62964,1005061.0,3.41,2.06,0.32,0.64
20180109,15.8,15.72,15.8,15.39,40057,626099.0,2.59,-0.82,-0.13,0.41
20180110,15.6,16.07,16.3,15.0,1433457,21752403.0,8.27,2.23,0.35,14.59
20180111,16.08,17.03,17.8,16.08,135838,2323573.0,10.7,5.97,0.96,1.38
20180112,17.06,17.07,17.63,16.64,95914,1634237.0,5.81,0.23,0.04,0.98
20180116,17.15,16.04,17.15,15.82,105644,1731933.0,7.79,-6.03,-1.03,1.08
20180117,16.13,16.1,16.34,15.81,61156,980958.0,3.3,0.37,0.06,0.62
20180118,16.08,16.22,16.5,15.51,69703,1114741.0,6.15,0.75,0.12,0.71
20180119,16.22,16.3,16.43,15.92,34769,563561.0,3.14,0.49,0.08,0.35
20180122,16.33,16.2,16.43,15.86,44654,717930.0,3.5,-0.61,-0.1,0.45
20180123,16.15,15.94,16.21,15.75,61534,981430.0,2.84,-1.6,-0.26,0.63
20180124,15.99,16.13,16.3,15.88,72879,1167343.0,2.63,1.19,0.19,0.74
20180125,17.3,17.02,17.92,16.84,256668,4429633.0,6.7,5.52,0.89,2.61
20180126,17.11,16.72,17.27,16.61,53501,899076.0,3.88,-1.76,-0.3,0.54
20180129,16.75,17.67,17.92,16.13,156635,2728406.0,10.71,5.68,0.95,1.59
20180130,17.5,16.78,17.81,16.48,72189,1228827.0,7.53,-5.04,-0.89,0.73
20180131,17.1,16.93,17.55,16.6,63610,1071959.0,5.66,0.89,0.15,0.65
20180201,16.9,16.8,17.2,16.65,35220,592005.0,3.25,-0.77,-0.13,0.36
20180202,16.74,16.6,17.23,16.37,32981,548383.0,5.12,-1.19,-0.2,0.34
20180205,16.42,16.41,16.8,16.02,100446,1653373.0,4.7,-1.14,-0.19,1.02
20180206,16.25,16.46,17.09,16.0,102898,1676286.0,6.64,0.3,0.05,1.05
20180207,16.4,16.74,16.93,16.26,18394,306476.0,4.07,1.7,0.28,0.19
20180208,16.83,16.49,16.83,16.06,29963,491730.0,4.6,-1.49,-0.25,0.3
20180209,16.27,16.71,16.85,16.0,54186,883094.0,5.15,1.33,0.22,0.55
20180212,16.74,16.75,16.75,16.01,45369,744948.0,4.43,0.24,0.04,0.46
20180213,16.6,17.02,17.25,16.45,20767,348155.0,4.78,1.61,0.27,0.21
20180214,16.88,17.28,17.49,16.4,36166,623409.0,6.4,1.53,0.26,0.37
20180215,18.18,17.25,18.21,16.98,119761,2100742.0,7.12,-0.17,-0.03,1.22
20180216,17.59,19.97,20.74,17.38,235992,4549118.0,19.48,15.77,2.72,2.4
20180220,19.42,20.0,20.33,19.0,356958,7141948.0,6.66,0.15,0.03,3.63
20180221,21.45,19.2,21.45,17.85,331959,6260944.0,18.0,-4.0,-0.8,3.38
20180222,19.43,19.14,19.86,18.95,63340,1226702.0,4.74,-0.31,-0.06,0.64
20180223,18.75,18.73,18.93,16.75,596467,10669611.0,11.39,-2.14,-0.41,6.07
20180226,18.92,18.41,18.92,17.59,255436,4646815.0,7.1,-1.71,-0.32,2.6
20180227,18.41,18.38,18.67,17.99,150178,2754693.0,3.69,-0.16,-0.03,1.53
20180228,18.5,18.42,18.89,18.25,65126,1205219.0,3.48,0.22,0.04,0.66
20180301,18.45,18.66,19.22,18.26,87514,1634760.0,5.21,1.3,0.24,0.89
20180302,18.51,19.11,19.79,18.51,106735,2036531.0,6.86,2.41,0.45,1.09
20180305,19.1,18.94,19.69,18.73,103559,1989092.0,5.02,-0.89,-0.17,1.05
20180306,19.07,18.86,19.55,18.5,92386,1752797.0,5.54,-0.42,-0.08,0.94
20180307,18.76,19.75,20.32,18.71,215244,4206266.0,8.54,4.72,0.89,2.19
20180308,20.01,21.0,21.73,19.75,209649,4265661.0,10.03,6.33,1.25,2.13
20180309,21.3,21.85,22.38,21.15,290761,6296170.0,5.86,4.05,0.85,2.96
20180312,22.0,22.03,22.45,21.61,162320,3571108.0,3.84,0.82,0.18,1.65
20180313,22.23,22.09,22.33,21.73,116304,2569500.0,2.72,0.27,0.06,1.18
20180314,22.1,22.33,22.45,21.75,102395,2262296.0,3.17,1.09,0.24,1.04
20180315,22.34,23.72,23.97,22.34,190719,4467510.0,7.3,6.22,1.39,1.94
20180316,23.66,23.59,24.07,23.26,133877,3167808.0,3.41,-0.55,-0.13,1.36
20180319,23.29,23.54,23.9,23.29,98287,2315203.0,2.59,-0.21,-0.05,1.0
20180320,23.56,24.26,24.54,23.56,183073,4411378.0,4.16,3.06,0.72,1.86
20180321,24.39,23.85,24.54,23.54,82865,1994152.0,4.12,-1.69,-0.41,0.8
20180322,23.65,23.72,24.3,23.52,69936,1669983.0,3.27,-0.55,-0.13,0.68
20180323,23.67,23.92,24.16,23.55,135759,3233638.0,2.57,0.84,0.2,1.32
20180326,26.0,26.14,26.77,24.55,238822,6113998.0,9.28,9.28,2.22,2.32
20180327,26.62,28.22,28.4,26.2,259740,7187258.0,8.42,7.96,2.08,2.52
20180328,28.18,27.78,28.73,27.55,300680,8446242.0,4.18,-1.56,-0.44,2.92
20180329,27.76,26.5,27.79,25.77,195342,5198987.0,7.27,-4.61,-1.28,1.89
20180402,26.41,28.21,28.57,25.69,124520,3410013.0,10.87,6.45,1.71,1.21
20180403,28.57,29.22,29.59,28.22,204332,5934908.0,4.86,3.58,1.01,1.98
20180404,28.97,32.39,32.81,27.87,350250,10939923.0,16.91,10.85,3.17,3.39
20180405,32.79,29.91,33.0,28.8,307643,9353644.0,12.97,-7.66,-2.48,2.98
20180406,29.68,31.88,32.42,29.54,224484,7040950.0,9.63,6.59,1.97,2.17
20180409,32.1,31.25,32.84,31.11,115057,3696372.0,5.43,-1.98,-0.63,1.11
20180410,31.4,31.5,32.68,31.13,351057,11150249.0,4.96,0.8,0.25,3.4
20180411,31.5,30.36,31.91,30.04,102611,3177779.0,5.94,-3.62,-1.14,0.99
20180412,30.77,32.0,32.36,30.55,144085,4545214.0,5.96,5.4,1.64,1.39
20180413,32.71,31.85,33.0,31.65,117237,3795404.0,4.22,-0.47,-0.15,1.13
20180416,31.71,31.88,32.31,31.27,74388,2372713.0,3.27,0.09,0.03,0.72
20180417,31.87,32.23,33.19,31.63,245463,7954306.0,4.89,1.1,0.35,2.38
20180418,32.31,31.79,32.49,31.52,83487,2668274.0,3.01,-1.37,-0.44,0.81
20180419,31.76,31.78,32.15,31.52,61829,1968980.0,1.98,-0.03,-0.01,0.6
20180420,31.81,31.98,32.29,31.69,51323,1640653.0,1.89,0.63,0.2,0.5
20180423,32.07,31.59,32.07,30.75,65612,2057255.0,4.13,-1.22,-0.39,0.64
20180424,32.16,30.33,32.65,29.3,200140,6176201.0,10.6,-3.99,-1.26,1.94
20180425,30.07,27.76,30.76,27.06,234150,6632126.0,12.2,-8.47,-2.57,2.27
20180426,27.77,28.68,29.56,27.76,110186,3161482.0,6.48,3.31,0.92,1.07
20180427,28.81,28.34,29.29,27.53,56696,1601762.0,6.14,-1.19,-0.34,0.55
20180430,28.3,27.74,28.9,27.36,91736,2550147.0,5.43,-2.12,-0.6,0.89
20180501,27.75,27.69,27.99,26.55,134116,3659659.0,5.19,-0.18,-0.05,1.3
20180502,27.54,27.43,28.13,27.05,74408,2040084.0,3.9,-0.94,-0.26,0.72
20180503,27.2,29.43,29.97,26.5,126938,3658883.0,12.65,7.29,2.0,1.23
20180504,29.39,29.66,30.34,29.25,63794,1906503.0,3.7,0.78,0.23,0.62
20180507,29.75,30.21,30.63,29.72,96380,2908361.0,3.07,1.85,0.55,0.93
20180508,30.42,30.44,30.53,30.03,92830,2820361.0,1.66,0.76,0.23,0.87
20180509,32.31,28.92,32.31,28.45,146632,4312761.0,12.68,-4.99,-1.52,1.38
20180510,29.5,31.54,31.78,29.37,148956,4583921.0,8.33,9.06,2.62,1.4
20180511,31.41,29.9,31.53,29.27,128159,3871133.0,7.17,-5.2,-1.64,1.21
20180514,29.99,28.35,30.69,28.0,154253,4527298.0,9.0,-5.18,-1.55,1.45
20180515,28.41,29.21,29.45,28.4,88292,2552766.0,3.7,3.03,0.86,0.83
20180516,29.21,28.94,29.88,28.66,122740,3572512.0,4.18,-0.92,-0.27,1.16
20180517,28.79,28.38,29.13,28.16,114198,3266839.0,3.35,-1.94,-0.56,1.07
20180518,28.23,28.06,28.75,28.0,142463,4039321.0,2.64,-1.13,-0.32,1.34
20180521,28.12,28.07,28.83,27.9,80337,2258760.0,3.31,0.04,0.01,0.76
20180522,28.19,27.76,28.47,27.6,85827,2395638.0,3.1,-1.1,-0.31,0.81
20180523,27.66,27.91,28.24,27.48,66250,1845955.0,2.74,0.54,0.15,0.62
20180524,27.95,27.79,28.5,27.42,187132,5197565.0,3.87,-0.43,-0.12,1.76
20180525,27.84,27.49,28.39,27.45,47182,1311926.0,3.38,-1.08,-0.3,0.44
20180529,27.66,28.45,28.86,27.18,79011,2221859.0,6.11,3.49,0.96,0.74
20180530,28.51,28.59,29.57,28.01,77179,2221627.0,5.48,0.49,0.14,0.73
20180531,28.66,29.02,29.5,28.47,67590,1962638.0,3.6,1.5,0.43,0.64
20180601,29.01,29.13,29.47,28.6,37573,1093099.0,3.0,0.38,0.11,0.35
20180604,29.2,30.62,30.8,29.2,169621,5129863.0,5.49,5.12,1.49,1.6
20180605,30.6,32.38,32.41,30.46,189383,5981914.0,6.37,5.75,1.76,1.78
20180606,32.35,32.53,32.54,31.94,73144,2359354.0,1.85,0.46,0.15,0.69
20180607,33.55,36.37,36.64,33.08,336238,11998656.0,10.94,11.8,3.84,3.16
20180608,36.52,36.16,36.52,33.21,242259,8474156.0,9.1,-0.58,-0.21,2.28
20180611,37.02,35.72,37.45,34.22,198330,7042680.0,8.93,-1.22,-0.44,1.87
20180612,35.89,35.99,36.73,35.13,108233,3882992.0,4.48,0.76,0.27,1.02
20180613,36.0,38.28,38.5,35.99,293194,10963149.0,6.97,6.36,2.29,2.76
20180614,38.76,39.98,40.24,38.28,373438,14796284.0,5.12,4.44,1.7,3.51
20180615,40.29,40.14,40.29,39.52,207103,8281612.0,1.93,0.4,0.16,1.95
20180618,40.15,41.32,41.53,39.77,191284,7808893.0,4.38,2.94,1.18,1.8
20180619,40.26,41.2,41.26,40.02,128252,5213582.0,3.0,-0.29,-0.12,1.21
20180620,41.32,41.06,41.62,40.85,112584,4628618.0,1.87,-0.34,-0.14,1.06
20180621,41.0,40.24,41.67,40.05,161071,6552015.0,3.95,-2.0,-0.82,1.52
20180622,40.29,39.62,40.29,38.19,1063310,42084573.0,5.22,-1.54,-0.62,10.01
20180625,39.53,38.03,39.85,37.75,163991,6320883.0,5.3,-4.01,-1.59,1.54
20180626,37.96,38.62,39.14,37.78,138190,5320497.0,3.58,1.55,0.59,1.3
20180627,38.77,38.76,39.18,37.97,101196,3932272.0,3.13,0.36,0.14,0.95
20180628,38.75,37.6,39.06,37.23,96643,3692801.0,4.72,-2.99,-1.16,0.91
20180629,37.64,37.93,38.35,35.87,125636,4672235.0,6.6,0.88,0.33,1.18
20180702,37.54,37.73,37.9,36.66,45360,1698556.0,3.27,-0.53,-0.2,0.42
20180703,37.71,36.0,37.71,35.89,96936,3538221.0,4.82,-4.59,-1.73,0.9
20180705,36.2,37.31,37.81,35.74,85830,3173806.0,5.75,3.64,1.31,0.8
20180706,37.35,39.63,40.64,36.95,178571,7040373.0,9.89,6.22,2.32,1.66
20180709,39.92,40.26,40.9,38.81,118807,4752318.0,5.27,1.59,0.63,1.1
20180710,41.0,38.31,43.82,38.16,230922,9417246.0,14.06,-4.84,-1.95,2.15
20180711,38.11,39.75,40.3,38.0,126417,4988252.0,6.0,3.76,1.44,1.17
20180712,39.86,42.56,43.66,39.86,178000,7555236.0,9.56,7.07,2.81,1.65
20180713,42.68,41.34,42.89,40.7,106518,4413259.0,5.15,-2.87,-1.22,0.99
20180716,41.14,40.88,41.3,39.65,120026,4850932.0,3.99,-1.11,-0.46,1.12
20180717,40.81,42.0,43.47,40.56,180549,7669760.0,7.12,2.74,1.12,1.68
20180718,41.98,42.02,42.63,40.76,85943,3573576.0,4.45,0.05,0.02,0.8
20180719,42.46,42.91,43.33,41.44,168115,7139027.0,4.5,2.12,0.89,1.56
20180720,43.11,43.22,43.52,41.51,138790,5918497.0,4.68,0.72,0.31,1.29
20180723,43.0,42.82,43.27,42.16,87714,3741665.0,2.57,-0.93,-0.4,0.82
20180724,43.09,42.27,43.16,40.78,143077,6004323.0,5.56,-1.28,-0.55,1.33
20180725,42.26,44.89,44.96,41.64,161401,7134140.0,7.85,6.2,2.62,1.5
20180726,43.54,43.79,45.22,42.57,120656,5289480.0,5.9,-2.45,-1.1,1.12
20180727,43.93,42.67,44.75,41.76,185042,7952659.0,6.83,-2.56,-1.12,1.72
20180730,42.68,40.65,42.75,40.14,146693,6022061.0,6.12,-4.73,-2.02,1.36
20180731,40.97,42.67,43.61,40.73,210662,8896588.0,7.08,4.97,2.02,1.96
20180801,42.78,43.93,44.25,42.71,126169,5509430.0,3.61,2.95,1.26,1.17
20180802,43.58,44.8,45.21,43.09,256214,11351887.0,4.83,1.98,0.87,2.38
20180803,46.45,42.97,48.55,41.27,313785,13768943.0,16.25,-4.08,-1.83,2.91
20180806,43.65,44.09,44.56,43.19,200701,8828641.0,3.19,2.61,1.12,1.86
20180807,44.38,47.39,47.54,44.15,201389,9290131.0,7.69,7.48,3.3,1.87
20180808,47.46,48.71,49.3,46.82,190019,9226006.0,5.23,2.79,1.32,1.76
20180809,48.99,46.1,49.16,45.8,227957,10706389.0,6.9,-5.36,-2.61,2.12
20180810,45.88,45.27,47.22,44.71,184444,8446607.0,5.44,-1.8,-0.83,1.71
20180813,45.28,43.13,46.35,42.67,211161,9268718.0,8.13,-4.73,-2.14,1.96
20180814,43.28,40.81,44.07,39.96,384577,15773138.0,9.53,-5.38,-2.32,3.57
20180815,40.34,39.94,40.95,38.78,314739,12622214.0,5.32,-2.13,-0.87,2.92
20180816,40.15,39.14,41.19,38.56,223564,8814034.0,6.58,-2.0,-0.8,2.08
20180817,39.43,40.59,40.74,37.62,252816,9930406.0,7.97,3.7,1.45,2.35
20180820,40.87,41.7,42.83,40.6,282359,11795014.0,5.49,2.73,1.11,2.62
20180821,41.75,43.05,43.92,41.75,127487,5480863.0,5.2,3.24,1.35,1.18
