trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150521,26.97,26.907,27.042,26.907,5161,0.0,0.5,-0.38,-0.103,0.0
20150522,26.938,26.923,26.946,26.875,10330,0.0,0.26,0.06,0.016,0.0
20150526,26.788,26.692,26.788,26.637,15276,0.0,0.56,-0.86,-0.231,0.0
20150527,26.668,26.923,26.923,26.668,17411,0.0,0.96,0.87,0.231,0.0
20150528,26.883,26.851,26.883,26.756,6601,0.0,0.47,-0.27,-0.072,0.0
20150529,26.93,26.724,26.93,26.692,9350,0.0,0.89,-0.47,-0.127,0.0
20150601,26.827,26.764,26.867,26.692,16658,0.0,0.65,0.15,0.04,0.0
20150602,26.668,26.7,26.756,26.597,14531,0.0,0.59,-0.24,-0.064,0.0
20150603,26.819,26.748,26.819,26.645,7586,0.0,0.65,0.18,0.048,0.0
20150604,26.66,26.557,26.668,26.557,9970,0.0,0.41,-0.71,-0.191,0.0
20150605,26.541,26.51,26.541,26.382,4940,0.0,0.6,-0.18,-0.047,0.0
20150608,26.47,26.478,26.533,26.454,3963,0.0,0.3,-0.12,-0.032,0.0
20150609,26.351,26.359,26.414,26.303,7231,0.0,0.42,-0.45,-0.119,0.0
20150610,26.494,26.74,26.795,26.494,6710,0.0,1.14,1.45,0.381,0.0
20150611,26.843,26.938,26.954,26.843,7189,0.0,0.42,0.74,0.198,0.0
20150612,26.875,26.843,26.93,26.803,5209,0.0,0.47,-0.35,-0.095,0.0
20150615,26.748,26.724,26.772,26.581,23607,0.0,0.71,-0.44,-0.119,0.0
20150616,26.645,26.859,26.899,26.645,6928,0.0,0.95,0.51,0.135,0.0
20150617,27.01,26.97,27.01,26.883,6389,0.0,0.47,0.41,0.111,0.0
20150618,26.97,27.224,27.264,26.97,11930,0.0,1.09,0.94,0.254,0.0
20150619,27.155,27.211,27.251,27.131,12322,0.0,0.44,-0.05,-0.013,0.0
20150622,27.33,27.187,27.33,27.187,3965,0.0,0.53,-0.09,-0.024,0.0
20150623,27.147,27.115,27.147,27.059,16797,0.0,0.32,-0.26,-0.072,0.0
20150624,27.083,26.876,27.083,26.876,5916,0.0,0.76,-0.88,-0.239,0.0
20150625,26.892,26.812,26.892,26.772,16511,0.0,0.45,-0.24,-0.064,0.0
20150626,26.924,26.916,26.932,26.828,5111,0.0,0.39,0.39,0.104,0.0
20150629,26.677,26.493,26.828,26.493,28463,0.0,1.24,-1.57,-0.423,0.0
20150630,26.629,26.501,26.629,26.477,19229,0.0,0.57,0.03,0.008,0.0
20150701,26.645,26.756,26.756,26.629,4730,0.0,0.48,0.96,0.255,0.0
20150702,26.884,26.748,26.884,26.717,10746,0.0,0.62,-0.03,-0.008,0.0
20150706,26.629,26.756,26.868,26.629,98652,0.0,0.89,0.03,0.008,0.0
20150707,26.892,26.988,26.988,26.756,9492,0.0,0.87,0.87,0.232,0.0
20150708,26.884,26.812,26.932,26.756,36300,0.0,0.65,-0.65,-0.176,0.0
20150709,27.123,26.796,27.123,26.772,9906,0.0,1.31,-0.06,-0.016,0.0
20150710,26.964,27.059,27.059,26.964,13530,0.0,0.35,0.98,0.263,0.0
20150713,27.147,27.179,27.195,27.091,5705,0.0,0.38,0.44,0.12,0.0
20150714,27.139,27.275,27.275,27.139,28508,0.0,0.5,0.35,0.096,0.0
20150715,27.235,27.259,27.322,27.195,8192,0.0,0.47,-0.06,-0.016,0.0
20150716,27.33,27.402,27.434,27.33,7470,0.0,0.38,0.52,0.143,0.0
20150717,27.37,27.259,27.37,27.243,2901,0.0,0.46,-0.52,-0.143,0.0
20150720,27.259,27.314,27.362,27.243,17001,0.0,0.44,0.2,0.055,0.0
20150721,27.346,27.179,27.346,27.139,14546,0.0,0.76,-0.49,-0.135,0.0
20150722,27.107,27.314,27.338,27.107,7229,0.0,0.85,0.5,0.135,0.0
20150723,27.282,27.075,27.282,27.019,7882,0.0,0.96,-0.88,-0.239,0.0
20150724,27.147,27.075,27.147,27.075,2204,0.0,0.27,0.0,0.0,0.0
20150727,26.868,26.9,27.004,26.86,13299,0.0,0.53,-0.65,-0.175,0.0
20150728,26.916,27.059,27.059,26.884,5329,0.0,0.65,0.59,0.159,0.0
20150729,27.091,27.235,27.235,27.075,2867,0.0,0.59,0.65,0.176,0.0
20150730,27.275,27.394,27.41,27.259,7438,0.0,0.55,0.58,0.159,0.0
20150731,27.498,27.45,27.585,27.45,7639,0.0,0.49,0.2,0.056,0.0
20150803,27.569,27.49,27.569,27.362,16724,0.0,0.75,0.15,0.04,0.0
20150804,27.506,27.442,27.633,27.434,18998,0.0,0.72,-0.17,-0.048,0.0
20150805,27.577,27.561,27.625,27.506,7365,0.0,0.43,0.43,0.119,0.0
20150806,27.53,27.354,27.53,27.187,3211,0.0,1.24,-0.75,-0.207,0.0
20150807,27.338,27.442,27.442,27.275,17931,0.0,0.61,0.32,0.088,0.0
20150810,27.617,27.585,27.697,27.569,22258,0.0,0.47,0.52,0.143,0.0
20150811,27.394,27.522,27.577,27.394,12943,0.0,0.66,-0.23,-0.063,0.0
20150812,27.386,27.482,27.49,27.147,14903,0.0,1.25,-0.15,-0.04,0.0
20150813,27.545,27.545,27.649,27.394,32910,0.0,0.93,0.23,0.063,0.0
20150814,27.585,27.753,27.761,27.545,7361,0.0,0.78,0.76,0.208,0.0
20150817,27.705,27.92,27.944,27.585,12001,0.0,1.29,0.6,0.167,0.0
20150818,27.952,27.896,27.984,27.856,12908,0.0,0.46,-0.09,-0.024,0.0
20150819,27.832,27.721,27.872,27.569,19965,0.0,1.09,-0.63,-0.175,0.0
20150820,27.482,27.322,27.482,27.298,23554,0.0,0.66,-1.44,-0.399,0.0
20150821,27.019,26.733,27.091,26.653,33537,0.0,1.6,-2.16,-0.589,0.0
20150824,26.206,25.736,26.286,14.363,97661,0.0,44.6,-3.73,-0.997,0.0
20150825,26.031,25.282,26.294,25.234,21302,0.0,4.12,-1.76,-0.454,0.0
20150826,25.649,25.704,25.84,25.266,12282,0.0,2.27,1.67,0.422,0.0
20150827,26.063,26.23,26.326,25.912,15395,0.0,1.61,2.05,0.526,0.0
20150828,26.23,26.27,26.31,26.183,9095,0.0,0.48,0.15,0.04,0.0
20150831,26.167,26.119,26.23,26.031,6732,0.0,0.76,-0.57,-0.151,0.0
20150901,25.68,25.386,25.736,25.338,25456,0.0,1.52,-2.81,-0.733,0.0
20150902,25.553,25.577,25.633,25.425,14609,0.0,0.82,0.75,0.191,0.0
20150903,25.816,25.888,25.991,25.816,8958,0.0,0.68,1.22,0.311,0.0
20150904,25.585,25.497,25.696,25.465,6921,0.0,0.89,-1.51,-0.391,0.0
20150908,25.776,26.007,26.015,25.776,3297,0.0,0.94,2.0,0.51,0.0
20150909,26.278,25.975,26.278,25.784,7799,0.0,1.9,-0.12,-0.032,0.0
20150910,25.672,25.856,26.119,25.672,14184,0.0,1.72,-0.46,-0.119,0.0
20150911,25.856,26.071,26.071,25.824,6239,0.0,0.96,0.83,0.215,0.0
20150914,26.151,26.023,26.151,26.023,7332,0.0,0.49,-0.18,-0.048,0.0
20150915,26.063,26.31,26.318,26.063,3765,0.0,0.98,1.1,0.287,0.0
20150916,26.342,26.501,26.549,26.342,17909,0.0,0.79,0.73,0.191,0.0
20150917,26.581,26.717,26.852,26.541,8706,0.0,1.17,0.82,0.216,0.0
20150918,26.35,26.278,26.534,26.27,7960,0.0,0.99,-1.64,-0.439,0.0
20150921,26.438,26.502,26.718,26.43,14830,0.0,1.1,0.85,0.224,0.0
20150922,26.374,26.23,26.374,26.126,7500,0.0,0.94,-1.03,-0.272,0.0
20150923,26.198,26.238,26.302,26.174,9213,0.0,0.49,0.03,0.008,0.0
20150924,25.974,26.182,26.182,25.974,5985,0.0,0.79,-0.21,-0.056,0.0
20150925,26.334,26.134,26.39,26.118,10160,0.0,1.04,-0.18,-0.048,0.0
20150928,25.877,25.789,25.877,25.669,25232,0.0,0.8,-1.32,-0.345,0.0
20150929,25.789,25.765,25.845,25.669,23864,0.0,0.68,-0.09,-0.024,0.0
20150930,26.03,25.958,26.03,25.765,22273,0.0,1.03,0.75,0.193,0.0
20151001,26.07,25.941,26.07,25.749,18529,0.0,1.24,-0.07,-0.017,0.0
20151002,25.709,26.198,26.198,25.669,7904,0.0,2.04,0.99,0.257,0.0
20151005,26.35,26.63,26.654,26.35,19922,0.0,1.16,1.65,0.432,0.0
20151006,26.654,26.462,26.654,26.406,28181,0.0,0.93,-0.63,-0.168,0.0
20151007,26.606,26.758,26.766,26.526,61855,0.0,0.91,1.12,0.296,0.0
20151008,26.774,27.007,27.055,26.686,12759,0.0,1.38,0.93,0.249,0.0
20151009,27.151,27.055,27.151,26.951,10245,0.0,0.74,0.18,0.048,0.0
20151012,27.143,27.135,27.183,27.127,6680,0.0,0.21,0.3,0.08,0.0
20151013,27.223,26.975,27.239,26.975,13537,0.0,0.97,-0.59,-0.16,0.0
20151014,26.999,26.75,27.071,26.75,15104,0.0,1.19,-0.83,-0.225,0.0
20151015,26.903,26.999,26.999,26.718,16313,0.0,1.05,0.93,0.249,0.0
20151016,27.111,27.111,27.127,27.007,11713,0.0,0.44,0.41,0.112,0.0
20151019,27.079,27.231,27.247,27.079,13851,0.0,0.62,0.44,0.12,0.0
20151020,27.295,27.343,27.375,27.255,14542,0.0,0.44,0.41,0.112,0.0
20151021,28.0,27.151,28.0,27.135,20537,0.0,3.16,-0.7,-0.192,0.0
20151022,27.311,27.391,27.495,27.311,43458,0.0,0.68,0.88,0.24,0.0
20151023,27.615,27.543,27.639,27.399,28864,0.0,0.88,0.55,0.152,0.0
20151026,27.583,27.519,27.583,27.471,20439,0.0,0.41,-0.09,-0.024,0.0
20151027,27.487,27.431,27.519,27.311,21995,0.0,0.76,-0.32,-0.088,0.0
20151028,27.519,27.647,27.671,27.431,12442,0.0,0.87,0.79,0.216,0.0
20151029,27.856,27.728,27.856,27.631,6423,0.0,0.81,0.29,0.081,0.0
20151030,27.728,27.575,27.728,27.535,17276,0.0,0.7,-0.55,-0.153,0.0
20151102,27.615,27.864,27.904,27.471,55069,0.0,1.57,1.05,0.289,0.0
20151103,27.928,27.84,27.928,27.744,18135,0.0,0.66,-0.09,-0.024,0.0
20151104,27.832,27.752,27.856,27.72,16833,0.0,0.49,-0.32,-0.088,0.0
20151105,27.792,27.808,27.856,27.679,6544,0.0,0.64,0.2,0.056,0.0
20151106,27.84,27.559,27.84,27.495,11585,0.0,1.24,-0.9,-0.249,0.0
20151109,27.543,27.351,27.543,27.199,13424,0.0,1.25,-0.75,-0.208,0.0
20151110,27.359,27.559,27.559,27.351,13118,0.0,0.76,0.76,0.208,0.0
20151111,27.583,27.631,27.679,27.567,14964,0.0,0.41,0.26,0.072,0.0
20151112,27.535,27.159,27.535,27.151,26544,0.0,1.39,-1.71,-0.472,0.0
20151113,27.135,26.951,27.135,26.919,8088,0.0,0.8,-0.77,-0.208,0.0
20151116,26.903,27.207,27.231,26.903,8775,0.0,1.22,0.95,0.256,0.0
20151117,27.375,27.263,27.431,27.239,25417,0.0,0.71,0.21,0.056,0.0
20151118,27.367,27.591,27.591,27.263,24195,0.0,1.2,1.2,0.328,0.0
20151119,27.679,27.712,27.744,27.615,35068,0.0,0.47,0.44,0.121,0.0
20151120,27.8,27.88,27.92,27.776,12534,0.0,0.52,0.61,0.168,0.0
20151123,27.952,27.936,28.024,27.856,19559,0.0,0.6,0.2,0.056,0.0
20151124,27.896,27.968,28.008,27.703,18840,0.0,1.09,0.11,0.032,0.0
20151125,28.032,28.008,28.056,27.92,18341,0.0,0.49,0.14,0.04,0.0
20151127,28.032,28.144,28.208,28.032,20000,0.0,0.63,0.49,0.136,0.0
20151130,28.232,28.04,28.256,28.032,15470,0.0,0.8,-0.37,-0.104,0.0
20151201,28.24,28.28,28.28,28.112,24765,0.0,0.6,0.86,0.24,0.0
20151202,28.312,27.904,28.312,27.896,32059,0.0,1.47,-1.33,-0.376,0.0
20151203,28.016,27.503,28.016,27.415,31138,0.0,2.15,-1.44,-0.401,0.0
20151204,27.599,27.92,27.92,27.599,33441,0.0,1.17,1.52,0.417,0.0
20151207,27.936,27.768,27.936,27.655,59231,0.0,1.01,-0.54,-0.152,0.0
20151208,27.631,27.615,27.687,27.487,18354,0.0,0.72,-0.55,-0.153,0.0
20151209,27.559,27.263,27.72,27.215,19870,0.0,1.83,-1.27,-0.352,0.0
20151210,28.168,27.207,28.184,27.143,29742,0.0,3.82,-0.21,-0.056,0.0
20151211,27.063,26.975,27.151,26.919,29296,0.0,0.85,-0.85,-0.232,0.0
20151214,27.023,26.943,27.055,26.798,20379,0.0,0.95,-0.12,-0.032,0.0
20151215,27.175,27.223,27.279,27.143,21488,0.0,0.5,1.04,0.28,0.0
20151216,27.407,27.519,27.543,27.239,12614,0.0,1.12,1.09,0.296,0.0
20151217,27.647,27.327,27.647,27.303,32667,0.0,1.25,-0.7,-0.192,0.0
20151218,27.265,26.99,27.265,26.95,23300,0.0,1.15,-1.23,-0.337,0.0
20151221,27.152,27.023,27.152,26.877,82747,0.0,1.02,0.12,0.033,0.0
20151222,27.216,27.265,27.37,27.087,48737,0.0,1.05,0.9,0.242,0.0
20151223,27.491,27.523,27.531,27.426,30505,0.0,0.39,0.95,0.258,0.0
20151224,27.595,27.604,27.604,27.442,32036,0.0,0.59,0.29,0.081,0.0
20151228,27.531,27.708,27.708,27.442,16358,0.0,0.96,0.38,0.104,0.0
20151229,27.878,27.902,27.95,27.813,23917,0.0,0.49,0.7,0.194,0.0
20151230,27.983,27.797,27.983,27.797,24345,0.0,0.67,-0.38,-0.105,0.0
20151231,27.781,27.442,27.797,27.442,17085,0.0,1.28,-1.28,-0.355,0.0
20160104,27.24,27.063,27.24,26.877,127740,0.0,1.32,-1.38,-0.379,0.0
20160105,27.176,27.248,27.289,27.014,48871,0.0,1.02,0.68,0.185,0.0
20160106,27.047,27.136,27.2,27.047,13483,0.0,0.56,-0.41,-0.112,0.0
20160107,26.877,26.668,26.91,26.635,49841,0.0,1.01,-1.72,-0.468,0.0
20160108,26.805,26.385,26.805,26.369,72148,0.0,1.63,-1.06,-0.283,0.0
20160111,26.442,26.466,26.546,26.288,50266,0.0,0.98,0.31,0.081,0.0
20160112,26.619,26.522,26.619,26.272,107774,0.0,1.31,0.21,0.056,0.0
20160113,26.555,26.022,26.603,25.99,111434,0.0,2.31,-1.89,-0.5,0.0
20160114,26.135,26.28,26.377,25.957,40501,0.0,1.61,0.99,0.258,0.0
20160115,25.772,25.925,26.506,25.586,67245,0.0,3.5,-1.35,-0.355,0.0
20160119,26.264,26.078,26.264,25.941,53338,0.0,1.25,0.59,0.153,0.0
20160120,25.957,25.659,25.957,25.086,274631,0.0,3.34,-1.61,-0.419,0.0
20160121,25.796,25.659,25.917,25.546,103069,0.0,1.45,0.0,0.0,0.0
20160122,25.861,26.256,26.256,25.861,32869,0.0,1.54,2.33,0.597,0.0
20160125,26.256,25.893,26.256,25.877,57381,0.0,1.44,-1.38,-0.363,0.0
20160126,25.966,26.417,26.425,25.966,51520,0.0,1.77,2.02,0.524,0.0
20160127,26.417,26.232,26.522,26.103,39288,0.0,1.59,-0.7,-0.185,0.0
20160128,26.555,26.353,26.555,26.28,28813,0.0,1.05,0.46,0.121,0.0
20160129,26.498,27.063,27.063,26.498,113038,0.0,2.14,2.69,0.71,0.0
20160201,26.918,27.095,27.232,26.869,79446,0.0,1.34,0.12,0.032,0.0
20160202,26.95,26.829,26.95,26.74,140211,0.0,0.78,-0.98,-0.266,0.0
20160203,27.023,27.047,27.111,26.684,109492,0.0,1.59,0.81,0.218,0.0
20160204,26.966,26.998,27.144,26.885,67944,0.0,0.96,-0.18,-0.049,0.0
20160205,26.998,26.635,27.006,26.611,45446,0.0,1.46,-1.34,-0.363,0.0
20160208,26.643,26.417,26.837,26.07,81995,0.0,2.88,-0.82,-0.218,0.0
20160209,26.167,26.482,26.635,26.167,300352,0.0,1.77,0.25,0.065,0.0
20160210,26.619,26.522,26.797,26.522,49472,0.0,1.04,0.15,0.04,0.0
20160211,26.175,26.191,26.337,26.111,93573,0.0,0.85,-1.25,-0.331,0.0
20160212,26.409,26.522,26.926,26.353,96703,0.0,2.19,1.26,0.331,0.0
20160216,26.885,26.845,26.885,26.684,66680,0.0,0.76,1.22,0.323,0.0
20160217,26.966,27.023,27.136,26.966,236111,0.0,0.63,0.66,0.178,0.0
20160218,27.168,27.168,27.208,27.006,1602519,0.0,0.75,0.54,0.145,0.0
20160219,27.168,27.232,27.273,27.071,142160,0.0,0.74,0.24,0.064,0.0
20160222,27.507,27.402,27.555,27.37,180847,0.0,0.68,0.62,0.17,0.0
20160223,27.337,27.224,27.402,27.2,112818,0.0,0.74,-0.65,-0.178,0.0
20160224,27.071,27.337,27.361,26.974,109272,0.0,1.42,0.42,0.113,0.0
20160225,27.394,27.716,27.716,27.394,140452,0.0,1.18,1.39,0.379,0.0
20160226,27.894,27.644,27.894,27.595,80752,0.0,1.08,-0.26,-0.072,0.0
20160229,27.725,27.547,27.765,27.523,46333,0.0,0.88,-0.35,-0.097,0.0
20160301,27.708,27.991,28.007,27.676,86814,0.0,1.2,1.61,0.444,0.0
20160302,28.08,28.16,28.16,27.934,63132,0.0,0.81,0.6,0.169,0.0
20160303,28.152,28.297,28.297,28.055,140384,0.0,0.86,0.49,0.137,0.0
20160304,28.362,28.386,28.41,28.193,180315,0.0,0.77,0.31,0.089,0.0
20160307,28.33,28.41,28.418,28.249,73591,0.0,0.6,0.08,0.024,0.0
20160308,28.943,28.241,28.943,28.184,117735,0.0,2.67,-0.59,-0.169,0.0
20160309,28.346,28.33,28.402,28.249,75549,0.0,0.54,0.32,0.089,0.0
20160310,28.435,28.305,28.491,28.063,115528,0.0,1.51,-0.09,-0.025,0.0
20160311,28.572,28.709,28.717,28.523,100502,0.0,0.69,1.43,0.404,0.0
20160314,29.129,28.661,29.129,28.531,107062,0.0,2.08,-0.17,-0.048,0.0
20160315,28.539,28.644,28.677,28.539,139627,0.0,0.48,-0.06,-0.017,0.0
20160316,28.661,28.87,28.927,28.62,151797,0.0,1.07,0.79,0.226,0.0
20160317,28.959,29.161,29.201,28.87,180013,0.0,1.15,1.01,0.291,0.0
20160318,29.243,29.146,29.308,29.13,129115,0.0,0.61,-0.05,-0.015,0.0
20160321,29.324,29.235,29.324,29.178,148952,0.0,0.5,0.31,0.089,0.0
20160322,29.138,29.283,29.348,29.13,169924,0.0,0.75,0.16,0.048,0.0
20160323,29.251,29.194,29.332,29.162,104776,0.0,0.58,-0.3,-0.089,0.0
20160324,29.138,29.13,29.138,28.96,151877,0.0,0.61,-0.22,-0.064,0.0
20160328,29.219,29.3,29.34,29.138,188085,0.0,0.69,0.58,0.17,0.0
20160329,29.292,29.793,29.793,29.292,89650,0.0,1.71,1.68,0.493,0.0
20160330,30.012,29.809,30.012,29.769,273352,0.0,0.82,0.05,0.016,0.0
20160331,29.834,29.745,29.834,29.704,87816,0.0,0.44,-0.21,-0.064,0.0
20160401,29.583,29.947,29.947,29.405,173278,0.0,1.82,0.68,0.202,0.0
20160404,29.963,29.737,30.052,29.704,93875,0.0,1.16,-0.7,-0.21,0.0
20160405,29.567,29.405,29.591,29.372,188384,0.0,0.74,-1.12,-0.332,0.0
20160406,29.397,29.542,29.542,29.3,83839,0.0,0.82,0.47,0.137,0.0
20160407,29.429,29.292,29.47,29.186,67473,0.0,0.96,-0.85,-0.25,0.0
20160408,29.486,29.453,29.567,29.389,52729,0.0,0.61,0.55,0.161,0.0
20160411,29.559,29.389,29.599,29.348,66725,0.0,0.85,-0.22,-0.064,0.0
20160412,29.437,29.599,29.64,29.389,139153,0.0,0.85,0.71,0.21,0.0
20160413,29.761,29.834,29.842,29.623,183816,0.0,0.74,0.79,0.235,0.0
20160414,29.85,29.72,29.882,29.664,149228,0.0,0.73,-0.38,-0.114,0.0
20160415,29.793,29.898,29.915,29.769,67317,0.0,0.49,0.6,0.178,0.0
20160418,29.834,29.987,30.012,29.785,81579,0.0,0.76,0.3,0.089,0.0
20160419,30.101,30.052,30.117,29.979,186027,0.0,0.46,0.22,0.065,0.0
20160420,30.133,29.898,30.141,29.85,93067,0.0,0.97,-0.51,-0.154,0.0
20160421,29.947,29.429,29.947,29.405,178291,0.0,1.81,-1.57,-0.469,0.0
20160422,29.526,29.656,29.68,29.478,101647,0.0,0.69,0.77,0.227,0.0
20160425,29.559,29.68,29.68,29.518,78059,0.0,0.55,0.08,0.024,0.0
20160426,29.785,29.818,29.915,29.704,73937,0.0,0.71,0.46,0.138,0.0
20160427,29.874,29.809,29.874,29.648,129909,0.0,0.76,-0.03,-0.009,0.0
20160428,30.149,29.631,30.149,29.575,161626,0.0,1.93,-0.6,-0.178,0.0
20160429,29.64,29.478,29.64,29.316,77984,0.0,1.09,-0.52,-0.153,0.0
20160502,29.656,29.801,29.826,29.599,134794,0.0,0.77,1.1,0.323,0.0
20160503,29.72,29.591,29.72,29.429,83720,0.0,0.98,-0.7,-0.21,0.0
20160504,29.486,29.696,29.769,29.486,147134,0.0,0.96,0.35,0.105,0.0
20160505,29.753,29.753,29.858,29.704,196853,0.0,0.52,0.19,0.057,0.0
20160506,29.688,29.882,29.89,29.615,256977,0.0,0.92,0.43,0.129,0.0
20160509,29.898,29.979,30.06,29.89,215268,0.0,0.57,0.32,0.097,0.0
20160510,30.133,30.222,30.222,30.068,176590,0.0,0.51,0.81,0.243,0.0
20160511,30.23,29.987,30.23,29.979,118385,0.0,0.83,-0.78,-0.235,0.0
20160512,30.101,30.149,30.23,29.996,249665,0.0,0.78,0.54,0.162,0.0
20160513,30.133,29.947,30.133,29.842,59195,0.0,0.97,-0.67,-0.202,0.0
20160516,30.012,30.19,30.254,29.979,163117,0.0,0.92,0.81,0.243,0.0
20160517,30.165,29.704,30.165,29.591,117221,0.0,1.9,-1.61,-0.486,0.0
20160518,29.712,29.696,29.971,29.534,264288,0.0,1.47,-0.03,-0.008,0.0
20160519,29.559,29.559,29.583,29.324,86980,0.0,0.87,-0.46,-0.137,0.0
20160520,29.664,29.826,29.89,29.631,100823,0.0,0.88,0.9,0.267,0.0
20160523,29.898,29.72,29.898,29.696,92396,0.0,0.68,-0.36,-0.106,0.0
20160524,29.955,30.23,30.23,29.939,151641,0.0,0.98,1.72,0.51,0.0
20160525,30.343,30.165,30.343,30.085,109428,0.0,0.85,-0.22,-0.065,0.0
20160526,30.287,30.263,30.319,30.198,72897,0.0,0.4,0.32,0.098,0.0
20160527,30.287,30.513,30.513,30.287,104123,0.0,0.75,0.83,0.25,0.0
20160531,30.578,30.489,30.594,30.4,147895,0.0,0.64,-0.08,-0.024,0.0
20160601,30.432,30.554,30.57,30.384,125692,0.0,0.61,0.21,0.065,0.0
20160602,30.594,30.659,30.659,30.424,103323,0.0,0.77,0.34,0.105,0.0
20160603,30.683,30.667,30.821,30.489,97782,0.0,1.08,0.03,0.008,0.0
20160606,30.74,30.651,30.78,30.538,161325,0.0,0.79,-0.05,-0.016,0.0
20160607,30.708,30.74,30.821,30.683,144335,0.0,0.45,0.29,0.089,0.0
20160608,30.829,30.942,30.975,30.74,293814,0.0,0.76,0.66,0.202,0.0
20160609,30.894,31.072,31.12,30.886,233120,0.0,0.76,0.42,0.13,0.0
20160610,30.991,30.869,31.031,30.78,253717,0.0,0.81,-0.65,-0.203,0.0
20160613,30.829,30.643,31.023,30.611,169838,0.0,1.33,-0.73,-0.226,0.0
20160614,30.667,30.635,30.683,30.513,99810,0.0,0.55,-0.03,-0.008,0.0
20160615,30.748,30.578,30.748,30.538,138383,0.0,0.69,-0.19,-0.057,0.0
20160616,30.473,31.169,31.169,30.384,97001,0.0,2.57,1.93,0.591,0.0
20160617,30.843,30.655,30.843,30.476,105779,0.0,1.18,-1.65,-0.514,0.0
20160620,30.924,30.818,31.014,30.778,76011,0.0,0.77,0.53,0.163,0.0
20160621,30.924,30.9,30.973,30.81,117872,0.0,0.53,0.27,0.082,0.0
20160622,30.989,30.843,31.006,30.81,333899,0.0,0.63,-0.18,-0.057,0.0
20160623,31.12,31.217,31.217,31.03,230338,0.0,0.61,1.21,0.374,0.0
20160624,30.598,30.655,30.94,30.321,280495,0.0,1.98,-1.8,-0.562,0.0
20160627,30.452,30.354,30.468,30.354,8435,0.0,0.37,-0.98,-0.301,0.0
20160628,30.509,30.818,30.826,30.476,422100,0.0,1.15,1.53,0.464,0.0
20160629,31.136,31.201,31.217,31.046,319417,0.0,0.55,1.24,0.383,0.0
20160630,31.169,31.894,31.894,31.169,409309,0.0,2.32,2.22,0.693,0.0
20160701,31.951,31.788,32.04,31.731,312757,0.0,0.97,-0.33,-0.106,0.0
20160705,31.78,31.82,31.853,31.666,168825,0.0,0.59,0.1,0.032,0.0
20160706,31.845,31.894,31.902,31.698,265098,0.0,0.64,0.23,0.074,0.0
