trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,9.3,9.49,9.7,8.77,210141,1983416.0,10.21,4.17,0.38,0.48
20250508,9.65,10.02,10.38,9.25,81962,808117.0,11.91,5.58,0.53,0.19
20250509,10.25,9.62,10.522,9.57,66236,647385.0,9.5,-3.99,-0.4,0.15
20250512,10.04,10.13,10.26,9.6,113806,1140558.0,6.86,5.3,0.51,0.26
20250513,10.23,9.86,10.39,9.55,75037,738507.0,8.29,-2.67,-0.27,0.17
20250514,9.85,9.06,10.08,8.75,106890,977857.0,13.49,-8.11,-0.8,0.24
20250515,8.83,9.25,9.325,8.245,100486,903629.0,11.92,2.1,0.19,0.23
20250516,9.25,9.25,9.345,8.81,84952,776696.0,5.78,0.0,0.0,0.19
20250519,9.24,9.7,9.88,9.155,88465,843959.0,7.84,4.86,0.45,0.2
20250520,9.8,10.11,10.33,9.41,77350,767256.0,9.48,4.23,0.41,0.18
20250521,10.13,10.52,10.628,9.87,98085,1020395.0,7.5,4.06,0.41,0.22
20250522,10.51,10.17,10.625,9.94,48585,497606.0,6.51,-3.33,-0.35,0.11
20250523,10.01,10.28,10.4,9.75,39656,402775.0,6.39,1.08,0.11,0.09
20250527,10.58,11.2,11.616,10.435,85580,954913.0,11.49,8.95,0.92,0.2
20250528,11.21,11.48,11.635,10.8,80603,918684.0,7.46,2.5,0.28,0.18
20250529,11.58,12.17,12.248,11.14,67525,801640.0,9.65,6.01,0.69,0.15
20250530,12.05,10.01,12.05,9.732,147268,1534327.0,19.05,-17.75,-2.16,0.34
20250602,10.08,12.1,12.18,10.08,227109,2651903.0,20.98,20.88,2.09,0.52
20250603,12.29,13.66,13.78,11.71,175864,2308315.0,17.11,12.89,1.56,0.4
20250604,13.69,13.87,14.4,13.025,95616,1330181.0,10.07,1.54,0.21,0.22
20250605,13.93,13.34,13.94,12.87,71231,956701.0,7.71,-3.82,-0.53,0.16
20250606,13.48,12.93,13.6,12.78,67775,883655.0,6.15,-3.07,-0.41,0.15
20250609,13.23,12.81,13.4,12.61,43500,557758.0,6.11,-0.93,-0.12,0.1
20250610,12.78,12.87,13.305,12.54,63168,814442.0,5.97,0.47,0.06,0.14
20250611,12.86,12.78,13.19,12.53,40846,524557.0,5.13,-0.7,-0.09,0.09
20250612,12.86,13.55,13.855,12.27,83015,1097879.0,12.4,6.03,0.77,0.19
20250613,13.29,13.4,13.48,12.7,101405,1340970.0,5.76,-1.11,-0.15,0.23
20250616,13.58,13.31,13.835,13.12,62579,834269.0,5.34,-0.67,-0.09,0.14
20250617,13.11,12.39,13.65,12.32,110619,1402540.0,9.99,-6.91,-0.92,0.25
20250618,12.39,11.26,12.78,11.0,156977,1791733.0,14.37,-9.12,-1.13,0.36
20250620,11.4,11.18,11.645,10.49,152677,1709993.0,10.26,-0.71,-0.08,0.35
20250623,11.13,10.73,11.34,10.71,125152,1358242.0,5.64,-4.03,-0.45,0.29
20250624,10.82,10.33,10.884,10.305,113142,1179735.0,5.4,-3.73,-0.4,0.26
20250625,10.27,11.41,11.66,9.83,86862,958959.0,17.72,10.45,1.08,0.2
20250626,11.32,12.74,12.91,11.127,133918,1641267.0,15.63,11.66,1.33,0.31
20250627,12.75,12.13,12.933,12.03,237657,2905694.0,7.09,-4.79,-0.61,0.54
20250630,12.23,12.27,13.47,11.96,146029,1821065.0,12.45,1.15,0.14,0.33
20250701,12.32,11.66,12.34,11.2,97797,1157152.0,9.29,-4.97,-0.61,0.22
20250702,11.66,11.86,12.25,11.47,121108,1435395.0,6.69,1.72,0.2,0.28
20250703,12.16,11.5,12.44,10.98,78157,900303.0,12.31,-3.04,-0.36,0.18
20250707,11.53,12.12,12.2,11.34,105666,1246327.0,7.48,5.39,0.62,0.24
20250708,12.89,15.06,15.789,12.44,254711,3725385.0,27.63,24.26,2.94,0.58
20250709,15.1,15.08,15.42,13.995,201311,2963138.0,9.46,0.13,0.02,0.46
20250710,15.08,15.64,15.75,14.53,88018,1347450.0,8.09,3.71,0.56,0.2
20250711,15.64,15.05,15.84,14.91,127024,1935633.0,5.95,-3.77,-0.59,0.29
20250714,14.83,15.74,15.86,14.35,71623,1102888.0,10.03,4.58,0.69,0.16
20250715,15.81,16.01,16.2,14.89,89299,1404778.0,8.32,1.72,0.27,0.2
20250716,16.19,16.26,16.69,15.87,122203,1991448.0,5.12,1.56,0.25,0.28
20250717,16.13,17.06,17.41,16.115,130390,2169889.0,7.96,4.92,0.8,0.3
20250718,16.995,17.78,18.5,16.8,113363,1992505.0,9.96,4.22,0.72,0.26
20250721,18.26,16.66,18.67,16.11,297388,5149248.0,14.4,-6.3,-1.12,0.68
20250722,16.58,16.94,17.19,15.17,131268,2206220.0,12.12,1.68,0.28,0.3
20250723,17.86,17.64,19.19,17.01,331515,5918848.0,12.87,4.13,0.7,0.76
20250724,17.54,16.45,18.4,16.105,85893,1444836.0,13.01,-6.75,-1.19,0.2
20250725,16.49,16.82,17.1,16.135,51167,859971.0,5.87,2.25,0.37,0.12
20250728,17.07,16.36,17.375,16.18,46422,768034.0,7.1,-2.73,-0.46,0.11
20250729,16.29,15.74,16.48,15.0,117840,1847393.0,9.05,-3.79,-0.62,0.27
20250730,15.71,15.5,16.544,15.3,114701,1807554.0,7.9,-1.52,-0.24,0.26
20250731,15.13,14.75,15.68,14.2,270205,4035543.0,9.55,-4.84,-0.75,0.62
20250801,14.32,14.9,15.38,13.82,243258,3538359.0,10.58,1.02,0.15,0.55
20250804,14.93,15.25,15.74,13.75,190866,2849734.0,13.36,2.35,0.35,0.44
20250805,15.4,14.51,15.85,13.865,309979,4428531.0,13.02,-4.85,-0.74,0.71
20250806,14.53,14.25,14.58,13.71,105365,1484175.0,6.0,-1.79,-0.26,0.24
20250807,14.17,13.32,14.17,12.895,156249,2104814.0,8.95,-6.53,-0.93,0.36
20250808,13.36,13.14,13.855,12.95,72348,956092.0,6.79,-1.35,-0.18,0.16
20250811,13.07,13.47,13.86,13.07,113660,1533129.0,6.01,2.51,0.33,0.26
20250812,13.5,13.74,13.85,13.22,99702,1356149.0,4.68,2.0,0.27,0.23
20250813,14.0,13.6,14.56,13.16,299055,4091993.0,10.19,-1.02,-0.14,0.68
20250814,13.23,13.35,13.59,13.0,101196,1347708.0,4.34,-1.84,-0.25,0.23
20250815,13.42,13.5,13.58,12.855,136553,1826006.0,5.43,1.12,0.15,0.31
20250818,13.49,13.35,13.92,13.2,140316,1887920.0,5.33,-1.11,-0.15,0.32
20250819,13.26,13.45,13.75,12.81,215002,2871941.0,7.04,0.75,0.1,0.49
20250820,13.4,13.48,14.01,13.235,476471,6475608.0,5.76,0.22,0.03,1.09
20250821,13.59,13.23,13.925,13.0,192252,2585236.0,6.86,-1.85,-0.25,0.44
20250822,13.33,13.49,14.02,13.3,263956,3579358.0,5.44,1.97,0.26,0.6
20250825,13.47,13.31,13.54,12.91,234956,3111967.0,4.67,-1.33,-0.18,0.54
20250826,13.36,14.05,14.62,13.28,550631,7760837.0,10.07,5.56,0.74,1.26
20250827,13.78,13.87,14.76,13.67,430233,6077341.0,7.76,-1.28,-0.18,0.98
20250828,13.96,14.27,14.39,13.775,1262379,17658910.0,4.43,2.88,0.4,2.88
20250829,14.51,14.49,14.853,13.89,358404,5167154.0,6.75,1.54,0.22,0.82
20250902,14.64,15.32,15.6,14.435,513701,7839408.0,8.04,5.73,0.83,1.17
20250903,15.46,15.19,16.4,14.86,390511,6095208.0,10.05,-0.85,-0.13,0.89
