trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171128,45.279,45.608,45.608,45.279,116468,5961899.0,0.73,1.32,0.596,0.0
20171129,45.786,45.528,45.813,45.484,17296,887351.0,0.72,-0.18,-0.08,0.0
20171130,45.688,45.617,45.688,45.51,2165,110999.0,0.39,0.2,0.089,0.0
20171201,45.729,45.39,45.729,44.447,3573,181494.0,2.81,-0.5,-0.227,0.0
20171204,45.951,45.15,45.951,45.132,3632,185478.0,1.8,-0.53,-0.24,0.0
20171205,45.106,44.883,45.212,44.874,2796,141384.0,0.75,-0.59,-0.267,0.0
20171206,44.75,44.705,44.776,44.696,2469,124087.0,0.18,-0.4,-0.178,0.0
20171207,44.937,44.99,45.141,44.919,2274,114986.0,0.5,0.64,0.285,0.0
20171208,45.15,44.945,45.15,44.945,516,26119.0,0.46,-0.1,-0.045,0.0
20171211,45.061,44.937,45.061,44.883,2825,142648.0,0.4,-0.02,-0.008,0.0
20171212,45.034,44.821,45.043,44.821,3648,184129.0,0.49,-0.26,-0.116,0.0
20171213,45.061,44.972,45.212,44.972,2875,145613.0,0.54,0.34,0.151,0.0
20171214,45.034,44.509,45.034,44.447,11043,555978.0,1.31,-1.03,-0.463,0.0
20171215,44.972,45.168,45.346,44.972,2766,140407.0,0.84,1.48,0.659,0.0
20171218,45.604,45.631,45.8,45.542,4814,246356.0,0.57,1.03,0.463,0.0
20171219,45.809,45.31,45.809,45.265,8519,436049.0,1.19,-0.7,-0.321,0.0
20171220,45.568,45.426,45.568,45.381,6144,313312.0,0.41,0.26,0.116,0.0
20171221,45.622,45.533,45.684,45.533,4974,254345.0,0.33,0.24,0.107,0.0
20171222,45.41,45.482,45.526,45.383,5866,298626.0,0.31,-0.11,-0.051,0.0
20171226,45.446,45.473,45.517,45.41,3952,201251.0,0.24,-0.02,-0.009,0.0
20171227,45.607,45.473,45.642,45.375,2707,138000.0,0.59,0.0,0.0,0.0
20171228,45.562,45.642,45.642,45.482,2669,136172.0,0.35,0.37,0.169,0.0
20171229,45.714,45.294,45.714,45.294,4787,243899.0,0.92,-0.76,-0.348,0.0
20180102,45.58,45.669,45.678,45.5,3675,187597.0,0.39,0.83,0.375,0.0
20180103,45.723,45.669,45.776,45.508,3778,193265.0,0.59,0.0,0.0,0.0
20180104,46.008,45.785,46.008,45.687,10297,528920.0,0.7,0.25,0.116,0.0
20180105,45.982,46.008,46.008,45.767,7151,367700.0,0.53,0.49,0.223,0.0
20180108,46.017,46.107,46.151,45.794,7169,369878.0,0.78,0.22,0.099,0.0
20180109,46.223,45.991,46.223,45.991,4496,232233.0,0.5,-0.25,-0.116,0.0
20180110,45.991,45.821,45.991,45.767,3897,200206.0,0.49,-0.37,-0.17,0.0
20180111,46.0,46.589,46.616,46.0,5414,281729.0,1.34,1.68,0.768,0.0
20180112,46.705,46.687,46.892,46.616,5514,288356.0,0.59,0.21,0.098,0.0
20180116,46.91,46.223,47.017,46.16,10941,573260.0,1.84,-0.99,-0.464,0.0
20180117,46.473,46.794,46.857,46.419,6917,360752.0,0.95,1.24,0.571,0.0
20180118,46.732,46.473,46.732,46.437,8109,422814.0,0.63,-0.69,-0.321,0.0
20180119,46.598,47.071,47.071,46.553,8187,428871.0,1.11,1.29,0.598,0.0
20180122,47.044,47.026,47.062,46.91,4319,227250.0,0.32,-0.1,-0.045,0.0
20180123,47.169,47.285,47.339,47.053,4418,233709.0,0.61,0.55,0.259,0.0
20180124,47.455,47.017,47.455,46.821,9020,475761.0,1.34,-0.57,-0.268,0.0
20180125,47.303,47.008,47.303,46.785,3708,195256.0,1.1,-0.02,-0.009,0.0
20180126,47.455,47.187,47.455,46.919,4680,246900.0,1.14,0.38,0.179,0.0
20180129,47.071,46.812,47.133,46.785,6375,335339.0,0.74,-0.79,-0.375,0.0
20180130,46.785,46.508,46.785,46.366,5226,271958.0,0.9,-0.65,-0.304,0.0
20180131,46.616,46.223,46.616,46.098,7769,402340.0,1.11,-0.61,-0.285,0.0
20180201,46.107,46.303,46.383,46.0,5353,276988.0,0.83,0.17,0.08,0.0
20180202,46.16,45.321,46.16,45.241,20522,1047569.0,1.98,-2.12,-0.982,0.0
20180205,45.062,43.732,45.071,43.696,4814,238712.0,3.03,-3.51,-1.589,0.0
20180206,43.142,44.044,44.303,43.062,6981,341876.0,2.84,0.71,0.312,0.0
20180207,44.16,44.16,44.16,44.107,2967,146670.0,0.12,0.26,0.116,0.0
20180208,44.258,42.955,44.258,42.83,11091,544771.0,3.23,-2.73,-1.205,0.0
20180209,43.089,43.0,43.375,41.964,5271,251751.0,3.28,0.1,0.045,0.0
20180212,43.178,43.419,43.589,43.08,5190,252203.0,1.18,0.97,0.419,0.0
20180213,43.285,43.553,43.58,43.16,3502,170125.0,0.97,0.31,0.134,0.0
20180214,43.473,44.267,44.339,43.473,20133,998726.0,1.99,1.64,0.714,0.0
20180215,44.571,44.794,44.794,44.178,5196,259328.0,1.39,1.19,0.527,0.0
20180216,45.017,44.973,45.116,44.946,6398,322583.0,0.38,0.4,0.179,0.0
20180220,44.741,44.75,44.821,44.625,3446,172875.0,0.44,-0.5,-0.223,0.0
20180221,44.785,44.767,45.196,44.767,7199,362642.0,0.96,0.04,0.017,0.0
20180222,44.839,44.678,45.044,44.678,911,45839.0,0.82,-0.2,-0.089,0.0
20180223,44.839,45.107,45.107,44.66,5719,287509.0,1.0,0.96,0.429,0.0
20180226,45.187,45.33,45.366,45.008,4184,211936.0,0.79,0.49,0.223,0.0
20180227,45.455,44.75,45.482,44.75,4953,249294.0,1.61,-1.28,-0.58,0.0
20180228,46.08,44.053,46.08,44.026,1836,91680.0,4.59,-1.56,-0.697,0.0
20180301,44.231,43.847,44.24,43.588,5945,292082.0,1.48,-0.47,-0.206,0.0
20180302,43.525,44.222,44.338,43.525,5362,263309.0,1.85,0.86,0.375,0.0
20180305,44.338,44.767,44.767,44.204,3369,167356.0,1.27,1.23,0.545,0.0
20180306,44.972,45.213,45.222,44.615,5001,252377.0,1.36,1.0,0.446,0.0
20180307,44.901,45.606,45.678,44.901,3657,185707.0,1.72,0.87,0.393,0.0
20180308,45.535,45.57,45.57,45.472,1101,56130.0,0.21,-0.08,-0.036,0.0
20180309,45.758,46.294,46.294,45.758,1373,70692.0,1.18,1.59,0.724,0.0
20180312,46.544,46.473,46.553,46.312,3733,194070.0,0.52,0.39,0.179,0.0
20180313,46.732,46.267,46.732,46.187,2138,111064.0,1.17,-0.44,-0.206,0.0
20180314,46.473,46.071,46.473,46.008,3818,197364.0,1.01,-0.42,-0.196,0.0
20180315,45.892,45.892,45.892,45.892,2277,116992.0,0.0,-0.39,-0.179,0.0
20180316,45.856,46.24,46.285,45.856,5865,303265.0,0.93,0.76,0.348,0.0
20180319,46.124,45.597,46.124,45.535,1992,102030.0,1.27,-1.39,-0.643,0.0
20180320,45.981,45.892,45.99,45.776,4798,246653.0,0.47,0.65,0.295,0.0
20180321,45.946,46.133,46.169,45.946,3020,155964.0,0.49,0.53,0.241,0.0
20180322,45.865,45.177,45.999,45.124,3836,195911.0,1.9,-2.07,-0.956,0.0
20180323,45.303,44.767,45.303,44.767,1597,80783.0,1.19,-0.91,-0.41,0.0
20180326,44.776,45.186,45.213,44.4,5783,290180.0,1.82,0.94,0.419,0.0
20180327,45.061,45.258,45.258,44.954,1967,99299.0,0.67,0.16,0.072,0.0
20180328,44.695,44.472,44.695,44.436,6120,305142.0,0.57,-1.74,-0.786,0.0
20180329,44.793,44.99,45.276,44.793,3129,157812.0,1.09,1.16,0.518,0.0
20180402,44.936,44.016,44.954,43.748,7654,378710.0,2.68,-2.16,-0.974,0.0
20180403,44.302,44.677,44.731,44.302,3007,149888.0,0.97,1.5,0.661,0.0
20180404,44.302,45.169,45.258,44.302,3379,169636.0,2.14,1.1,0.492,0.0
20180405,45.535,45.535,45.553,45.365,3160,160856.0,0.42,0.81,0.366,0.0
20180406,45.329,45.079,45.329,45.079,719,36438.0,0.55,-1.0,-0.456,0.0
20180409,45.026,44.704,45.222,44.704,3659,184529.0,1.15,-0.83,-0.375,0.0
20180410,45.186,45.383,45.517,45.186,2693,136863.0,0.74,1.52,0.679,0.0
20180411,45.276,45.401,45.526,45.276,4390,223163.0,0.55,0.04,0.018,0.0
20180412,45.633,45.66,45.794,45.633,2521,129057.0,0.35,0.57,0.259,0.0
20180413,45.535,45.544,45.731,45.41,5575,284269.0,0.7,-0.25,-0.116,0.0
20180416,46.178,46.071,46.178,45.722,7845,404939.0,1.0,1.16,0.527,0.0
20180417,46.321,46.544,46.624,46.321,2498,129960.0,0.66,1.03,0.473,0.0
20180418,46.571,46.642,46.794,46.571,3217,168233.0,0.48,0.21,0.098,0.0
20180419,46.499,46.258,46.499,46.24,186678,9668074.0,0.56,-0.82,-0.384,0.0
20180420,45.955,46.044,46.124,45.937,4718,243084.0,0.4,-0.46,-0.214,0.0
20180423,46.178,45.946,46.178,45.722,5136,264287.0,0.99,-0.21,-0.098,0.0
20180424,46.008,45.687,46.008,45.454,3967,202636.0,1.21,-0.56,-0.259,0.0
20180425,45.651,45.535,45.651,45.535,519,26493.0,0.25,-0.33,-0.152,0.0
20180426,45.517,45.436,45.517,45.436,691,35196.0,0.18,-0.22,-0.099,0.0
20180427,45.624,45.642,45.696,45.624,3323,169846.0,0.16,0.45,0.206,0.0
20180430,45.776,45.267,45.776,45.267,3893,198223.0,1.12,-0.82,-0.375,0.0
20180501,45.24,45.035,45.24,44.892,3794,191154.0,0.77,-0.51,-0.232,0.0
20180502,45.365,45.481,45.767,45.365,3608,184180.0,0.89,0.99,0.446,0.0
20180503,44.972,45.41,45.41,44.972,3853,195490.0,0.96,-0.16,-0.071,0.0
20180504,45.74,45.981,46.178,45.74,2246,115649.0,0.96,1.26,0.571,0.0
20180507,46.169,46.24,46.446,46.133,3557,184384.0,0.68,0.56,0.259,0.0
20180508,46.151,46.374,46.392,46.151,2690,139552.0,0.52,0.29,0.134,0.0
20180509,46.383,46.616,46.696,46.285,3319,172877.0,0.89,0.52,0.242,0.0
20180510,46.741,46.919,47.017,46.741,2788,146409.0,0.59,0.65,0.303,0.0
20180511,46.901,46.901,46.901,46.901,451,23682.0,0.0,-0.04,-0.018,0.0
20180514,47.125,46.955,47.142,46.901,151538,7965142.0,0.51,0.12,0.054,0.0
20180515,46.892,46.866,46.919,46.696,14602,765819.0,0.47,-0.19,-0.089,0.0
20180516,47.08,47.312,47.455,47.08,22456,1191209.0,0.8,0.95,0.446,0.0
20180517,47.339,47.571,47.607,47.339,5545,295074.0,0.57,0.55,0.259,0.0
20180518,47.669,47.661,47.714,47.616,3382,180472.0,0.21,0.19,0.09,0.0
20180521,47.839,48.009,48.018,47.839,3311,177753.0,0.38,0.73,0.348,0.0
20180522,48.188,47.75,48.188,47.732,2776,148753.0,0.95,-0.54,-0.259,0.0
20180523,47.803,47.803,47.803,47.616,2273,121431.0,0.39,0.11,0.053,0.0
20180524,47.866,47.83,47.92,47.527,3133,167688.0,0.82,0.06,0.027,0.0
20180525,47.696,47.839,47.866,47.696,2740,146702.0,0.36,0.02,0.009,0.0
20180529,47.634,47.634,47.902,47.625,2062,110456.0,0.58,-0.43,-0.205,0.0
20180530,48.277,48.455,48.554,48.277,4154,225495.0,0.58,1.72,0.821,0.0
20180531,48.393,48.071,48.393,48.062,3274,176563.0,0.68,-0.79,-0.384,0.0
20180601,48.327,48.453,48.488,48.318,3071,166186.0,0.35,0.79,0.382,0.0
20180604,48.667,48.712,48.712,48.551,3299,179274.0,0.33,0.53,0.259,0.0
20180605,48.569,48.954,48.954,48.569,3243,177073.0,0.79,0.5,0.242,0.0
20180606,48.98,49.159,49.159,48.9,4022,220502.0,0.53,0.42,0.205,0.0
20180607,49.294,48.954,49.294,48.793,4743,259427.0,1.02,-0.42,-0.205,0.0
20180608,49.052,49.15,49.168,48.972,2527,138724.0,0.4,0.4,0.196,0.0
20180611,49.276,49.204,49.303,49.106,2686,147676.0,0.4,0.11,0.054,0.0
20180612,49.267,49.303,49.428,49.186,2522,139002.0,0.49,0.2,0.099,0.0
20180613,49.312,49.043,49.312,48.963,2262,124115.0,0.71,-0.53,-0.26,0.0
20180614,48.936,49.222,49.222,48.936,14131,773688.0,0.58,0.36,0.179,0.0
20180615,49.15,49.142,49.168,48.882,4313,236469.0,0.58,-0.16,-0.08,0.0
20180618,49.007,49.365,49.374,49.007,2526,139159.0,0.75,0.45,0.223,0.0
20180619,49.204,49.303,49.32,48.855,3024,166287.0,0.94,-0.13,-0.062,0.0
20180620,49.58,49.634,49.678,49.455,3646,202007.0,0.45,0.67,0.331,0.0
20180621,49.696,49.249,49.696,49.142,2548,140611.0,1.12,-0.78,-0.385,0.0
20180622,49.517,49.267,49.517,49.106,2553,140625.0,0.83,0.04,0.018,0.0
20180625,49.473,48.542,49.473,48.318,9401,513330.0,2.34,-1.47,-0.725,0.0
20180626,48.56,48.873,48.963,48.56,2467,134574.0,0.83,0.68,0.331,0.0
20180627,48.104,48.104,48.936,48.104,4875,265061.0,1.7,-1.57,-0.769,0.0
20180628,48.005,48.363,48.444,48.005,3565,191916.0,0.91,0.54,0.259,0.0
20180629,48.64,48.408,48.694,48.408,2352,127695.0,0.59,0.09,0.045,0.0
20180702,48.193,48.614,48.614,48.166,2843,153488.0,0.93,0.43,0.206,0.0
20180703,48.802,48.784,49.016,48.784,3748,204768.0,0.48,0.35,0.17,0.0
20180705,49.097,49.124,49.133,48.954,13087,717768.0,0.37,0.7,0.34,0.0
20180706,49.589,49.58,49.616,49.526,3368,186618.0,0.18,0.93,0.456,0.0
20180709,49.893,49.857,49.893,49.795,2592,144346.0,0.2,0.56,0.277,0.0
20180710,50.001,49.517,50.001,49.517,1263,70282.0,0.97,-0.68,-0.34,0.0
20180711,49.437,49.356,49.499,49.329,2314,127727.0,0.34,-0.33,-0.161,0.0
20180712,49.401,49.49,49.49,49.186,2145,118281.0,0.62,0.27,0.134,0.0
20180713,49.482,49.464,49.589,49.464,2557,141485.0,0.25,-0.05,-0.026,0.0
20180716,49.383,49.15,49.383,49.15,655,36077.0,0.47,-0.63,-0.314,0.0
20180717,49.15,49.535,49.535,49.15,1337,73786.0,0.78,0.78,0.385,0.0
20180718,49.517,49.562,49.562,49.329,2229,123158.0,0.47,0.05,0.027,0.0
20180719,49.499,49.929,49.929,49.499,1246,69310.0,0.87,0.74,0.367,0.0
20180720,49.956,49.732,49.956,49.732,5324,295998.0,0.45,-0.39,-0.197,0.0
20180723,49.49,49.696,49.75,49.49,3643,201701.0,0.52,-0.07,-0.036,0.0
20180724,49.983,49.115,49.983,49.115,1482,81685.0,1.75,-1.17,-0.581,0.0
20180725,49.052,49.052,49.052,49.052,830,45500.0,0.0,-0.13,-0.063,0.0
20180726,49.446,49.687,49.768,49.446,2495,138437.0,0.66,1.29,0.635,0.0
20180727,49.822,48.98,49.822,48.918,2468,135565.0,1.82,-1.42,-0.707,0.0
20180730,49.025,48.757,49.025,48.757,3178,173634.0,0.55,-0.46,-0.223,0.0
20180731,48.909,49.276,49.329,48.909,1373,75373.0,0.86,1.06,0.519,0.0
20180801,49.294,49.276,49.294,49.213,472,25988.0,0.16,0.0,0.0,0.0
20180802,49.517,49.517,49.517,49.517,768,42501.0,0.0,0.49,0.241,0.0
20180803,49.813,49.634,49.813,49.607,5071,282094.0,0.42,0.24,0.117,0.0
20180806,49.813,49.965,49.965,49.777,6889,384053.0,0.38,0.67,0.331,0.0
20180807,50.233,50.072,50.269,50.072,1175,65875.0,0.39,0.21,0.107,0.0
20180808,49.884,50.117,50.117,49.759,6368,354895.0,0.71,0.09,0.045,0.0
20180809,50.126,50.117,50.215,50.117,462,25894.0,0.2,0.0,0.0,0.0
20180810,49.831,50.135,50.135,49.831,723,40333.0,0.61,0.04,0.018,0.0
20180813,50.036,49.661,50.036,49.661,647,36004.0,0.75,-0.95,-0.474,0.0
20180814,50.188,50.188,50.188,50.188,201,11273.0,0.0,1.06,0.527,0.0
20180815,49.607,49.446,49.607,49.446,428,23693.0,0.32,-1.48,-0.742,0.0
20180816,49.768,49.911,49.911,49.768,849,47323.0,0.29,0.94,0.465,0.0
20180817,50.009,50.117,50.117,50.009,605,33837.0,0.22,0.41,0.206,0.0
20180820,50.394,50.439,50.555,50.296,4413,248829.0,0.52,0.64,0.322,0.0
20180821,50.591,51.012,51.012,50.591,1600,90885.0,0.83,1.14,0.573,0.0
20180822,50.94,50.976,51.003,50.94,12683,722732.0,0.12,-0.07,-0.036,0.0
20180823,50.985,50.824,51.056,50.707,3797,215837.0,0.68,-0.3,-0.152,0.0
20180824,50.985,51.021,51.021,50.949,1943,110752.0,0.14,0.39,0.197,0.0
20180827,51.226,51.137,51.244,51.065,6551,374500.0,0.35,0.23,0.116,0.0
20180828,51.021,51.155,51.155,50.985,1223,69724.0,0.33,0.04,0.018,0.0
20180829,51.092,51.244,51.307,51.092,6241,357243.0,0.42,0.17,0.089,0.0
20180830,51.074,51.092,51.307,50.985,3882,221822.0,0.63,-0.3,-0.152,0.0
20180831,50.877,50.994,51.003,50.877,3046,173510.0,0.25,-0.19,-0.098,0.0
20180904,51.209,51.075,51.209,50.77,4789,272103.0,0.86,0.16,0.081,0.0
20180905,51.093,50.797,51.093,50.797,965,54736.0,0.58,-0.54,-0.278,0.0
20180906,51.066,50.599,51.066,50.599,5896,333117.0,0.92,-0.39,-0.198,0.0
20180907,50.518,50.384,50.689,50.258,6243,351263.0,0.85,-0.42,-0.215,0.0
20180910,50.653,50.5,50.653,50.402,4065,228924.0,0.5,0.23,0.116,0.0
20180911,50.429,50.563,50.707,50.429,4344,244817.0,0.55,0.12,0.063,0.0
20180912,50.563,50.375,50.563,50.168,4228,237131.0,0.78,-0.37,-0.188,0.0
20180913,50.393,50.491,50.518,50.366,27773,1560586.0,0.3,0.23,0.116,0.0
20180914,50.527,50.635,50.698,50.465,6164,347686.0,0.46,0.29,0.144,0.0
20180917,50.743,50.088,50.743,50.034,10201,571751.0,1.4,-1.08,-0.547,0.0
20180918,50.222,50.222,50.384,50.213,9948,557566.0,0.34,0.27,0.134,0.0
20180919,50.285,49.836,50.285,49.729,8717,484674.0,1.11,-0.77,-0.386,0.0
20180920,49.953,50.249,50.249,49.899,8923,498052.0,0.7,0.83,0.413,0.0
20180921,50.429,50.025,50.518,50.025,1227,68629.0,0.98,-0.45,-0.224,0.0
20180924,50.088,49.854,50.088,49.666,6778,376220.0,0.84,-0.34,-0.171,0.0
20180925,49.971,49.971,49.971,49.971,355,19769.0,0.0,0.23,0.117,0.0
20180926,49.962,49.827,49.962,49.827,1203,66826.0,0.27,-0.29,-0.144,0.0
20180927,49.792,49.675,49.792,49.675,2612,144756.0,0.23,-0.31,-0.152,0.0
20180928,49.693,49.836,49.953,49.693,907,50398.0,0.52,0.32,0.161,0.0
20181001,50.186,49.343,50.186,49.28,2836,156762.0,1.82,-0.99,-0.493,0.0
20181002,49.316,48.822,49.397,48.796,2772,151430.0,1.22,-1.06,-0.521,0.0
20181003,48.948,49.181,49.226,48.948,2073,113325.0,0.57,0.74,0.359,0.0
20181004,48.912,48.275,48.912,48.266,8454,455642.0,1.31,-1.84,-0.906,0.0
20181005,48.535,48.221,48.535,47.826,5453,291973.0,1.47,-0.11,-0.054,0.0
20181008,48.096,48.087,48.096,47.746,1381,73964.0,0.73,-0.28,-0.134,0.0
20181009,47.961,48.06,48.06,47.934,1513,80937.0,0.26,-0.06,-0.027,0.0
20181010,47.889,47.162,47.889,47.162,5723,302964.0,1.51,-1.87,-0.898,0.0
20181011,46.588,46.041,46.678,45.987,2667,137520.0,1.47,-2.38,-1.121,0.0
20181012,46.57,46.041,46.57,45.673,7776,399209.0,1.95,0.0,0.0,0.0
20181015,46.077,46.418,46.418,45.915,2948,151574.0,1.09,0.82,0.377,0.0
20181016,46.525,47.387,47.387,46.498,3139,164953.0,1.92,2.09,0.969,0.0
20181017,47.333,47.234,47.333,46.902,2367,124429.0,0.91,-0.32,-0.153,0.0
20181018,47.162,46.615,47.162,46.534,1804,94069.0,1.33,-1.31,-0.619,0.0
20181019,46.615,46.175,46.615,46.175,3988,205457.0,0.94,-0.94,-0.44,0.0
20181022,46.265,46.31,46.498,46.113,3168,163321.0,0.83,0.29,0.135,0.0
20181023,45.628,46.023,46.023,45.628,1307,66835.0,0.85,-0.62,-0.287,0.0
20181024,45.547,44.847,45.547,44.847,4944,247478.0,1.52,-2.56,-1.176,0.0
20181025,44.605,45.52,45.52,44.605,14039,708970.0,2.04,1.5,0.673,0.0
20181026,45.081,44.74,45.161,44.551,2931,146556.0,1.34,-1.71,-0.78,0.0
20181029,45.395,44.785,45.395,44.785,1981,99256.0,1.36,0.1,0.045,0.0
20181030,44.686,45.422,45.556,44.686,2314,117153.0,1.94,1.42,0.637,0.0
20181031,45.987,46.086,46.086,45.987,141506,7264918.0,0.22,1.46,0.664,0.0
20181101,46.059,46.552,46.552,45.942,2042,105609.0,1.32,1.01,0.466,0.0
20181102,46.498,46.534,46.534,46.355,1537,79602.0,0.38,-0.04,-0.018,0.0
20181105,46.669,46.732,46.732,46.445,7773,404030.0,0.62,0.43,0.198,0.0
20181106,46.651,46.795,46.795,46.651,1170,60896.0,0.31,0.13,0.063,0.0
20181107,46.875,47.539,47.575,46.875,90336,4784847.0,1.5,1.59,0.744,0.0
20181108,47.459,47.423,47.656,47.351,2706,143308.0,0.64,-0.24,-0.116,0.0
20181109,46.66,46.579,46.696,46.57,1606,83404.0,0.27,-1.78,-0.844,0.0
20181112,46.624,46.113,46.624,46.113,1833,94602.0,1.1,-1.0,-0.466,0.0
20181113,46.211,45.79,46.238,45.79,3302,169441.0,0.97,-0.7,-0.323,0.0
20181114,45.529,45.628,45.628,45.511,2337,118732.0,0.26,-0.35,-0.162,0.0
20181115,45.09,45.655,45.799,45.045,7246,367833.0,1.65,0.06,0.027,0.0
20181116,45.655,45.888,45.978,45.52,2669,136283.0,1.0,0.51,0.233,0.0
20181119,45.538,45.287,45.556,45.045,2618,132034.0,1.11,-1.31,-0.601,0.0
20181120,44.847,44.255,44.847,44.255,41311,2046064.0,1.31,-2.28,-1.032,0.0
20181121,44.533,44.883,45.143,44.533,23221,1166635.0,1.38,1.42,0.628,0.0
20181123,44.623,45.063,45.063,44.623,2140,107279.0,0.98,0.4,0.18,0.0
20181126,45.314,45.242,45.44,45.117,2926,147693.0,0.72,0.4,0.179,0.0
20181127,45.143,45.054,45.152,45.054,1629,81928.0,0.22,-0.42,-0.188,0.0
20181128,44.946,45.978,45.996,44.856,7141,362350.0,2.53,2.05,0.924,0.0
20181129,45.933,46.301,46.31,45.888,1689,87055.0,0.92,0.7,0.323,0.0
20181130,46.032,46.095,46.095,45.942,5154,264538.0,0.33,-0.44,-0.206,0.0
20181203,46.448,46.655,46.655,46.241,15359,792223.0,0.9,1.21,0.56,0.0
20181204,46.322,45.008,46.322,45.008,9193,466500.0,2.82,-3.53,-1.647,0.0
20181206,44.657,44.783,44.783,44.369,5617,278372.0,0.92,-0.5,-0.225,0.0
20181207,44.909,43.964,45.125,43.946,4680,229046.0,2.63,-1.83,-0.819,0.0
20181210,44.18,43.892,44.18,43.514,3216,156774.0,1.51,-0.16,-0.072,0.0
20181211,44.522,43.892,44.522,43.892,2460,121017.0,1.44,0.0,0.0,0.0
20181212,44.603,44.189,44.621,44.189,4008,198334.0,0.98,0.68,0.297,0.0
20181213,44.162,43.64,44.207,43.604,5248,254781.0,1.36,-1.24,-0.549,0.0
20181214,43.865,42.956,43.865,42.956,8256,398567.0,2.08,-1.57,-0.684,0.0
20181217,42.902,41.772,42.912,41.772,32248,1526105.0,2.65,-2.76,-1.184,0.0
20181218,42.27,41.953,42.315,41.845,3753,174319.0,1.13,0.43,0.181,0.0
20181219,41.854,41.194,42.288,41.194,5181,238830.0,2.61,-1.81,-0.759,0.0
20181220,41.04,40.299,41.04,40.199,4156,186947.0,2.04,-2.17,-0.895,0.0
20181221,40.47,39.494,40.488,39.494,6081,268796.0,2.47,-2.0,-0.805,0.0
20181224,39.268,38.59,39.286,38.59,4535,196145.0,1.76,-2.29,-0.904,0.0
20181226,38.78,40.506,40.506,38.78,10642,464436.0,4.47,4.97,1.916,0.0
20181227,40.145,40.434,40.434,39.611,9026,397914.0,2.03,-0.18,-0.072,0.0
20181228,40.57,40.76,41.248,40.57,1632,74006.0,1.68,0.81,0.326,0.0
20181231,40.913,41.04,41.04,40.678,5260,237301.0,0.89,0.69,0.28,0.0
20190102,40.687,41.022,41.058,40.687,1664,75178.0,0.9,-0.04,-0.018,0.0
20190103,40.949,40.416,40.949,40.416,2115,94932.0,1.3,-1.48,-0.606,0.0
20190104,41.799,41.781,41.799,41.655,10784,498494.0,0.36,3.38,1.365,0.0
20190107,41.863,42.414,42.541,41.863,8964,419927.0,1.62,1.52,0.633,0.0
20190108,42.577,43.002,43.011,42.441,7686,364067.0,1.34,1.39,0.588,0.0
20190109,43.264,43.382,43.508,43.264,1404,67410.0,0.57,0.88,0.38,0.0
20190110,43.074,43.563,43.59,43.074,4366,209624.0,1.19,0.42,0.181,0.0
20190111,43.445,43.644,43.644,43.382,2947,141933.0,0.6,0.19,0.081,0.0
20190114,43.499,43.336,43.563,43.336,5361,257858.0,0.52,-0.71,-0.308,0.0
20190115,43.472,43.662,43.662,43.472,2291,110429.0,0.44,0.75,0.326,0.0
20190116,43.816,44.024,44.096,43.816,14749,716440.0,0.64,0.83,0.362,0.0
20190117,44.132,44.34,44.34,44.096,2811,137469.0,0.55,0.72,0.316,0.0
20190118,44.575,44.684,44.837,44.44,3000,148193.0,0.9,0.78,0.344,0.0
20190122,44.566,43.96,44.566,43.825,4727,230321.0,1.66,-1.62,-0.724,0.0
