trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250410,21.348,21.755,22.102,21.348,192358,4218561.0,3.57,2.91,0.615,0.0
20250411,21.11,20.991,21.307,20.653,296825,6270344.0,3.01,-3.51,-0.764,0.0
20250414,21.268,21.358,21.467,21.169,179739,3869712.0,1.42,1.75,0.367,0.0
20250415,21.388,21.626,21.729,21.268,146933,3201969.0,2.16,1.25,0.268,0.0
20250416,21.814,21.874,21.884,21.764,206026,4534278.0,0.55,1.15,0.248,0.0
20250417,21.913,21.893,21.933,21.834,138637,3060078.0,0.45,0.09,0.019,0.0
20250421,21.893,21.784,21.943,21.705,261460,5739779.0,1.09,-0.5,-0.109,0.0
20250422,21.794,21.784,21.809,21.655,123005,2696603.0,0.71,0.0,0.0,0.0
20250423,22.022,21.913,22.062,21.844,217833,4816163.0,1.0,0.59,0.129,0.0
20250424,22.003,22.032,22.082,21.966,147765,3280426.0,0.53,0.54,0.119,0.0
20250425,22.062,22.082,22.136,22.02,200890,4468406.0,0.53,0.23,0.05,0.0
20250428,22.052,22.062,22.092,22.042,94935,2112492.0,0.23,-0.09,-0.02,0.0
20250429,22.092,22.141,22.161,22.082,256963,5735549.0,0.36,0.36,0.079,0.0
20250430,22.181,22.26,22.26,22.146,343307,7673027.0,0.51,0.54,0.119,0.0
20250501,22.3,22.22,22.3,22.15,233539,5209646.0,0.67,-0.18,-0.04,0.0
20250502,22.21,22.15,22.21,22.081,178456,3967750.0,0.58,-0.32,-0.07,0.0
20250505,22.17,22.081,22.17,22.061,188374,4184607.0,0.49,-0.31,-0.069,0.0
20250506,22.14,22.19,22.21,22.101,194305,4325444.0,0.49,0.49,0.109,0.0
20250507,22.2,22.22,22.255,22.17,159630,3562481.0,0.38,0.14,0.03,0.0
20250508,22.23,22.11,22.24,22.091,223008,4962994.0,0.67,-0.5,-0.11,0.0
20250509,22.13,22.091,22.16,22.061,294428,6531097.0,0.45,-0.09,-0.019,0.0
20250512,22.14,22.12,22.14,22.081,127930,2839822.0,0.27,0.13,0.029,0.0
20250513,22.12,22.16,22.16,22.102,130694,2904544.0,0.26,0.18,0.04,0.0
20250514,22.15,22.11,22.15,22.08,123681,2746141.0,0.32,-0.23,-0.05,0.0
20250515,22.14,22.17,22.22,22.11,132230,2944929.0,0.5,0.27,0.06,0.0
20250516,22.19,22.185,22.19,22.155,167090,3720167.0,0.16,0.07,0.015,0.0
20250519,22.101,22.17,22.19,22.061,249857,5558953.0,0.58,-0.07,-0.015,0.0
20250520,22.15,22.14,22.16,22.12,84973,1889355.0,0.18,-0.14,-0.03,0.0
20250521,22.11,22.021,22.12,22.015,113454,2514447.0,0.47,-0.54,-0.119,0.0
20250522,22.011,22.14,22.14,21.991,116609,2580776.0,0.68,0.54,0.119,0.0
20250523,22.12,22.101,22.12,22.076,69567,1543573.0,0.2,-0.18,-0.039,0.0
20250527,22.14,22.28,22.28,22.12,157538,3506964.0,0.72,0.81,0.179,0.0
20250528,22.16,22.18,22.18,22.13,92503,2057582.0,0.22,-0.45,-0.1,0.0
20250529,22.17,22.19,22.22,22.17,179090,3990878.0,0.23,0.05,0.01,0.0
20250530,22.18,22.18,22.19,22.14,216688,4821704.0,0.23,-0.05,-0.01,0.0
20250602,22.18,22.11,22.18,22.085,128824,2849278.0,0.43,-0.32,-0.07,0.0
20250603,22.1,22.1,22.13,22.075,146853,3245924.0,0.25,-0.05,-0.01,0.0
20250604,22.17,22.18,22.185,22.13,113499,2515859.0,0.25,0.36,0.08,0.0
20250605,22.17,22.18,22.2,22.15,116008,2572532.0,0.23,0.0,0.0,0.0
20250606,22.14,22.12,22.14,22.101,115798,2561471.0,0.18,-0.27,-0.06,0.0
20250609,22.12,22.17,22.19,22.12,92615,2051292.0,0.32,0.23,0.05,0.0
20250610,22.2,22.18,22.2,22.146,102061,2261836.0,0.24,0.05,0.01,0.0
20250611,22.13,22.18,22.18,22.13,137342,3043152.0,0.23,0.0,0.0,0.0
20250612,22.2,22.24,22.26,22.196,172024,3823460.0,0.29,0.27,0.06,0.0
20250613,22.27,22.22,22.27,22.19,200929,4467124.0,0.36,-0.09,-0.02,0.0
20250616,22.21,22.2,22.215,22.181,151194,3356124.0,0.15,-0.09,-0.02,0.0
20250617,22.22,22.23,22.27,22.2,140832,3130875.0,0.32,0.14,0.03,0.0
20250618,22.23,22.21,22.241,22.2,238944,5312277.0,0.18,-0.09,-0.02,0.0
20250620,22.24,22.29,22.29,22.2,105557,2346920.0,0.41,0.36,0.08,0.0
20250623,22.26,22.27,22.28,22.245,132805,2956644.0,0.16,-0.09,-0.02,0.0
