trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210831,22.332,22.343,22.369,22.332,647,15232.0,0.17,-0.07,-0.015,0.0
20210901,22.513,22.389,22.513,22.342,5973,140936.0,0.77,0.21,0.046,0.0
20210902,22.608,22.54,22.674,22.54,2639,62839.0,0.6,0.67,0.151,0.0
20210903,22.57,22.194,22.57,22.194,1708,40286.0,1.67,-1.54,-0.346,0.0
20210907,22.171,22.171,22.19,22.171,1481,34584.0,0.09,-0.1,-0.023,0.0
20210908,22.114,21.886,22.114,21.635,3437,79652.0,2.16,-1.29,-0.285,0.0
20210909,21.764,21.815,21.905,21.725,4168,95592.0,0.82,-0.32,-0.071,0.0
20210910,21.948,21.739,21.948,21.739,718,16590.0,0.96,-0.35,-0.076,0.0
20210913,21.933,21.734,22.038,21.668,5413,124416.0,1.7,-0.02,-0.005,0.0
20210914,21.82,21.191,21.82,21.126,4246,96167.0,3.19,-2.5,-0.543,0.0
20210915,21.212,21.449,21.449,21.212,1633,36739.0,1.12,1.22,0.258,0.0
20210916,21.421,21.302,21.421,21.126,4806,107512.0,1.38,-0.69,-0.147,0.0
20210917,21.411,21.392,21.411,21.146,3300,74091.0,1.24,0.42,0.09,0.0
20210920,21.06,20.794,21.079,20.794,2640,58344.0,1.33,-2.8,-0.598,0.0
20210921,21.107,21.084,21.136,21.084,840,18689.0,0.25,1.39,0.29,0.0
20210922,21.272,21.275,21.468,21.272,1279,28844.0,0.93,0.91,0.191,0.0
20210923,21.573,21.511,21.573,21.416,746,16870.0,0.74,1.11,0.236,0.0
20210924,21.487,21.084,21.487,21.084,11427,256046.0,1.87,-1.99,-0.427,0.0
20210927,21.126,21.492,21.506,21.126,3608,80855.0,1.8,1.94,0.408,0.0
20210928,21.563,21.193,21.563,21.193,2721,61078.0,1.72,-1.39,-0.299,0.0
20210929,21.24,20.946,21.24,20.946,2731,60824.0,1.39,-1.17,-0.247,0.0
20210930,21.05,21.031,21.05,21.027,1768,39162.0,0.11,0.41,0.085,0.0
20211001,20.699,20.982,21.107,20.699,1110,24355.0,1.94,-0.23,-0.049,0.0
20211004,20.984,20.709,20.984,20.709,2796,61398.0,1.31,-1.3,-0.273,0.0
20211005,20.738,20.716,20.794,20.716,1525,33344.0,0.38,0.03,0.007,0.0
20211006,20.414,20.452,20.452,20.414,1191,25622.0,0.18,-1.27,-0.264,0.0
20211007,20.941,20.948,21.217,20.941,17348,385200.0,1.35,2.43,0.496,0.0
20211008,21.117,20.869,21.155,20.869,2285,50634.0,1.37,-0.38,-0.079,0.0
20211011,20.88,20.799,21.088,20.794,3304,72706.0,1.41,-0.34,-0.07,0.0
20211012,20.823,20.804,20.898,20.804,716,15731.0,0.45,0.02,0.005,0.0
20211013,20.927,20.837,20.927,20.775,1635,35934.0,0.73,0.16,0.033,0.0
20211014,21.088,21.179,21.278,21.088,1989,44471.0,0.91,1.64,0.342,0.0
20211015,21.297,20.975,21.307,20.975,61522,1369624.0,1.57,-0.96,-0.204,0.0
20211018,20.794,20.832,21.002,20.794,7236,159629.0,0.99,-0.68,-0.143,0.0
20211019,20.993,21.031,21.031,20.85,4010,88267.0,0.87,0.96,0.199,0.0
20211020,21.079,21.15,21.269,21.079,1431,31960.0,0.9,0.57,0.119,0.0
20211021,21.117,20.775,21.117,20.775,6457,142566.0,1.62,-1.77,-0.375,0.0
20211022,20.585,20.414,20.604,20.414,10866,235136.0,0.91,-1.74,-0.361,0.0
20211025,20.538,20.566,20.566,20.471,8443,182534.0,0.47,0.74,0.152,0.0
20211026,20.462,20.334,20.49,20.334,3237,69673.0,0.76,-1.13,-0.232,0.0
20211027,20.319,20.078,20.319,20.072,3100,65833.0,1.21,-1.26,-0.256,0.0
20211028,20.156,20.435,20.435,20.153,3246,69343.0,1.4,1.78,0.357,0.0
20211029,20.395,20.414,20.423,20.395,1118,24023.0,0.14,-0.1,-0.021,0.0
20211101,20.414,20.414,20.414,20.414,503,10814.0,0.0,0.0,0.0,0.0
20211102,20.813,20.272,20.813,20.272,4789,103755.0,2.65,-0.7,-0.142,0.0
20211103,20.462,21.02,21.02,20.462,3264,71739.0,2.75,3.69,0.748,0.0
20211104,21.174,21.069,21.316,21.069,2945,65774.0,1.18,0.23,0.049,0.0
20211105,21.183,21.126,21.25,21.012,9786,217461.0,1.13,0.27,0.057,0.0
20211108,21.297,21.212,21.297,21.212,6103,136557.0,0.4,0.41,0.086,0.0
20211109,21.259,21.354,21.354,21.003,4377,97884.0,1.65,0.67,0.142,0.0
20211110,21.373,20.993,21.373,20.993,5109,113991.0,1.78,-1.69,-0.361,0.0
20211111,20.775,20.711,20.813,20.424,2677,58315.0,1.85,-1.34,-0.282,0.0
20211112,20.918,20.98,20.98,20.813,3359,73826.0,0.81,1.3,0.269,0.0
20211115,21.164,20.641,21.164,20.641,1455,31938.0,2.49,-1.62,-0.339,0.0
20211116,20.642,20.623,20.642,20.415,1572,33912.0,1.1,-0.09,-0.018,0.0
20211117,20.604,20.5,20.642,20.5,6466,140500.0,0.69,-0.6,-0.123,0.0
20211118,20.3,20.167,20.3,20.158,7148,152586.0,0.69,-1.62,-0.333,0.0
20211119,20.167,20.224,20.262,20.11,3479,74058.0,0.75,0.28,0.057,0.0
20211122,20.063,19.883,20.132,19.883,9306,196016.0,1.23,-1.69,-0.341,0.0
20211123,20.072,19.944,20.082,19.759,11522,241661.0,1.62,0.31,0.061,0.0
20211124,19.807,19.835,19.968,19.712,11319,236829.0,1.28,-0.55,-0.109,0.0
20211126,19.55,19.522,19.833,19.512,2558,52747.0,1.62,-1.58,-0.313,0.0
20211129,19.769,19.408,19.769,19.342,3269,66966.0,2.19,-0.58,-0.114,0.0
20211130,19.275,18.8,19.275,18.8,2742,54793.0,2.45,-3.13,-0.608,0.0
20211201,19.113,18.306,19.113,18.306,2805,55544.0,4.29,-2.63,-0.494,0.0
20211202,18.449,18.449,18.449,18.449,569,11055.0,0.0,0.78,0.143,0.0
20211203,18.458,18.335,18.458,18.24,3748,72469.0,1.18,-0.62,-0.114,0.0
20211206,18.411,18.621,18.781,18.078,1378,26970.0,3.83,1.56,0.286,0.0
20211207,18.99,19.078,19.265,18.99,12713,257389.0,1.48,2.45,0.457,0.0
20211208,19.123,19.446,19.474,19.123,3745,76001.0,1.84,1.93,0.368,0.0
20211209,19.294,19.047,19.294,19.047,521,10586.0,1.27,-2.05,-0.399,0.0
20211210,18.89,18.952,18.952,18.853,2511,50011.0,0.52,-0.5,-0.095,0.0
20211213,18.952,18.667,18.952,18.515,5990,118147.0,2.31,-1.5,-0.285,0.0
20211214,18.43,18.667,18.772,18.43,2313,45259.0,1.83,0.0,0.0,0.0
20211215,18.43,18.665,18.753,18.278,7333,142644.0,2.54,-0.01,-0.002,0.0
20211216,18.734,18.558,18.943,18.553,2763,54708.0,2.09,-0.57,-0.107,0.0
20211217,18.753,18.8,18.8,18.753,1008,19922.0,0.25,1.3,0.242,0.0
20211220,18.449,18.107,18.449,18.035,4456,85045.0,2.2,-3.69,-0.693,0.0
20211221,18.344,18.586,18.648,18.344,9010,175760.0,1.68,2.65,0.479,0.0
20211222,18.61,18.672,18.705,18.553,2903,56904.0,0.82,0.46,0.086,0.0
20211223,18.857,18.967,19.085,18.729,3576,71080.0,1.91,1.58,0.295,0.0
20211227,18.99,18.998,18.998,18.886,5132,102560.0,0.59,0.16,0.031,0.0
20211228,19.17,19.001,19.17,19.001,2808,56456.0,0.89,0.02,0.003,0.0
20211229,18.952,18.825,18.989,18.781,1291,25732.0,1.09,-0.93,-0.176,0.0
20211230,18.844,18.901,19.092,18.844,4224,83910.0,1.32,0.4,0.076,0.0
20211231,18.887,18.901,18.901,18.887,356,7035.0,0.07,0.0,0.0,0.0
20220103,19.044,19.025,19.044,19.025,643,12802.0,0.1,0.66,0.124,0.0
20220104,19.092,18.878,19.092,18.863,3286,65342.0,1.2,-0.77,-0.147,0.0
20220105,19.14,18.466,19.14,18.394,2251,44160.0,3.95,-2.18,-0.412,0.0
20220106,18.385,18.504,18.504,18.385,981,18892.0,0.64,0.21,0.038,0.0
20220107,18.394,18.448,18.638,18.394,836,16146.0,1.32,-0.3,-0.056,0.0
20220110,18.265,18.17,18.265,18.059,3170,60215.0,1.12,-1.51,-0.278,0.0
20220111,18.27,18.566,18.566,18.27,917,17523.0,1.63,2.18,0.396,0.0
20220112,18.566,18.566,18.566,18.566,145,2815.0,0.0,0.0,0.0,0.0
20220113,18.576,18.598,18.758,18.5,861,16770.0,1.39,0.17,0.032,0.0
20220114,18.566,18.318,18.566,18.074,1552,29518.0,2.65,-1.51,-0.28,0.0
20220118,18.28,18.04,18.28,17.878,1101,20813.0,2.19,-1.52,-0.278,0.0
20220119,17.907,17.886,17.983,17.764,6337,118546.0,1.21,-0.85,-0.154,0.0
20220120,17.897,17.687,17.897,17.687,1846,34391.0,1.17,-1.11,-0.199,0.0
20220121,17.391,17.244,17.438,17.151,2106,38235.0,1.62,-2.5,-0.443,0.0
20220124,16.922,17.155,17.155,16.559,5471,95566.0,3.46,-0.52,-0.089,0.0
20220125,17.113,17.0,17.113,16.822,814,14371.0,1.7,-0.9,-0.155,0.0
20220126,17.19,16.894,17.391,16.894,975,17662.0,2.92,-0.62,-0.106,0.0
20220127,16.86,16.688,17.122,16.673,3451,60696.0,2.66,-1.22,-0.206,0.0
20220128,16.587,16.726,16.726,16.54,847,14730.0,1.11,0.23,0.038,0.0
20220131,16.74,17.295,17.295,16.74,4611,82442.0,3.32,3.4,0.569,0.0
20220201,17.536,17.615,17.615,17.536,556,10198.0,0.46,1.85,0.32,0.0
20220202,17.428,17.477,17.534,17.428,12845,235483.0,0.6,-0.78,-0.138,0.0
20220203,17.458,17.477,17.477,17.458,693,12664.0,0.11,0.0,0.0,0.0
20220204,17.314,17.393,17.458,17.171,7943,142985.0,1.64,-0.48,-0.084,0.0
20220207,17.481,17.472,17.563,17.472,2369,43395.0,0.52,0.45,0.079,0.0
20220208,17.754,17.821,17.821,17.754,1810,33641.0,0.38,2.0,0.349,0.0
20220209,18.079,18.19,18.19,18.021,393,7421.0,0.95,2.07,0.369,0.0
20220210,18.404,18.139,18.404,18.139,1199,22920.0,1.46,-0.28,-0.051,0.0
20220211,18.088,17.802,18.146,17.802,1000,18855.0,1.9,-1.86,-0.337,0.0
20220214,17.945,17.648,17.945,17.648,1153,21522.0,1.67,-0.87,-0.154,0.0
20220215,18.092,18.113,18.146,18.002,6329,119632.0,0.82,2.63,0.465,0.0
20220216,18.113,18.113,18.113,18.113,490,9283.0,0.0,0.0,0.0,0.0
20220217,18.088,18.002,18.088,18.002,1070,20214.0,0.47,-0.61,-0.111,0.0
20220218,18.05,17.622,18.05,17.622,937,17596.0,2.38,-2.11,-0.38,0.0
20220222,17.649,17.454,17.687,17.454,2589,47646.0,1.32,-0.95,-0.168,0.0
20220223,17.443,17.333,17.443,17.274,1786,32416.0,0.97,-0.69,-0.121,0.0
20220224,16.53,17.276,17.276,16.53,5805,101220.0,4.3,-0.33,-0.057,0.0
20220225,17.62,17.672,17.672,17.61,929,17124.0,0.36,2.29,0.396,0.0
20220228,17.62,17.873,17.926,17.62,2453,45710.0,1.73,1.14,0.201,0.0
20220301,17.987,17.626,17.987,17.626,3001,55726.0,2.02,-1.38,-0.247,0.0
20220302,17.736,17.868,17.868,17.736,596,11056.0,0.75,1.37,0.242,0.0
20220303,17.974,17.878,17.974,17.878,2451,45969.0,0.54,0.06,0.01,0.0
20220304,17.792,17.827,17.827,17.62,3599,66807.0,1.16,-0.29,-0.051,0.0
20220307,17.83,17.945,18.261,17.83,7224,136894.0,2.42,0.66,0.118,0.0
20220308,17.565,17.62,17.744,17.498,2999,55301.0,1.37,-1.81,-0.325,0.0
20220309,17.563,17.84,17.848,17.496,3335,62029.0,2.0,1.25,0.22,0.0
20220310,17.687,18.047,18.108,17.649,3527,65548.0,2.57,1.16,0.207,0.0
20220311,18.146,17.87,18.146,17.87,1657,31260.0,1.53,-0.98,-0.177,0.0
20220314,17.572,17.525,17.572,17.496,3299,60590.0,0.43,-1.93,-0.345,0.0
20220315,17.467,17.554,17.601,17.467,1541,28258.0,0.76,0.17,0.029,0.0
20220316,17.554,17.554,17.554,17.554,225,4131.0,0.0,0.0,0.0,0.0
20220317,17.897,18.404,18.404,17.897,3423,65371.0,2.89,4.84,0.85,0.0
20220318,18.433,18.796,18.92,18.433,17427,343264.0,2.65,2.13,0.392,0.0
20220321,19.37,18.997,19.37,18.863,7330,146314.0,2.7,1.07,0.201,0.0
20220322,19.14,19.172,19.207,19.121,5086,101862.0,0.45,0.92,0.175,0.0
20220323,19.217,19.175,19.36,19.175,1854,37344.0,0.96,0.02,0.003,0.0
20220324,19.542,19.255,19.542,19.035,2098,42158.0,2.64,0.42,0.08,0.0
20220325,19.408,19.341,19.408,19.149,9469,190757.0,1.35,0.45,0.086,0.0
20220328,19.245,19.073,19.245,18.939,7048,140914.0,1.58,-1.39,-0.268,0.0
20220329,19.092,19.233,19.233,19.043,70078,1403152.0,1.0,0.84,0.16,0.0
20220330,19.247,19.077,19.264,18.958,8482,170264.0,1.59,-0.81,-0.156,0.0
20220331,19.111,19.044,19.121,19.044,3065,61166.0,0.4,-0.17,-0.033,0.0
20220401,19.016,18.92,19.054,18.863,3791,75248.0,1.0,-0.65,-0.124,0.0
20220404,19.063,19.168,19.245,18.882,4090,81935.0,1.92,1.31,0.248,0.0
20220405,19.169,18.853,19.169,18.782,2154,42663.0,2.02,-1.64,-0.315,0.0
20220406,18.739,18.518,18.739,18.49,5112,99324.0,1.32,-1.78,-0.335,0.0
20220407,18.525,18.56,18.56,18.433,2442,47277.0,0.69,0.23,0.042,0.0
20220408,18.747,18.635,18.795,18.635,1232,24133.0,0.86,0.4,0.075,0.0
20220411,18.758,18.791,18.801,18.692,940,18426.0,0.58,0.84,0.156,0.0
20220412,19.111,18.863,19.154,18.863,1635,32494.0,1.55,0.38,0.072,0.0
20220413,18.939,19.035,19.035,18.853,9069,179236.0,0.96,0.91,0.172,0.0
20220414,19.099,19.13,19.169,19.092,4403,88086.0,0.4,0.5,0.095,0.0
20220418,19.131,18.997,19.145,18.896,8529,170076.0,1.3,-0.7,-0.133,0.0
20220419,19.025,19.121,19.121,19.025,5999,119765.0,0.51,0.65,0.124,0.0
20220420,19.226,19.054,19.226,18.958,3084,61432.0,1.4,-0.35,-0.067,0.0
20220421,19.044,18.538,19.054,18.462,3718,72227.0,3.11,-2.71,-0.516,0.0
20220422,18.385,17.974,18.385,17.935,3823,72588.0,2.43,-3.04,-0.564,0.0
20220425,17.687,17.649,17.687,17.266,4033,73682.0,2.34,-1.81,-0.325,0.0
20220426,17.371,17.496,17.496,17.209,2699,49054.0,1.63,-0.87,-0.153,0.0
20220427,17.304,17.391,17.63,17.304,2558,46603.0,1.86,-0.6,-0.105,0.0
20220428,17.371,17.462,17.462,17.037,2359,42355.0,2.44,0.41,0.071,0.0
20220429,17.596,17.12,17.596,17.12,1483,27133.0,2.73,-1.96,-0.342,0.0
20220502,17.314,17.233,17.314,16.874,10447,185148.0,2.57,0.66,0.113,0.0
20220503,17.448,17.522,17.522,17.362,1547,28112.0,0.93,1.68,0.289,0.0
20220504,17.495,17.988,17.988,17.495,430,7868.0,2.81,2.66,0.466,0.0
20220505,17.735,17.37,17.735,17.26,7521,136943.0,2.64,-3.44,-0.618,0.0
20220506,16.883,16.974,16.974,16.846,1917,33903.0,0.74,-2.28,-0.396,0.0
20220509,17.065,16.148,17.065,16.023,12452,213940.0,6.14,-4.87,-0.826,0.0
20220510,16.367,16.102,16.368,15.985,3251,55176.0,2.37,-0.28,-0.046,0.0
20220511,16.2,15.853,16.277,15.853,1497,25194.0,2.63,-1.55,-0.249,0.0
20220512,15.679,15.859,16.052,15.679,2187,36196.0,2.35,0.04,0.006,0.0
20220513,16.444,16.686,16.686,16.444,1473,25335.0,1.53,5.21,0.827,0.0
20220516,16.769,16.837,16.925,16.769,1092,19248.0,0.93,0.9,0.151,0.0
20220517,16.922,17.228,17.228,16.922,1722,30859.0,1.82,2.32,0.391,0.0
20220518,17.018,16.549,17.018,16.549,1726,30175.0,2.72,-3.94,-0.679,0.0
20220519,16.54,16.609,16.609,16.396,3405,58921.0,1.29,0.36,0.06,0.0
20220520,16.454,16.24,16.454,15.909,2205,37122.0,3.28,-2.22,-0.369,0.0
20220523,16.607,16.684,16.75,16.547,1488,25908.0,1.25,2.73,0.444,0.0
20220524,16.654,16.165,16.664,16.023,4551,78053.0,3.84,-3.11,-0.519,0.0
20220525,16.387,16.688,16.75,16.387,649,11263.0,2.25,3.24,0.523,0.0
20220526,17.032,16.915,17.032,16.915,1316,23406.0,0.7,1.36,0.227,0.0
20220527,17.199,17.389,17.389,17.085,2775,49975.0,1.8,2.8,0.474,0.0
20220531,17.419,17.278,17.572,17.278,1315,23973.0,1.69,-0.64,-0.111,0.0
20220601,17.543,16.93,17.543,16.836,1603,28766.0,4.09,-2.01,-0.348,0.0
20220602,17.008,17.363,17.41,17.008,1476,26631.0,2.37,2.56,0.433,0.0
20220603,16.989,16.989,16.989,16.903,1297,23037.0,0.5,-2.15,-0.374,0.0
20220606,17.218,17.047,17.218,16.984,541,9669.0,1.38,0.34,0.058,0.0
20220607,16.865,17.075,17.075,16.817,1267,22340.0,1.51,0.16,0.028,0.0
20220608,17.167,16.945,17.167,16.945,1329,23766.0,1.3,-0.76,-0.13,0.0
20220609,16.607,16.444,16.607,16.444,2225,38561.0,0.96,-2.96,-0.501,0.0
20220610,16.157,15.861,16.253,15.861,1022,17128.0,2.38,-3.55,-0.583,0.0
20220613,15.564,15.402,15.756,15.115,7637,123341.0,4.04,-2.89,-0.459,0.0
20220614,15.402,15.411,15.555,15.402,3367,54625.0,0.99,0.06,0.009,0.0
20220615,15.612,15.916,15.966,15.612,1925,31886.0,2.3,3.28,0.505,0.0
20220616,15.689,15.431,15.689,15.239,3893,63198.0,2.83,-3.05,-0.485,0.0
20220617,15.316,15.431,15.708,15.297,2957,47503.0,2.66,0.0,0.0,0.0
20220621,15.459,15.641,15.641,15.459,887,14471.0,1.18,1.36,0.21,0.0
20220622,15.794,15.535,15.794,15.535,1061,17440.0,1.66,-0.68,-0.106,0.0
20220623,15.469,15.41,15.469,15.345,653,10501.0,0.8,-0.8,-0.125,0.0
20220624,15.741,15.741,15.741,15.741,550,9055.0,0.0,2.15,0.331,0.0
20220627,15.775,15.698,15.775,15.698,884,14555.0,0.49,-0.27,-0.043,0.0
20220628,15.66,15.467,15.66,15.467,763,12478.0,1.23,-1.47,-0.231,0.0
20220629,15.208,15.196,15.222,15.196,857,13582.0,0.17,-1.75,-0.271,0.0
20220630,15.198,15.158,15.323,15.158,1145,18196.0,1.09,-0.25,-0.038,0.0
20220701,15.217,15.437,15.525,15.198,1709,27254.0,2.16,1.84,0.279,0.0
20220705,15.16,15.482,15.482,15.131,3016,47641.0,2.27,0.29,0.045,0.0
20220706,15.218,15.604,15.604,15.218,1350,21737.0,2.49,0.79,0.122,0.0
20220707,15.928,16.048,16.12,15.755,1904,31622.0,2.34,2.85,0.444,0.0
20220708,15.913,16.03,16.273,15.881,5942,100195.0,2.44,-0.11,-0.018,0.0
20220711,15.832,15.646,15.832,15.646,792,13016.0,1.16,-2.4,-0.384,0.0
20220712,15.63,15.483,15.63,15.352,8881,143542.0,1.78,-1.04,-0.163,0.0
20220713,15.285,15.421,15.486,15.285,2566,41120.0,1.3,-0.4,-0.062,0.0
20220714,15.151,15.083,15.16,14.882,2508,39355.0,1.8,-2.19,-0.338,0.0
20220715,15.128,15.419,15.496,15.128,2053,32892.0,2.44,2.23,0.336,0.0
20220718,15.736,15.563,15.872,15.563,1234,20357.0,2.0,0.93,0.144,0.0
20220719,16.292,16.356,16.475,16.292,958,16378.0,1.18,5.1,0.793,0.0
20220720,16.58,16.605,16.686,16.359,3799,65486.0,2.0,1.52,0.249,0.0
20220721,16.762,16.617,16.762,16.503,1471,25453.0,1.56,0.07,0.012,0.0
20220722,16.82,16.081,16.82,16.033,14135,244682.0,4.74,-3.23,-0.536,0.0
20220725,16.1,16.225,16.225,15.976,1580,26418.0,1.55,0.9,0.144,0.0
20220726,16.35,15.937,16.35,15.774,6003,101754.0,3.55,-1.78,-0.288,0.0
20220727,15.861,16.264,16.34,15.861,658,10986.0,3.01,2.05,0.327,0.0
20220728,16.168,16.316,16.316,16.168,519,8759.0,0.91,0.32,0.052,0.0
20220729,16.388,16.523,16.523,16.388,666,11416.0,0.83,1.27,0.207,0.0
20220801,16.503,16.6,16.647,16.503,1463,25222.0,0.87,0.47,0.077,0.0
20220802,16.446,16.204,16.475,16.204,3597,61593.0,1.63,-2.39,-0.396,0.0
20220803,16.278,16.402,16.484,16.278,1133,19273.0,1.27,1.22,0.198,0.0
20220804,16.398,16.329,16.417,16.329,1701,29048.0,0.54,-0.45,-0.073,0.0
20220805,16.796,17.012,17.127,16.796,11452,202004.0,2.03,4.18,0.683,0.0
20220808,17.271,17.38,17.739,17.271,12917,235855.0,2.75,2.16,0.368,0.0
20220809,17.29,16.81,17.29,16.81,3795,67291.0,2.76,-3.28,-0.57,0.0
20220810,17.223,17.295,17.396,17.223,2077,37498.0,1.03,2.89,0.485,0.0
20220811,17.53,17.477,18.019,17.477,2051,38004.0,3.13,1.05,0.182,0.0
20220812,17.568,17.657,17.76,17.444,1453,26726.0,1.81,1.03,0.18,0.0
20220815,17.645,17.578,17.645,17.463,1976,36253.0,1.03,-0.45,-0.079,0.0
20220816,17.463,17.847,17.875,17.463,3405,63080.0,2.34,1.53,0.269,0.0
20220817,17.655,17.3,17.655,17.3,5574,101768.0,1.99,-3.06,-0.547,0.0
20220818,17.616,17.252,17.616,17.194,2751,49944.0,2.44,-0.28,-0.048,0.0
20220819,17.348,16.753,17.348,16.494,5270,91891.0,4.95,-2.89,-0.499,0.0
20220822,16.435,16.216,16.513,16.129,5308,90510.0,2.29,-3.21,-0.537,0.0
20220823,16.436,16.427,16.436,16.312,10013,170715.0,0.76,1.3,0.211,0.0
20220824,16.532,16.734,16.762,16.532,2031,35177.0,1.4,1.87,0.307,0.0
20220825,16.983,17.281,17.281,16.983,2951,52760.0,1.78,3.27,0.547,0.0
20220826,16.762,16.734,16.81,16.465,11141,194292.0,2.0,-3.17,-0.547,0.0
20220829,16.484,16.494,16.695,16.446,1748,30067.0,1.49,-1.43,-0.24,0.0
20220830,16.503,16.201,16.503,15.976,2732,45771.0,3.2,-1.78,-0.293,0.0
20220831,16.292,16.118,16.292,16.118,1377,23285.0,1.07,-0.51,-0.083,0.0
20220901,16.062,15.9,16.062,15.678,4713,77753.0,2.38,-1.35,-0.218,0.0
20220902,16.024,15.822,16.024,15.813,2359,38993.0,1.33,-0.49,-0.078,0.0
20220906,15.362,15.445,15.63,15.362,5261,84879.0,1.69,-2.38,-0.377,0.0
20220907,15.362,15.697,15.697,15.362,1196,19319.0,2.17,1.63,0.252,0.0
20220908,15.697,15.759,15.759,15.419,1970,31945.0,2.17,0.39,0.062,0.0
20220909,16.072,15.995,16.235,15.995,2359,39510.0,1.52,1.5,0.236,0.0
20220912,16.379,16.091,16.379,16.091,1349,22994.0,1.8,0.6,0.096,0.0
20220913,15.702,15.448,15.783,15.448,2291,37355.0,2.08,-4.0,-0.643,0.0
20220914,15.534,15.531,15.534,15.531,471,7625.0,0.02,0.54,0.083,0.0
20220915,15.419,15.278,15.485,15.16,5879,94226.0,2.09,-1.63,-0.253,0.0
20220916,15.16,14.912,15.342,14.912,10186,160321.0,2.81,-2.4,-0.366,0.0
20220919,14.981,15.074,15.074,14.834,855,13258.0,1.61,1.09,0.162,0.0
20220920,14.853,14.772,14.853,14.68,2181,33567.0,1.15,-2.0,-0.302,0.0
20220921,14.786,14.508,14.786,14.508,522,7993.0,1.88,-1.79,-0.264,0.0
20220922,14.536,14.409,14.613,14.345,3229,48675.0,1.85,-0.68,-0.099,0.0
20220923,14.191,13.807,14.191,13.807,2326,34074.0,2.67,-4.18,-0.602,0.0
20220926,13.817,13.704,13.817,13.704,929,13363.0,0.82,-0.75,-0.103,0.0
20220927,13.887,13.815,13.98,13.815,788,11447.0,1.2,0.81,0.111,0.0
20220928,14.175,14.393,14.393,14.175,1294,19292.0,1.58,4.18,0.578,0.0
20220929,13.817,13.717,13.817,13.587,1848,26373.0,1.6,-4.7,-0.676,0.0
20220930,13.918,13.826,13.918,13.769,2782,40067.0,1.09,0.79,0.109,0.0
20221003,13.793,13.903,13.903,13.788,2692,38691.0,0.83,0.56,0.077,0.0
20221004,14.7,14.596,14.728,14.596,1076,16497.0,0.95,4.98,0.693,0.0
