trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240605,8.968,8.955,9.067,8.838,331001,6835489.0,2.49,-2.72,-0.25,0.0
20240606,8.909,8.88,8.987,8.862,142734,2746677.0,1.4,-0.84,-0.075,0.0
20240607,8.964,8.756,9.066,8.645,174434,3338185.0,4.74,-1.4,-0.124,0.0
20240610,8.793,8.835,8.918,8.663,137754,2622063.0,2.91,0.9,0.079,0.0
20240611,8.571,8.525,8.58,8.372,184361,3372186.0,2.35,-3.51,-0.31,0.0
20240612,8.779,8.589,8.839,8.543,84160,1596091.0,3.47,0.75,0.064,0.0
20240613,8.571,8.562,8.705,8.395,93472,1720996.0,3.61,-0.31,-0.027,0.0
20240614,8.599,8.339,8.599,8.261,100092,1819974.0,3.95,-2.6,-0.223,0.0
20240617,8.363,8.441,8.469,8.284,123270,2228921.0,2.22,1.22,0.102,0.0
20240618,8.33,8.219,8.33,8.152,856432,15236145.0,2.11,-2.63,-0.222,0.0
20240620,8.326,8.238,8.326,8.154,177440,3146013.0,2.09,0.23,0.019,0.0
20240621,8.173,8.238,8.275,8.133,176489,3122468.0,1.72,0.0,0.0,0.0
20240624,8.168,7.779,8.177,7.71,128023,2212331.0,5.67,-5.57,-0.459,0.0
20240625,7.965,8.14,8.214,7.96,74658,1308568.0,3.27,4.64,0.361,0.0
20240626,8.191,8.117,8.284,8.099,77314,1366517.0,2.27,-0.28,-0.023,0.0
20240627,8.27,8.247,8.325,8.173,89762,1599444.0,1.87,1.6,0.13,0.0
20240628,8.251,7.872,8.321,7.821,139233,2436104.0,6.06,-4.55,-0.375,0.0
20240701,8.233,8.076,8.247,8.043,137328,2411598.0,2.59,2.59,0.204,0.0
20240702,8.094,8.154,8.21,8.094,101320,1787083.0,1.44,0.97,0.078,0.0
20240703,8.154,8.136,8.154,7.96,235091,4075422.0,2.38,-0.22,-0.018,0.0
20240705,7.836,7.607,7.905,7.468,292926,4495700.0,5.37,-6.5,-0.529,0.0
20240708,7.627,7.587,7.657,7.473,248919,3781902.0,2.42,-0.26,-0.02,0.0
20240709,7.632,7.682,7.682,7.587,215451,3302145.0,1.25,1.25,0.095,0.0
20240710,7.706,7.731,7.761,7.632,152980,2366422.0,1.68,0.64,0.049,0.0
20240711,7.905,7.766,7.93,7.662,165514,2597471.0,3.47,0.45,0.035,0.0
20240712,7.711,7.91,7.92,7.711,160524,2540923.0,2.69,1.85,0.144,0.0
20240715,8.263,8.054,8.298,7.88,403500,6511923.0,5.28,1.82,0.144,0.0
20240716,8.154,8.129,8.154,8.03,185900,3020552.0,1.54,0.93,0.075,0.0
20240717,8.054,8.054,8.15,7.94,176659,2850378.0,2.58,-0.92,-0.075,0.0
20240718,8.005,7.975,8.214,7.905,116233,1868242.0,3.84,-0.98,-0.079,0.0
20240719,7.955,8.209,8.273,7.955,230231,3783000.0,3.99,2.93,0.234,0.0
20240722,8.343,8.432,8.432,8.263,171426,2876701.0,2.06,2.72,0.223,0.0
20240723,8.323,8.273,8.38,8.205,142562,2374568.0,2.08,-1.89,-0.159,0.0
20240724,8.223,8.184,8.417,8.169,113294,1889632.0,3.0,-1.08,-0.089,0.0
20240725,8.154,8.084,8.225,7.96,109846,1789507.0,3.24,-1.22,-0.1,0.0
20240726,8.393,8.437,8.437,8.323,54988,925996.0,1.41,4.37,0.353,0.0
20240729,8.552,8.378,8.601,8.323,184786,3144318.0,3.3,-0.7,-0.059,0.0
20240730,8.407,8.179,8.407,8.139,83381,1384573.0,3.2,-2.38,-0.199,0.0
20240731,8.263,8.094,8.263,8.059,173823,2858845.0,2.49,-1.04,-0.085,0.0
20240801,8.074,7.726,8.098,7.607,145490,2284742.0,6.07,-4.55,-0.368,0.0
20240802,7.731,7.642,7.955,7.607,127315,1969359.0,4.5,-1.09,-0.084,0.0
20240805,6.115,6.747,6.891,6.066,318822,4194573.0,10.8,-11.71,-0.895,0.0
20240806,6.811,7.0,7.035,6.762,153852,2150264.0,4.05,3.75,0.253,0.0
20240807,7.027,6.907,7.089,6.708,187581,2473564.0,5.44,-1.33,-0.093,0.0
20240808,7.037,7.293,7.382,6.989,191995,2663398.0,5.69,5.59,0.386,0.0
20240809,7.324,7.471,7.471,7.324,70812,1006053.0,2.02,2.44,0.178,0.0
20240812,7.444,7.35,7.484,7.215,161066,2257420.0,3.6,-1.62,-0.121,0.0
20240813,7.251,7.554,7.652,7.251,76662,1097585.0,5.46,2.78,0.204,0.0
20240814,7.711,7.392,7.711,7.392,58091,831935.0,4.22,-2.14,-0.162,0.0
20240815,7.538,7.272,7.559,7.199,96126,1364246.0,4.87,-1.62,-0.12,0.0
20240816,7.439,7.538,7.538,7.314,82545,1168635.0,3.08,3.66,0.266,0.0
20240819,7.444,7.528,7.528,7.387,157054,2245452.0,1.87,-0.13,-0.01,0.0
20240820,7.653,7.538,7.658,7.455,148779,2164307.0,2.7,0.13,0.01,0.0
20240821,7.549,7.638,7.734,7.471,47172,689923.0,3.49,1.33,0.1,0.0
20240822,7.674,7.606,7.752,7.585,98528,1444447.0,2.19,-0.42,-0.032,0.0
20240823,7.773,7.794,7.82,7.716,62237,926044.0,1.37,2.47,0.188,0.0
20240826,7.763,7.805,7.875,7.726,145756,2174387.0,1.91,0.14,0.011,0.0
20240827,7.805,7.763,7.805,7.622,139526,2069150.0,2.34,-0.54,-0.042,0.0
20240828,7.622,7.23,7.625,7.23,119243,1686126.0,5.09,-6.87,-0.533,0.0
20240829,7.395,7.262,7.444,7.257,76053,1071478.0,2.59,0.44,0.032,0.0
20240830,7.256,7.204,7.33,7.168,70747,981471.0,2.23,-0.8,-0.058,0.0
20240903,7.272,7.053,7.272,7.048,99208,1350142.0,3.11,-2.1,-0.151,0.0
20240904,7.027,7.079,7.157,6.938,103677,1393647.0,3.11,0.37,0.026,0.0
20240905,7.032,6.891,7.032,6.891,83972,1119542.0,1.99,-2.66,-0.188,0.0
20240906,6.908,6.572,7.052,6.572,92605,1138456.0,6.97,-4.63,-0.319,0.0
20240909,6.754,6.986,7.085,6.754,100966,1263198.0,5.04,6.3,0.414,0.0
20240910,7.196,7.234,7.234,7.013,54960,705614.0,3.16,3.55,0.248,0.0
20240911,7.03,7.091,7.212,6.917,48152,614833.0,4.08,-1.98,-0.143,0.0
20240912,7.35,7.196,7.35,7.157,64622,846564.0,2.72,1.48,0.105,0.0
20240913,7.378,7.356,7.381,7.218,80550,1062738.0,2.27,2.22,0.16,0.0
20240916,7.185,7.24,7.324,7.185,39591,519567.0,1.89,-1.58,-0.116,0.0
20240917,7.284,7.4,7.512,7.207,53921,725798.0,4.21,2.21,0.16,0.0
20240918,7.426,7.439,7.538,7.38,42296,571037.0,2.14,0.53,0.039,0.0
20240919,7.637,7.582,7.637,7.577,39375,542336.0,0.81,1.92,0.143,0.0
20240920,7.566,7.494,7.566,7.411,48977,666665.0,2.04,-1.16,-0.088,0.0
20240923,7.599,7.549,7.637,7.538,77613,1065513.0,1.32,0.73,0.055,0.0
20240924,7.56,7.632,7.637,7.502,43336,593936.0,1.79,1.1,0.083,0.0
20240925,7.566,7.571,7.648,7.549,42638,587785.0,1.3,-0.8,-0.061,0.0
20240926,7.715,7.709,7.753,7.632,65317,911742.0,1.6,1.82,0.138,0.0
20240927,7.792,7.709,7.792,7.709,59510,835529.0,1.08,0.0,0.0,0.0
20240930,7.687,7.61,7.687,7.428,180129,2453751.0,3.36,-1.28,-0.099,0.0
20241001,7.538,7.273,7.538,7.204,118049,1570910.0,4.39,-4.43,-0.337,0.0
20241002,7.234,7.118,7.312,7.047,194374,2535125.0,3.64,-2.13,-0.155,0.0
20241003,7.135,7.07,7.135,6.987,312040,3736986.0,2.08,-0.67,-0.048,0.0
20241004,7.217,7.064,7.217,6.999,293445,3527764.0,3.08,-0.08,-0.006,0.0
20241007,7.152,7.146,7.164,7.046,281696,3402668.0,1.67,1.16,0.082,0.0
20241008,7.105,7.017,7.105,6.987,147919,1764261.0,1.65,-1.81,-0.129,0.0
20241009,7.035,7.029,7.146,7.029,975796,11742041.0,1.67,0.17,0.012,0.0
20241010,7.123,6.917,7.123,6.828,83246,992163.0,4.2,-1.59,-0.112,0.0
20241011,7.07,7.093,7.14,6.94,81308,979001.0,2.89,2.54,0.176,0.0
20241014,7.352,7.399,7.441,7.172,90896,1139451.0,3.79,4.31,0.306,0.0
20241015,7.447,7.447,7.535,7.296,93899,1183454.0,3.23,0.65,0.048,0.0
20241016,7.611,7.476,7.647,7.427,119038,1527647.0,2.95,0.39,0.029,0.0
20241017,7.564,7.576,7.61,7.476,174977,2248279.0,1.79,1.34,0.1,0.0
20241018,7.619,7.829,7.859,7.594,183977,2419611.0,3.5,3.34,0.253,0.0
20241021,7.735,7.764,7.812,7.7,253611,3335820.0,1.43,-0.83,-0.065,0.0
20241022,7.735,7.817,7.843,7.711,118752,1564986.0,1.7,0.68,0.053,0.0
20241023,7.776,7.735,7.776,7.57,74103,966420.0,2.64,-1.05,-0.082,0.0
20241024,7.77,7.882,7.888,7.759,158647,2109970.0,1.67,1.9,0.147,0.0
20241025,7.882,7.764,7.976,7.741,198669,2663870.0,2.98,-1.5,-0.118,0.0
20241028,8.053,8.135,8.135,7.983,183618,2506497.0,1.96,4.78,0.371,0.0
20241029,8.153,8.235,8.288,8.153,304512,4261489.0,1.66,1.23,0.1,0.0
20241030,8.241,8.059,8.241,8.041,592529,8151255.0,2.43,-2.14,-0.176,0.0
20241031,8.035,7.583,8.078,7.577,266709,3340090.0,6.22,-5.91,-0.476,0.0
20241101,7.664,7.707,7.719,7.491,257400,3167420.0,3.01,1.64,0.124,0.0
20241104,7.435,7.305,7.508,7.305,327705,3914767.0,2.63,-5.22,-0.402,0.0
20241105,7.397,7.459,7.577,7.397,187421,2275385.0,2.46,2.11,0.154,0.0
20241106,7.831,8.072,8.165,7.831,290093,3756853.0,4.48,8.22,0.613,0.0
20241107,8.072,8.202,8.23,8.035,169450,2227324.0,2.42,1.61,0.13,0.0
20241108,8.14,8.233,8.307,8.14,142768,1894196.0,2.04,0.38,0.031,0.0
20241111,8.58,8.716,8.728,8.487,437252,6080228.0,2.93,5.87,0.483,0.0
20241112,8.536,8.871,8.902,8.512,1406934,19770054.0,4.47,1.78,0.155,0.0
20241113,8.759,8.852,9.063,8.759,236070,3412912.0,3.43,-0.21,-0.019,0.0
20241114,9.063,8.896,9.087,8.852,146808,2130029.0,2.65,0.5,0.044,0.0
20241115,9.026,9.255,9.31,9.026,265570,3924307.0,3.19,4.04,0.359,0.0
20241118,9.286,9.094,9.409,9.05,474623,7092573.0,3.88,-1.74,-0.161,0.0
20241119,9.36,9.508,9.558,9.342,281581,4308827.0,2.38,4.55,0.414,0.0
20241120,9.657,9.595,9.682,9.57,288125,4476707.0,1.18,0.92,0.087,0.0
20241121,9.793,9.694,9.802,9.657,249170,3914843.0,1.51,1.03,0.099,0.0
20241122,9.756,9.812,9.878,9.626,325339,5143285.0,2.6,1.22,0.118,0.0
20241125,9.799,9.546,9.812,9.473,440678,6841239.0,3.45,-2.71,-0.266,0.0
20241126,9.286,9.069,9.514,9.069,414837,6233992.0,4.66,-5.0,-0.477,0.0
20241127,9.255,9.36,9.409,9.199,1055769,15877517.0,2.32,3.21,0.291,0.0
20241129,9.288,9.356,9.43,9.288,414691,5766464.0,1.52,-0.04,-0.004,0.0
20241202,9.37,9.322,9.457,9.227,576915,7995834.0,2.46,-0.36,-0.034,0.0
20241203,9.187,9.383,9.39,9.187,359120,4956016.0,2.18,0.65,0.061,0.0
20241204,9.363,9.565,9.619,9.294,341469,4778276.0,3.46,1.94,0.182,0.0
20241205,9.809,9.397,9.809,9.289,893381,12726367.0,5.44,-1.76,-0.168,0.0
20241206,9.39,9.559,9.66,9.335,229340,3245161.0,3.46,1.72,0.162,0.0
20241209,9.403,9.12,9.538,9.12,335814,4643664.0,4.37,-4.59,-0.439,0.0
20241210,9.322,9.12,9.341,8.98,339231,4571593.0,3.96,0.0,0.0,0.0
20241211,9.315,9.478,9.503,9.268,212807,2963569.0,2.58,3.93,0.358,0.0
20241212,9.572,9.444,9.572,9.397,260499,3665036.0,1.85,-0.36,-0.034,0.0
20241213,9.518,9.586,9.592,9.463,388949,5485369.0,1.37,1.5,0.142,0.0
20241216,9.761,9.802,9.822,9.687,479286,6935722.0,1.41,2.25,0.216,0.0
20241217,9.91,9.836,9.928,9.739,283734,4131719.0,1.93,0.35,0.034,0.0
20241218,9.802,9.376,9.802,9.261,341692,4827219.0,5.5,-4.68,-0.46,0.0
20241219,9.464,8.984,9.525,8.917,442869,6035917.0,6.48,-4.18,-0.392,0.0
20241220,8.843,8.984,9.119,8.836,474392,6336325.0,3.15,0.0,0.0,0.0
20241223,8.91,8.755,8.951,8.657,803459,10437151.0,3.27,-2.55,-0.229,0.0
20241224,8.937,9.079,9.086,8.934,329300,4394673.0,1.74,3.7,0.324,0.0
20241226,8.957,8.924,8.971,8.852,532511,7021089.0,1.31,-1.71,-0.155,0.0
20241227,8.966,8.809,8.98,8.723,401064,4962371.0,2.88,-1.29,-0.115,0.0
20241230,8.652,8.88,8.887,8.566,419395,5105392.0,3.64,0.81,0.071,0.0
20241231,8.923,8.83,8.987,8.744,242393,3006566.0,2.74,-0.56,-0.05,0.0
20250102,8.937,9.13,9.158,8.937,263084,3345482.0,2.5,3.4,0.3,0.0
20250103,9.094,9.223,9.244,9.08,217096,2794394.0,1.8,1.02,0.093,0.0
20250106,9.28,9.387,9.449,9.26,239482,3147943.0,2.05,1.78,0.164,0.0
20250107,9.423,9.108,9.423,8.973,185911,2383612.0,4.79,-2.97,-0.279,0.0
20250108,8.994,8.837,8.994,8.666,234415,2901221.0,3.6,-2.98,-0.271,0.0
20250110,8.851,8.851,8.973,8.666,201279,2489383.0,3.47,0.16,0.014,0.0
20250113,8.509,9.044,9.044,8.416,171379,2067966.0,7.1,2.18,0.193,0.0
20250114,9.051,9.016,9.051,8.923,137093,1728696.0,1.42,-0.31,-0.028,0.0
20250115,9.137,9.244,9.251,9.137,194263,2501510.0,1.26,2.53,0.228,0.0
20250116,9.208,9.28,9.28,9.055,132518,1705798.0,2.43,0.39,0.036,0.0
20250117,9.387,9.594,9.658,9.387,410536,5501302.0,2.92,3.38,0.314,0.0
20250121,9.637,9.694,9.801,9.494,827783,11229153.0,3.2,1.04,0.1,0.0
20250122,9.694,9.687,9.694,9.52,1129272,15212691.0,1.79,-0.07,-0.007,0.0
20250123,9.474,9.535,9.79,9.413,465585,5907503.0,3.89,-1.57,-0.152,0.0
20250124,9.625,9.656,9.853,9.625,544532,7002671.0,2.39,1.27,0.121,0.0
20250127,9.368,9.375,9.474,9.174,476579,5854392.0,3.11,-2.91,-0.281,0.0
20250128,9.535,9.527,9.603,9.428,206460,2592670.0,1.87,1.62,0.152,0.0
20250129,9.474,9.663,9.663,9.436,260120,3262712.0,2.38,1.43,0.136,0.0
20250130,9.701,9.709,9.815,9.694,222349,2865334.0,1.25,0.48,0.046,0.0
20250131,9.739,9.474,9.828,9.474,244961,3131689.0,3.65,-2.42,-0.235,0.0
20250203,8.989,9.504,9.55,8.883,400323,4871689.0,7.04,0.32,0.03,0.0
20250204,9.33,9.428,9.463,9.186,260918,3206803.0,2.91,-0.8,-0.076,0.0
20250205,9.3,9.186,9.322,9.087,190205,2303678.0,2.49,-2.57,-0.242,0.0
20250206,9.209,9.11,9.268,9.042,144051,1734867.0,2.46,-0.83,-0.076,0.0
20250207,9.201,9.019,9.375,9.019,239572,2912684.0,3.91,-1.0,-0.091,0.0
20250210,9.307,9.277,9.307,9.163,255234,3102791.0,1.6,2.86,0.258,0.0
20250211,9.209,9.08,9.216,8.989,236646,2841884.0,2.45,-2.12,-0.197,0.0
20250212,9.049,9.171,9.231,8.966,212379,2558135.0,2.92,1.0,0.091,0.0
20250213,9.171,9.171,9.171,9.039,227952,2734693.0,1.44,0.0,0.0,0.0
20250214,9.209,9.201,9.307,9.148,397380,4839279.0,1.73,0.33,0.03,0.0
20250218,9.254,9.08,9.254,8.928,1193199,14304996.0,3.54,-1.32,-0.121,0.0
20250219,9.224,9.209,9.224,9.114,735016,8906482.0,1.21,1.42,0.129,0.0
20250220,9.32,9.376,9.4,9.225,370507,4350095.0,1.9,1.81,0.167,0.0
20250221,9.336,9.082,9.461,9.074,808263,9510042.0,4.13,-3.14,-0.294,0.0
20250224,9.13,9.082,9.209,9.019,1451687,16648139.0,2.09,0.0,0.0,0.0
20250225,8.55,8.463,8.587,8.279,420744,4458175.0,3.39,-6.82,-0.619,0.0
20250226,8.28,8.256,8.515,7.947,354759,3676807.0,6.71,-2.45,-0.207,0.0
20250227,8.264,7.939,8.32,7.939,209455,2152312.0,4.61,-3.84,-0.317,0.0
20250228,7.899,8.129,8.209,7.845,203813,2070880.0,4.58,2.39,0.19,0.0
20250303,8.574,8.05,8.598,8.05,294444,3122816.0,6.74,-0.97,-0.079,0.0
20250304,7.891,8.169,8.447,7.852,248980,2536801.0,7.39,1.48,0.119,0.0
20250305,8.518,8.59,8.59,8.36,456505,4855308.0,2.82,5.15,0.421,0.0
20250306,8.645,8.487,8.645,8.383,158809,1700675.0,3.05,-1.2,-0.103,0.0
20250307,8.487,8.296,8.653,8.296,136678,1451746.0,4.21,-2.25,-0.191,0.0
20250310,8.026,7.645,8.026,7.478,287430,2780518.0,6.61,-7.85,-0.651,0.0
20250311,7.653,8.002,8.057,7.653,171701,1696526.0,5.28,4.67,0.357,0.0
20250312,8.09,8.002,8.09,7.804,87317,875788.0,3.57,0.0,0.0,0.0
20250313,7.994,7.772,8.01,7.725,86739,857470.0,3.56,-2.87,-0.23,0.0
20250314,7.994,8.129,8.153,7.978,232526,2371669.0,2.25,4.59,0.357,0.0
20250317,8.121,8.153,8.177,8.01,263422,2684551.0,2.05,0.3,0.024,0.0
20250318,8.177,8.129,8.177,7.907,308107,3093324.0,3.31,-0.29,-0.024,0.0
20250319,8.153,8.233,8.272,8.121,221419,2284611.0,1.86,1.28,0.104,0.0
20250320,8.246,8.154,8.328,8.098,249389,2471066.0,2.79,-0.96,-0.079,0.0
20250321,8.047,8.138,8.179,8.047,189153,1857178.0,1.62,-0.2,-0.016,0.0
20250324,8.279,8.436,8.477,8.279,318464,3240125.0,2.43,3.66,0.298,0.0
20250325,8.461,8.486,8.486,8.403,109887,1121206.0,0.98,0.59,0.05,0.0
20250326,8.428,8.395,8.477,8.337,87493,886550.0,1.65,-1.07,-0.091,0.0
20250327,8.328,8.428,8.474,8.328,113877,1155233.0,1.74,0.39,0.033,0.0
20250328,8.328,8.163,8.328,8.154,174603,1726384.0,2.06,-3.14,-0.265,0.0
20250331,8.005,8.13,8.187,7.996,151366,1478752.0,2.34,-0.4,-0.033,0.0
20250401,8.163,8.32,8.345,8.08,258749,2567765.0,3.26,2.34,0.19,0.0
20250402,8.27,8.362,8.494,8.254,90816,921182.0,2.88,0.5,0.042,0.0
20250403,7.964,8.005,8.113,7.956,176170,1707796.0,1.88,-4.27,-0.357,0.0
20250404,8.08,8.121,8.261,8.005,265526,2610072.0,3.2,1.45,0.116,0.0
20250407,7.541,7.674,8.03,7.491,286299,2659743.0,6.64,-5.5,-0.447,0.0
20250408,7.989,7.765,7.989,7.55,92022,861688.0,5.72,1.19,0.091,0.0
20250409,7.533,8.138,8.158,7.533,143536,1358975.0,8.05,4.8,0.373,0.0
20250410,8.038,7.873,8.082,7.773,118997,1132970.0,3.8,-3.26,-0.265,0.0
20250411,8.171,8.27,8.287,8.08,356581,3526327.0,2.63,5.04,0.397,0.0
20250414,8.436,8.478,8.478,8.304,171795,1736008.0,2.1,2.52,0.208,0.0
20250415,8.478,8.37,8.494,8.353,263320,2675408.0,1.66,-1.27,-0.108,0.0
20250416,8.378,8.395,8.478,8.312,277150,2806328.0,1.98,0.3,0.025,0.0
20250417,8.456,8.491,8.516,8.353,274332,2683457.0,1.94,1.14,0.096,0.0
20250421,8.542,8.62,8.698,8.542,887380,8874851.0,1.84,1.52,0.129,0.0
20250422,8.733,8.888,8.897,8.733,758918,7769352.0,1.9,3.11,0.268,0.0
20250423,9.009,8.983,9.087,8.914,340801,3559999.0,1.95,1.07,0.095,0.0
20250424,8.983,9.095,9.095,8.983,93304,977801.0,1.25,1.25,0.112,0.0
20250425,9.138,9.173,9.208,9.113,109562,1162666.0,1.04,0.86,0.078,0.0
20250428,9.173,9.173,9.199,9.044,106447,1123515.0,1.69,0.0,0.0,0.0
20250429,9.216,9.233,9.242,9.156,75542,805804.0,0.94,0.65,0.06,0.0
20250430,9.173,9.147,9.173,9.026,62079,654953.0,1.59,-0.93,-0.086,0.0
20250501,9.259,9.363,9.415,9.259,120029,1302477.0,1.71,2.36,0.216,0.0
20250502,9.467,9.467,9.484,9.382,129689,1417617.0,1.09,1.11,0.104,0.0
20250505,9.242,9.216,9.277,9.138,94417,1006368.0,1.47,-2.65,-0.251,0.0
20250506,9.156,9.259,9.299,9.13,59761,637778.0,1.83,0.47,0.043,0.0
20250507,9.441,9.458,9.484,9.363,105197,1148976.0,1.31,2.15,0.199,0.0
20250508,9.631,9.691,9.709,9.588,182304,2038288.0,1.28,2.46,0.233,0.0
20250509,9.847,9.76,9.847,9.706,560553,6336123.0,1.45,0.71,0.069,0.0
20250512,9.864,9.709,9.864,9.614,593214,6701776.0,2.56,-0.52,-0.051,0.0
20250513,9.855,9.881,9.916,9.777,340953,3886998.0,1.43,1.77,0.172,0.0
20250514,9.899,9.778,9.899,9.743,896191,10178032.0,1.58,-1.04,-0.103,0.0
20250515,9.768,9.805,9.89,9.632,301464,3144259.0,2.64,0.28,0.027,0.0
20250516,9.805,9.899,9.908,9.796,773507,8141352.0,1.14,0.96,0.094,0.0
20250519,9.824,10.021,10.021,9.759,556067,5880794.0,2.65,1.23,0.122,0.0
20250520,9.993,10.198,10.198,9.908,366158,3903426.0,2.89,1.77,0.177,0.0
20250521,10.095,10.17,10.198,9.95,710164,7656655.0,2.43,-0.27,-0.028,0.0
20250522,10.217,10.329,10.348,10.217,298252,3285987.0,1.29,1.56,0.159,0.0
20250523,10.152,10.17,10.236,10.081,274549,2988286.0,1.5,-1.54,-0.159,0.0
20250527,10.292,10.311,10.339,10.175,322899,3546381.0,1.61,1.39,0.141,0.0
20250528,10.245,10.049,10.245,10.002,309747,3340848.0,2.36,-2.54,-0.262,0.0
20250529,10.142,9.918,10.142,9.892,190820,2038815.0,2.49,-1.3,-0.131,0.0
20250530,9.918,9.88,9.936,9.768,246263,2595469.0,1.69,-0.38,-0.038,0.0
20250602,9.852,9.852,9.876,9.777,203920,2142135.0,1.0,-0.28,-0.028,0.0
20250603,9.993,10.03,10.072,9.913,296022,3161912.0,1.61,1.81,0.178,0.0
20250604,9.922,9.936,9.983,9.834,265065,2812438.0,1.49,-0.94,-0.094,0.0
20250605,10.011,9.721,10.016,9.634,298719,3134114.0,3.84,-2.16,-0.215,0.0
20250606,9.777,9.862,9.974,9.777,329488,3486860.0,2.03,1.45,0.141,0.0
20250609,10.114,10.17,10.17,10.067,661103,7157749.0,1.04,3.12,0.308,0.0
20250610,10.264,10.217,10.264,10.161,864322,9422910.0,1.01,0.46,0.047,0.0
20250611,10.255,10.18,10.269,10.15,1207515,13174159.0,1.16,-0.36,-0.037,0.0
20250612,10.085,10.027,10.152,10.007,527117,5500525.0,1.42,-1.5,-0.153,0.0
20250613,9.901,9.834,9.959,9.805,549214,5623073.0,1.54,-1.92,-0.193,0.0
20250616,9.978,10.133,10.176,9.969,612107,6391877.0,2.1,3.04,0.299,0.0
20250617,9.94,9.872,9.969,9.757,354711,3624072.0,2.09,-2.58,-0.261,0.0
20250618,9.882,9.805,9.94,9.795,335659,3426171.0,1.47,-0.68,-0.067,0.0
20250620,9.94,9.785,10.007,9.713,547951,5571718.0,3.0,-0.2,-0.02,0.0
20250623,9.626,9.785,9.824,9.486,689872,6942255.0,3.45,0.0,0.0,0.0
20250624,9.93,9.969,10.031,9.93,569958,5896285.0,1.03,1.88,0.184,0.0
20250625,10.152,10.142,10.152,10.085,542647,5688123.0,0.67,1.74,0.173,0.0
20250626,10.123,10.133,10.157,10.085,476649,5004189.0,0.71,-0.09,-0.009,0.0
20250627,10.113,10.123,10.171,10.084,335509,3519640.0,0.86,-0.1,-0.01,0.0
20250630,10.181,10.21,10.226,10.133,295227,3115854.0,0.92,0.86,0.087,0.0
20250701,10.181,10.036,10.181,10.027,235998,2470608.0,1.51,-1.7,-0.174,0.0
20250702,10.133,10.316,10.326,10.133,209703,2229515.0,1.92,2.79,0.28,0.0
20250703,10.287,10.326,10.384,10.287,338445,3622401.0,0.94,0.1,0.01,0.0
20250707,10.326,10.258,10.326,10.2,533976,5678402.0,1.22,-0.66,-0.068,0.0
20250708,10.345,10.316,10.355,10.253,382502,4088647.0,0.99,0.57,0.058,0.0
20250709,10.364,10.519,10.538,10.306,527128,5681639.0,2.25,1.97,0.203,0.0
20250710,10.48,10.58,10.64,10.42,759317,7984048.0,2.09,0.58,0.061,0.0
