trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200413,23.47,23.73,24.0,23.32,212710,5053770.0,2.88,0.34,0.08,0.36
20200414,23.95,23.74,24.8,22.9,212967,5109785.0,8.01,0.04,0.01,0.36
20200415,23.07,20.85,23.55,20.53,202982,4364986.0,12.72,-12.17,-2.89,0.34
20200416,21.0,22.23,23.18,20.77,172271,3771672.0,11.56,6.62,1.38,0.29
20200417,22.93,23.0,23.43,21.84,111305,2520536.0,7.15,3.46,0.77,0.19
20200420,22.49,25.21,25.31,22.38,130221,3156005.0,12.74,9.61,2.21,0.22
20200421,24.81,25.69,26.15,24.08,79597,2003868.0,8.21,1.9,0.48,0.13
20200422,26.13,26.34,27.62,24.86,72327,1863624.0,10.74,2.53,0.65,0.12
20200423,26.41,27.8,29.5,25.75,129260,3623899.0,14.24,5.54,1.46,0.22
20200424,27.87,26.71,28.47,26.2,148712,4091813.0,8.17,-3.92,-1.09,0.25
20200427,27.09,29.44,30.23,27.09,139575,4076522.0,11.76,10.22,2.73,0.24
20200428,30.01,30.95,31.25,28.35,73928,2227275.0,9.85,5.13,1.51,0.13
20200429,31.92,33.63,34.33,31.01,131672,4366027.0,10.73,8.66,2.68,0.22
20200430,32.92,31.27,33.06,31.0,329294,10441683.0,6.13,-7.02,-2.36,0.56
20200501,30.16,29.49,30.79,29.04,184281,5496881.0,5.6,-5.69,-1.78,0.31
20200504,29.27,29.3,29.76,27.2,326778,9482383.0,8.68,-0.64,-0.19,0.55
20200505,30.11,34.14,34.81,30.05,167876,5467191.0,16.25,16.52,4.84,0.28
20200506,34.69,36.29,37.28,34.28,119789,4285778.0,8.79,6.3,2.15,0.2
20200507,36.39,37.95,47.14,35.88,317287,13098192.0,31.03,4.57,1.66,0.54
20200508,39.0,37.24,41.26,35.64,130139,4925157.0,14.81,-1.87,-0.71,0.22
20200511,36.8,37.9,38.78,35.96,79096,2985925.0,7.57,1.77,0.66,0.13
20200512,38.39,36.13,39.99,36.13,52308,1950265.0,10.18,-4.67,-1.77,0.09
20200513,35.9,34.39,37.71,33.1,111235,3849461.0,12.76,-4.82,-1.74,0.19
20200514,33.3,35.94,37.05,32.06,84782,2964546.0,14.51,4.51,1.55,0.14
20200515,35.54,33.94,36.65,33.62,60566,2098917.0,8.43,-5.56,-2.0,0.1
20200518,37.96,37.11,39.88,36.51,191459,7303332.0,9.93,9.34,3.17,0.32
20200519,37.17,34.67,40.0,34.42,115159,4225342.0,15.04,-6.58,-2.44,0.2
20200520,35.14,35.93,36.89,34.26,79550,2856667.0,7.59,3.63,1.26,0.13
20200521,37.18,35.86,37.24,35.42,80736,2925215.0,5.07,-0.19,-0.07,0.14
20200522,35.85,33.27,36.34,32.6,123631,4182798.0,10.43,-7.22,-2.59,0.21
20200526,34.69,33.63,35.97,33.3,143728,4964662.0,8.03,1.08,0.36,0.24
20200527,34.43,31.43,35.69,30.11,134278,4248813.0,16.59,-6.54,-2.2,0.23
20200528,31.43,30.24,32.41,30.1,83331,2555409.0,7.35,-3.79,-1.19,0.14
20200529,30.26,30.72,31.76,29.63,237374,7285444.0,7.04,1.59,0.48,0.4
20200601,31.1,33.58,34.84,30.95,125324,4204976.0,12.66,9.31,2.86,0.21
20200602,33.8,33.77,34.39,32.08,76929,2582084.0,6.88,0.57,0.19,0.13
20200603,34.22,33.6,35.49,33.6,418476,14645113.0,5.6,-0.5,-0.17,0.71
20200604,33.01,33.03,33.81,32.33,81293,2682374.0,4.4,-1.7,-0.57,0.14
20200605,33.79,32.85,34.84,31.86,181109,5984669.0,9.02,-0.54,-0.18,0.31
20200608,33.71,35.5,35.83,33.01,111344,3918039.0,8.58,8.07,2.65,0.19
20200609,35.5,35.08,36.98,34.88,82688,2941136.0,5.92,-1.18,-0.42,0.14
20200610,35.0,33.85,35.75,33.18,97076,3331517.0,7.33,-3.51,-1.23,0.16
20200611,33.1,32.79,33.53,32.53,137775,4538489.0,2.95,-3.13,-1.06,0.23
20200612,33.86,36.08,36.56,33.29,117254,4092716.0,9.97,10.03,3.29,0.2
20200615,35.71,38.86,40.12,34.48,234751,9101911.0,15.63,7.71,2.78,0.4
20200616,39.19,38.03,40.0,36.37,139794,5398068.0,9.34,-2.14,-0.83,0.24
20200617,38.07,36.57,39.18,36.21,92272,3485353.0,7.81,-3.84,-1.46,0.16
20200618,36.32,38.0,38.42,36.23,125213,4752663.0,5.99,3.91,1.43,0.21
20200619,38.4,37.65,40.0,37.51,951138,36111043.0,6.55,-0.92,-0.35,1.61
20200622,37.45,39.34,39.36,36.69,159818,6136406.0,7.09,4.49,1.69,0.27
20200623,37.89,35.04,39.57,34.78,192395,7062271.0,12.18,-10.93,-4.3,0.33
20200624,35.06,33.56,35.67,32.83,134738,4581109.0,8.11,-4.22,-1.48,0.23
20200625,33.71,34.09,34.63,32.0,214363,7200798.0,7.84,1.58,0.53,0.36
20200626,33.74,31.44,33.74,30.11,543699,17118045.0,10.65,-7.77,-2.65,0.92
20200629,31.85,30.55,32.25,29.5,88482,2710423.0,8.75,-2.83,-0.89,0.15
20200630,30.99,31.57,31.97,30.0,78477,2453827.0,6.45,3.34,1.02,0.13
20200701,32.01,32.55,33.79,31.58,72381,2356954.0,7.0,3.1,0.98,0.12
20200702,33.03,31.01,33.03,30.82,59909,1882239.0,6.79,-4.73,-1.54,0.1
20200706,31.65,29.46,31.65,28.77,133328,3958446.0,9.29,-5.0,-1.55,0.23
20200707,27.54,26.08,28.99,25.51,358290,9597162.0,11.81,-11.47,-3.38,0.61
20200708,26.3,27.0,28.19,25.51,398320,10695607.0,10.28,3.53,0.92,0.67
20200709,27.02,27.66,30.41,25.11,3655098,99538315.0,19.63,2.44,0.66,6.19
20200710,27.77,30.49,31.07,27.06,771919,23276923.0,14.5,10.23,2.83,1.31
20200713,30.77,28.0,31.82,27.89,451801,12864402.0,12.89,-8.17,-2.49,0.7
20200714,27.57,25.4,27.7,25.0,307338,7898226.0,9.64,-9.29,-2.6,0.47
20200715,25.6,26.01,26.41,25.52,464778,12029047.0,3.5,2.4,0.61,0.72
20200716,25.9,25.37,25.9,24.73,142850,3596558.0,4.5,-2.46,-0.64,0.22
20200717,25.17,25.41,26.17,24.88,179257,4552802.0,5.08,0.16,0.04,0.28
20200720,25.65,24.6,25.7,24.15,94265,2318941.0,6.1,-3.19,-0.81,0.15
20200721,24.92,24.41,24.92,24.15,320898,7827970.0,3.13,-0.77,-0.19,0.49
20200722,24.7,25.21,26.81,24.51,219973,5682510.0,9.42,3.28,0.8,0.34
20200723,25.31,26.0,26.27,25.07,195707,5046218.0,4.76,3.13,0.79,0.3
20200724,25.66,24.65,25.66,24.12,180178,4429253.0,5.92,-5.19,-1.35,0.28
20200727,24.51,25.61,25.96,24.1,88158,2224387.0,7.55,3.89,0.96,0.14
20200728,25.32,25.0,26.35,24.54,125517,3136738.0,7.07,-2.38,-0.61,0.19
20200729,25.01,23.45,25.26,23.21,166409,4014883.0,8.2,-6.2,-1.55,0.26
20200730,23.26,22.61,23.74,21.95,339591,7774900.0,7.63,-3.58,-0.84,0.52
20200731,22.62,24.12,28.16,21.17,1632788,40388490.0,30.92,6.68,1.51,2.51
20200803,25.03,24.29,25.59,22.65,530320,13073345.0,12.19,0.7,0.17,0.82
20200804,24.81,23.52,24.84,23.4,158618,3786607.0,5.93,-3.17,-0.77,0.24
20200805,23.92,24.56,24.87,23.7,156786,3834452.0,4.97,4.42,1.04,0.24
20200806,24.75,25.64,25.89,23.75,194544,4882053.0,8.71,4.4,1.08,0.3
20200807,25.62,26.22,27.46,25.24,183812,4858448.0,8.66,2.26,0.58,0.28
20200810,26.55,28.5,30.3,26.55,356068,10193098.0,14.3,8.7,2.28,0.54
20200811,27.92,28.03,29.39,27.55,354930,10165376.0,6.46,-1.65,-0.47,0.54
20200812,28.0,26.11,28.0,25.24,271119,7054869.0,9.85,-6.85,-1.92,0.41
20200813,26.19,27.24,28.9,26.19,285032,7893543.0,10.38,4.33,1.13,0.43
20200814,27.01,25.23,27.44,25.12,215519,5533614.0,8.52,-7.38,-2.01,0.33
20200817,25.5,25.79,26.85,25.42,156282,4068875.0,5.67,2.22,0.56,0.24
20200818,25.94,25.87,26.2,24.95,138822,3540459.0,4.85,0.31,0.08,0.21
20200819,25.75,26.28,26.72,25.52,172957,4532682.0,4.64,1.58,0.41,0.26
20200820,26.06,25.65,26.38,24.46,252175,6335893.0,7.31,-2.4,-0.63,0.38
20200821,25.65,26.22,26.59,25.02,153508,3990173.0,6.12,2.22,0.57,0.23
20200824,26.35,26.94,27.54,26.23,424606,11399509.0,5.0,2.75,0.72,0.64
20200825,26.98,28.2,28.76,26.74,248403,6937812.0,7.5,4.68,1.26,0.38
20200826,28.21,28.22,28.98,27.7,234093,6592629.0,4.54,0.07,0.02,0.36
20200827,28.17,28.42,29.14,27.57,216354,6176370.0,5.56,0.71,0.2,0.33
20200828,28.48,28.69,29.04,28.07,203503,5812698.0,3.41,0.95,0.27,0.31
20200831,28.7,28.34,28.8,27.88,193138,5487559.0,3.21,-1.22,-0.35,0.29
20200901,28.02,28.25,28.91,25.91,295216,8223101.0,10.59,-0.32,-0.09,0.45
20200902,28.4,28.66,29.17,27.56,262617,7508602.0,5.7,1.45,0.41,0.4
20200903,28.6,28.08,29.23,26.51,230225,6407987.0,9.49,-2.02,-0.58,0.35
20200904,28.39,26.88,28.43,25.72,381317,10269855.0,9.65,-4.27,-1.2,0.58
20200908,26.5,26.87,29.22,26.37,519271,14377203.0,10.6,-0.04,-0.01,0.79
20200909,26.99,28.4,29.09,26.99,338798,9662604.0,7.82,5.69,1.53,0.51
20200910,27.59,27.93,29.73,27.4,462494,13147863.0,8.2,-1.65,-0.47,0.7
20200911,28.32,27.85,28.35,27.45,290000,8084782.0,3.22,-0.29,-0.08,0.44
20200914,28.36,28.1,28.91,27.78,516655,14631134.0,4.06,0.9,0.25,0.78
20200915,28.14,27.71,28.51,27.3,294360,8241719.0,4.31,-1.39,-0.39,0.45
20200916,28.21,28.8,29.27,27.54,999569,28677668.0,6.24,3.93,1.09,1.52
20200917,28.44,30.96,31.2,28.28,877645,26996629.0,10.14,7.5,2.16,1.33
20200918,31.05,30.94,32.63,30.09,4861348,150800180.0,8.2,-0.06,-0.02,7.37
20200921,30.14,33.07,33.13,29.81,898232,29215980.0,10.73,6.88,2.13,1.36
20200922,32.5,33.23,33.47,31.3,776742,25687101.0,6.56,0.48,0.16,1.18
20200923,33.22,31.99,34.09,30.17,666747,21491865.0,11.8,-3.73,-1.24,1.01
20200924,31.95,31.41,32.62,30.87,262332,8312601.0,5.47,-1.81,-0.58,0.4
20200925,31.27,32.87,33.25,30.95,409357,13295804.0,7.32,4.65,1.46,0.62
20200928,34.2,33.87,34.4,33.32,352609,11963431.0,3.29,3.04,1.0,0.53
20200929,33.98,33.97,34.66,33.3,388447,13184798.0,4.02,0.3,0.1,0.59
20200930,33.91,34.8,34.82,33.69,284041,9781046.0,3.33,2.44,0.83,0.43
20201001,35.0,35.05,35.41,34.11,439245,15314095.0,3.74,0.72,0.25,0.66
20201002,34.83,35.55,36.3,34.52,233858,8330318.0,5.08,1.43,0.5,0.35
20201005,36.0,38.97,38.98,35.51,466819,17327696.0,9.76,9.62,3.42,0.7
20201006,38.99,39.88,40.02,37.7,524459,20712548.0,5.95,2.34,0.91,0.79
20201007,40.1,39.65,40.34,37.93,311245,12359603.0,6.04,-0.58,-0.23,0.47
20201008,40.24,40.19,41.26,39.67,320397,12916031.0,4.01,1.36,0.54,0.48
20201009,40.35,39.86,40.64,39.1,315969,12552261.0,3.83,-0.82,-0.33,0.48
20201012,40.21,41.57,41.91,39.23,329402,13238545.0,6.72,4.29,1.71,0.5
20201013,41.6,44.54,45.0,41.6,456003,20219166.0,8.18,7.14,2.97,0.69
20201014,44.39,43.66,44.79,43.29,320162,14065039.0,3.37,-1.98,-0.88,0.48
20201015,43.23,44.7,45.11,42.5,326405,14514810.0,5.98,2.38,1.04,0.49
20201016,43.69,45.49,45.92,43.48,260904,11722978.0,5.46,1.77,0.79,0.39
20201019,45.83,44.7,45.93,44.6,228068,10315180.0,2.92,-1.74,-0.79,0.34
20201020,44.78,42.7,44.78,42.08,223311,9591225.0,6.04,-4.47,-2.0,0.34
20201021,42.67,38.55,43.13,36.87,489466,19587063.0,14.66,-9.72,-4.15,0.74
20201022,38.12,39.45,40.54,36.51,381625,15122094.0,10.45,2.33,0.9,0.58
20201023,39.72,40.37,40.61,37.91,275624,10957929.0,6.84,2.33,0.92,0.42
20201026,34.52,33.67,35.56,31.06,1514416,50065913.0,11.15,-16.6,-6.7,2.28
20201027,33.8,32.92,34.35,30.89,591613,19149439.0,10.28,-2.23,-0.75,0.89
20201028,32.61,31.68,32.84,31.29,228419,7310241.0,4.71,-3.77,-1.24,0.34
20201029,31.58,31.53,32.51,30.37,332131,10421477.0,6.76,-0.47,-0.15,0.5
20201030,31.29,30.19,32.11,29.65,208934,6367618.0,7.8,-4.25,-1.34,0.32
20201102,30.39,30.78,30.86,29.1,349503,10589182.0,5.83,1.95,0.59,0.53
20201103,31.15,31.2,31.73,30.03,238640,7388965.0,5.52,1.36,0.42,0.36
20201104,31.39,31.93,33.43,31.32,536389,17245514.0,6.76,2.34,0.73,0.81
20201105,32.23,33.59,33.97,31.1,575443,18901679.0,8.99,5.2,1.66,0.87
20201106,33.69,33.51,33.94,32.24,228777,7601788.0,5.06,-0.24,-0.08,0.34
20201109,33.78,34.48,35.13,32.86,374628,12899996.0,6.77,2.89,0.97,0.56
20201110,34.57,35.04,35.4,33.51,306906,10697282.0,5.48,1.62,0.56,0.46
20201111,35.36,35.76,36.84,34.61,263898,9410330.0,6.36,2.05,0.72,0.4
20201112,34.87,38.04,39.57,34.49,413409,15675258.0,14.21,6.38,2.28,0.62
20201113,38.62,39.94,40.99,38.11,347423,13819879.0,7.57,4.99,1.9,0.52
20201116,40.51,40.0,42.23,39.45,437537,17697680.0,6.96,0.15,0.06,0.66
20201117,39.23,39.59,39.89,36.3,630458,24178971.0,8.98,-1.03,-0.41,0.95
20201118,39.5,37.87,40.08,37.49,259842,9918280.0,6.54,-4.34,-1.72,0.39
20201119,37.57,38.49,39.99,37.12,437677,16991048.0,7.58,1.64,0.62,0.66
20201120,37.86,39.56,39.7,37.5,440299,17244293.0,5.72,2.78,1.07,0.66
20201123,39.8,40.75,41.48,39.8,231687,9455308.0,4.25,3.01,1.19,0.35
20201124,41.2,41.69,41.82,39.95,328329,13492116.0,4.59,2.31,0.94,0.49
20201125,41.47,41.82,43.39,40.51,274688,11594878.0,6.91,0.31,0.13,0.41
20201127,42.16,43.97,45.0,42.0,191127,8358791.0,7.17,5.14,2.15,0.29
20201130,44.0,43.63,44.09,40.77,434726,18892753.0,7.55,-0.77,-0.34,0.65
20201201,44.0,43.43,44.25,42.1,220198,9572838.0,4.93,-0.46,-0.2,0.33
20201202,42.97,41.78,43.26,41.19,339106,14316828.0,4.77,-3.8,-1.65,0.51
20201203,40.71,38.49,40.92,37.82,433087,16968991.0,7.42,-7.87,-3.29,0.65
20201204,38.85,40.52,40.88,37.87,326448,13048666.0,7.82,5.27,2.03,0.49
20201207,40.68,41.38,42.58,40.39,327806,13547542.0,5.4,2.12,0.86,0.49
20201208,41.3,43.42,44.09,41.09,629391,27005990.0,7.25,4.93,2.04,0.95
20201209,43.85,41.71,44.38,41.52,558040,23452918.0,6.59,-3.94,-1.71,0.84
20201210,41.58,42.17,43.1,41.04,297513,12547396.0,4.94,1.1,0.46,0.45
20201211,41.97,41.98,42.84,41.41,732275,30784113.0,3.39,-0.45,-0.19,1.1
20201214,42.67,43.35,44.67,41.9,462933,20073808.0,6.6,3.26,1.37,0.7
20201215,43.98,45.44,46.98,41.38,530875,23995911.0,12.92,4.82,2.09,0.8
20201216,45.9,43.15,47.83,42.78,576690,25792560.0,11.11,-5.04,-2.29,0.87
20201217,42.97,42.94,45.5,41.89,526637,22669999.0,8.37,-0.49,-0.21,0.79
20201218,43.21,40.68,45.38,39.76,2542132,104573940.0,13.09,-5.26,-2.26,3.83
20201221,40.92,41.85,41.96,39.4,440920,18143049.0,6.29,2.88,1.17,0.66
20201222,41.92,43.18,44.17,41.39,406753,17564505.0,6.64,3.18,1.33,0.61
20201223,43.18,43.95,44.19,41.74,389948,17037355.0,5.67,1.78,0.77,0.59
20201224,44.35,42.61,44.85,41.81,111800,4796467.0,6.92,-3.05,-1.34,0.17
20201228,42.86,41.04,43.02,40.75,209469,8739947.0,5.33,-3.68,-1.57,0.32
20201229,41.17,40.4,41.88,39.7,225535,9174337.0,5.31,-1.56,-0.64,0.34
20201230,40.74,40.91,41.55,40.16,343369,14067547.0,3.44,1.26,0.51,0.52
20201231,40.87,39.59,40.87,37.66,550564,21646994.0,7.85,-3.23,-1.32,0.83
20210104,40.43,37.93,40.43,37.06,360600,13708290.0,8.51,-4.19,-1.66,0.54
20210105,37.57,38.63,39.24,36.89,534957,20367489.0,6.2,1.85,0.7,0.8
20210106,39.23,39.73,40.28,38.4,304939,12016672.0,4.87,2.85,1.1,0.46
20210107,40.5,41.42,41.85,39.52,383833,15686654.0,5.86,4.25,1.69,0.58
20210108,41.53,40.32,42.56,39.56,747942,30406073.0,7.24,-2.66,-1.1,1.12
20210111,40.54,38.57,41.21,38.0,366879,14222899.0,7.96,-4.34,-1.75,0.55
20210112,38.58,37.21,39.32,36.03,406890,15134832.0,8.53,-3.53,-1.36,0.61
20210113,36.87,38.27,40.12,36.87,334890,12955160.0,8.73,2.85,1.06,0.5
20210114,38.64,40.02,41.46,37.11,620378,24910946.0,11.37,4.57,1.75,0.93
20210115,39.58,40.77,41.47,39.01,825228,33315745.0,6.15,1.87,0.75,1.24
20210119,41.13,42.97,43.42,40.65,548622,23359203.0,6.79,5.4,2.2,0.82
20210120,43.01,43.77,44.75,42.5,986128,43340984.0,5.24,1.86,0.8,1.48
20210121,44.05,43.25,44.05,41.29,510279,21989633.0,6.31,-1.19,-0.52,0.77
20210122,42.72,43.17,43.75,41.38,626374,26867297.0,5.48,-0.18,-0.08,0.94
20210125,42.89,43.1,43.76,41.76,423936,18185775.0,4.63,-0.16,-0.07,0.64
20210126,43.48,39.1,43.48,38.57,549393,22198082.0,11.39,-9.28,-4.0,0.82
20210127,38.8,38.73,42.35,37.47,676016,26851039.0,12.48,-0.95,-0.37,1.02
20210128,38.37,40.8,41.33,38.16,277564,11205097.0,8.18,5.34,2.07,0.42
20210129,40.79,42.14,42.59,39.54,353282,14724777.0,7.48,3.28,1.34,0.53
20210201,42.14,44.8,44.91,40.87,433206,18869171.0,9.59,6.31,2.66,0.65
20210202,43.65,46.13,47.18,42.5,572527,26060676.0,10.45,2.97,1.33,0.86
20210203,46.42,46.71,48.2,45.24,329048,15398883.0,6.42,1.26,0.58,0.49
20210204,48.88,49.23,52.4,48.27,4017863,198513822.0,8.84,5.39,2.52,6.03
20210205,49.97,53.23,56.18,49.25,2615943,140180228.0,14.08,8.13,4.0,3.93
20210208,53.58,54.43,56.01,51.69,564813,30585597.0,8.12,2.25,1.2,0.78
20210209,54.9,54.29,55.68,52.66,361753,19695064.0,5.55,-0.26,-0.14,0.5
20210210,54.39,52.58,54.96,51.01,457912,24264666.0,7.28,-3.15,-1.71,0.63
20210211,52.58,50.21,52.59,48.82,417266,20980326.0,7.17,-4.51,-2.37,0.58
20210212,50.97,49.78,50.97,48.94,341864,17065712.0,4.04,-0.86,-0.43,0.47
20210216,50.35,47.79,50.35,47.02,373163,17992846.0,6.69,-4.0,-1.99,0.52
20210217,47.34,46.91,48.46,45.65,459207,21524814.0,5.88,-1.84,-0.88,0.64
20210218,46.5,44.54,47.145,44.32,364935,16509937.0,6.02,-5.05,-2.37,0.51
20210219,44.78,44.74,45.84,44.5,476322,21530640.0,3.01,0.45,0.2,0.66
20210222,44.32,44.4,45.07,43.4,571416,25415498.0,3.73,-0.76,-0.34,0.79
20210223,43.52,44.2,44.96,41.46,521297,22873096.0,7.88,-0.45,-0.2,0.72
20210224,44.16,47.38,47.55,43.56,626421,29313199.0,9.03,7.19,3.18,0.85
20210225,46.01,45.17,47.17,42.77,591132,26647267.0,9.29,-4.66,-2.21,0.81
20210226,45.69,45.68,46.78,43.764,427010,19408194.0,6.68,1.13,0.51,0.58
20210301,46.4,45.99,47.02,45.13,240776,11074416.0,4.14,0.68,0.31,0.33
20210302,45.72,44.46,46.27,44.31,332582,14993405.0,4.26,-3.33,-1.53,0.45
20210303,44.08,41.74,44.89,40.8,541893,22952984.0,9.2,-6.12,-2.72,0.74
20210304,41.43,42.45,44.47,40.77,1122874,48064306.0,8.86,1.7,0.71,1.53
20210305,43.49,45.5,45.58,40.29,606070,26488047.0,12.46,7.18,3.05,0.83
20210308,45.81,43.56,46.76,43.335,652658,29520089.0,7.53,-4.26,-1.94,0.89
20210309,44.58,46.14,47.35,44.58,589188,27251474.0,6.36,5.92,2.58,0.8
20210310,46.25,46.95,47.65,44.76,474424,22134531.0,6.26,1.76,0.81,0.65
20210311,47.38,47.19,47.65,46.53,514992,24320377.0,2.39,0.51,0.24,0.7
20210312,46.82,47.57,48.24,45.51,698882,33194043.0,5.79,0.81,0.38,0.95
20210315,47.68,47.64,48.245,45.87,260442,12372757.0,4.99,0.15,0.07,0.35
20210316,47.94,47.3,48.97,46.09,333274,15892139.0,6.05,-0.71,-0.34,0.45
20210317,47.14,49.54,49.65,46.23,331104,16049003.0,7.23,4.74,2.24,0.45
20210318,48.7,46.47,49.17,46.27,360626,17057330.0,5.85,-6.2,-3.07,0.49
20210319,46.43,48.38,49.22,46.43,1298379,62471738.0,6.0,4.11,1.91,1.77
20210322,48.62,49.46,50.88,48.34,280215,13909697.0,5.25,2.23,1.08,0.38
20210323,48.97,48.82,49.96,48.07,420580,20542644.0,3.82,-1.29,-0.64,0.57
20210324,49.4,44.59,49.4,44.36,403683,18553679.0,10.32,-8.66,-4.23,0.55
20210325,42.81,45.47,46.13,42.015,682581,30531545.0,9.23,1.97,0.88,0.93
20210326,45.88,43.03,45.9,41.22,313293,13748102.0,10.29,-5.37,-2.44,0.43
20210329,42.65,41.28,42.69,41.0,205750,8577069.0,3.93,-4.07,-1.75,0.28
20210330,41.83,43.93,44.17,41.02,537698,23103484.0,7.63,6.42,2.65,0.73
20210331,44.29,45.88,46.34,44.037,417442,18978559.0,5.24,4.44,1.95,0.57
20210401,46.23,46.84,47.415,45.26,340893,15833265.0,4.7,2.09,0.96,0.46
20210405,47.81,47.02,47.81,45.75,235910,11029077.0,4.4,0.38,0.18,0.32
20210406,47.21,47.44,48.81,46.26,420832,20231301.0,5.42,0.89,0.42,0.57
20210407,47.11,45.29,47.11,45.01,330327,15087069.0,4.43,-4.53,-2.15,0.45
20210408,45.63,45.02,45.63,44.14,465263,20861135.0,3.29,-0.6,-0.27,0.63
20210409,45.26,42.67,45.635,42.52,645521,28309546.0,6.92,-5.22,-2.35,0.88
20210412,42.31,39.25,42.88,38.72,969975,38652427.0,9.75,-8.01,-3.42,1.32
20210413,39.27,37.59,39.96,35.825,787164,29398682.0,10.54,-4.23,-1.66,1.07
20210414,37.52,39.79,40.22,37.41,656338,25754487.0,7.48,5.85,2.2,0.89
20210415,39.94,39.09,40.635,38.52,319783,12577170.0,5.32,-1.76,-0.7,0.44
20210416,40.0,40.32,40.855,39.27,317242,12696448.0,4.05,3.15,1.23,0.43
20210419,39.93,39.35,40.71,38.234,369432,14456123.0,6.14,-2.41,-0.97,0.5
20210420,39.36,38.32,40.88,37.03,548742,20997021.0,9.78,-2.62,-1.03,0.75
20210421,38.0,40.48,40.89,37.32,574879,23052528.0,9.32,5.64,2.16,0.78
20210422,40.5,40.43,41.734,38.91,411385,16601921.0,6.98,-0.12,-0.05,0.56
20210423,40.68,41.2,41.29,39.47,351435,14279915.0,4.5,1.9,0.77,0.48
20210426,41.93,42.89,43.03,40.81,340428,14498546.0,5.39,4.1,1.69,0.46
20210427,43.45,42.69,43.49,41.89,272939,11651466.0,3.73,-0.47,-0.2,0.37
