trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201111,117.2,119.0,119.6,116.0,731261,4317365.0,3.05,0.85,1.0,1.09
20201112,118.2,117.8,122.4,116.2,896949,5364190.0,5.21,-1.01,-1.2,1.34
20201113,118.0,116.8,119.8,115.8,887419,5225188.0,3.4,-0.85,-1.0,1.33
20201116,115.8,118.8,118.8,115.2,849093,4990959.0,3.08,1.71,2.0,1.27
20201117,118.4,120.4,124.0,117.2,1315456,7977251.0,5.72,1.35,1.6,1.97
20201118,121.2,118.4,122.0,117.6,740859,4457027.0,3.65,-1.66,-2.0,1.11
20201119,119.8,133.0,133.6,119.2,4406344,28348188.0,12.16,12.33,14.6,6.6
20201120,134.0,126.4,134.8,124.0,2000296,12704472.0,8.12,-4.96,-6.6,3.0
20201123,124.0,120.6,129.2,120.2,2146309,13289132.0,7.12,-4.59,-5.8,3.21
20201124,148.6,128.0,152.0,127.6,11264323,77912197.0,20.23,6.14,7.4,16.87
20201125,132.0,128.2,133.0,123.2,3328258,21210344.0,7.66,0.16,0.2,4.98
20201127,130.0,129.8,132.8,128.2,1478437,9660869.0,3.59,1.25,1.6,2.21
20201130,130.8,121.4,130.8,118.4,1856915,11396454.0,9.55,-6.47,-8.4,2.78
20201201,123.0,116.8,123.2,114.6,1693694,9966961.0,7.08,-3.79,-4.6,2.54
20201202,116.0,118.6,120.8,112.0,1107655,6454983.0,7.53,1.54,1.8,1.66
20201203,120.2,117.2,121.8,116.2,817685,4845088.0,4.72,-1.18,-1.4,1.22
20201204,123.0,126.0,132.4,122.6,3373029,21411101.0,8.36,7.51,8.8,5.05
20201207,133.0,127.2,133.0,125.2,1893093,12218572.0,6.19,0.95,1.2,2.83
20201208,131.4,129.8,131.6,127.0,1410515,9119796.0,3.62,2.04,2.6,2.11
20201209,131.2,123.0,133.8,121.0,1400405,8885988.0,9.86,-5.24,-6.8,2.1
20201210,120.6,123.0,126.8,120.6,980084,6069160.0,5.04,0.0,0.0,1.47
20201211,124.0,120.2,124.8,118.2,1007586,6077258.0,5.37,-2.28,-2.8,1.51
20201214,121.6,118.0,122.0,117.0,843657,5013231.0,4.16,-1.83,-2.2,1.26
20201215,120.2,120.8,120.8,118.2,713094,4253287.0,2.2,2.37,2.8,1.07
20201216,120.8,122.8,125.2,118.6,921241,5619649.0,5.46,1.66,2.0,1.38
20201217,124.0,125.2,125.4,120.6,843672,5209434.0,3.91,1.95,2.4,1.26
20201218,125.4,125.0,125.4,122.6,775468,4812272.0,2.24,-0.16,-0.2,1.16
20201221,121.8,121.8,123.8,120.0,911417,5526434.0,3.04,-2.56,-3.2,1.36
20201222,123.6,124.6,127.0,121.0,1463063,9041620.0,4.93,2.3,2.8,2.19
20201223,129.0,127.2,129.0,123.6,1081937,6815123.0,4.33,2.09,2.6,1.62
20201224,127.6,121.6,129.6,121.2,971346,5994123.0,6.6,-4.4,-5.6,1.45
20201228,121.2,117.4,123.0,114.6,1921750,11308663.0,6.91,-3.45,-4.2,2.88
20201229,118.6,114.0,119.4,113.0,1194946,6862853.0,5.45,-2.9,-3.4,1.79
20201230,119.6,117.2,121.8,115.8,1359936,8024618.0,5.26,2.81,3.2,2.04
20201231,118.4,115.2,118.8,114.2,829628,4805577.0,3.92,-1.71,-2.0,1.1
20210104,116.4,115.8,117.4,110.4,1319211,7484655.0,6.08,0.52,0.6,1.75
20210105,115.8,117.2,117.6,114.6,746228,4325577.0,2.59,1.21,1.4,0.99
20210106,117.6,114.6,118.8,113.0,967752,5622285.0,4.95,-2.22,-2.6,1.28
20210107,115.6,126.0,130.0,112.4,3726423,22703522.0,15.36,9.95,11.4,4.93
20210108,129.8,122.0,130.0,120.0,1756823,10978777.0,7.94,-3.17,-4.0,2.33
20210111,120.4,124.4,126.2,119.0,1415956,8632732.0,5.9,1.97,2.4,1.87
20210112,122.4,125.4,125.6,121.6,1018517,6291568.0,3.22,0.8,1.0,1.35
20210113,161.4,143.4,165.6,141.2,38410711,290976112.0,19.46,14.35,18.0,50.85
20210114,139.2,133.2,142.2,128.8,5958619,39696521.0,9.34,-7.11,-10.2,7.89
20210115,135.2,126.6,135.6,125.0,2143165,13890459.0,7.96,-4.95,-6.6,2.84
20210119,130.0,135.6,135.6,128.4,2361603,15602711.0,5.69,7.11,9.0,3.13
20210120,143.6,137.4,145.8,134.2,3245870,22685137.0,8.55,1.33,1.8,4.3
20210121,140.6,171.6,177.6,139.6,19106010,156612556.0,27.66,24.89,34.2,25.29
20210122,169.2,171.4,182.8,156.4,11197572,95654576.0,15.38,-0.12,-0.2,14.82
20210125,178.0,173.4,190.0,164.0,7126504,63239487.0,15.17,1.17,2.0,9.43
20210126,189.6,201.8,209.2,185.6,13411743,133758610.0,13.61,16.38,28.4,17.76
20210127,190.0,175.2,199.8,168.2,6455646,59260904.0,15.66,-13.18,-26.6,8.55
20210128,180.0,169.2,185.0,155.8,3974938,33904312.0,16.67,-3.42,-6.0,5.26
20210129,167.4,156.4,177.0,153.0,3339100,27204943.0,14.18,-7.57,-12.8,4.42
20210201,164.2,169.2,170.0,158.0,2846996,23329037.0,7.67,8.18,12.8,3.77
20210202,176.8,182.2,187.0,164.6,4171340,36704763.0,13.24,7.68,13.0,5.52
20210203,179.0,179.2,186.6,176.2,2837237,25679519.0,5.71,-1.65,-3.0,3.76
20210204,179.6,198.0,198.0,171.6,4933364,45742169.0,14.73,10.49,18.8,6.53
20210205,204.0,200.0,227.2,197.6,10199928,108286255.0,14.95,1.01,2.0,13.5
20210208,205.2,200.6,210.0,192.4,4009205,40126730.0,8.8,0.3,0.6,5.31
20210209,203.2,225.0,231.2,193.0,6936061,75045037.0,19.04,12.16,24.4,9.18
20210210,230.07,214.0,236.094,202.4,5584725,60697214.0,14.98,-4.89,-11.0,7.39
20210211,216.2,205.2,224.0,201.6,3737174,39478451.0,10.47,-4.11,-8.8,4.95
20210212,206.8,219.4,228.794,198.2,4409555,48123346.0,14.91,6.92,14.2,5.84
20210216,232.512,237.0,258.798,231.0,8292143,100624364.0,12.67,8.02,17.6,10.98
20210217,217.0,215.4,227.8,204.9,6016047,64656816.0,9.66,-9.11,-21.6,7.96
20210218,202.6,201.2,209.6,194.8,3493387,35285778.0,6.87,-6.59,-14.2,4.62
20210219,220.4,215.0,228.0,212.0,5501582,60102831.0,7.95,6.86,13.8,7.28
20210222,221.2,218.0,232.4,214.6,4943368,55111170.0,8.28,1.4,3.0,6.54
20210223,206.0,188.8,206.2,175.6,5808664,54630947.0,14.04,-13.39,-29.2,7.69
20210224,190.1,195.6,199.0,185.8,2330940,22485000.0,6.99,3.6,6.8,3.09
20210225,194.0,173.4,195.596,160.27,3719442,33520033.0,18.06,-11.35,-22.2,4.92
20210226,169.2,165.8,173.0,156.0,2891921,23524035.0,9.8,-4.38,-7.6,3.83
20210301,196.8,195.6,202.6,184.0,4921995,47627663.0,11.22,17.97,29.8,6.52
20210302,197.0,180.6,197.8,180.6,2668994,25350011.0,8.79,-7.67,-15.0,3.53
20210303,187.0,178.0,189.0,172.0,2151515,19267464.0,9.41,-1.44,-2.6,2.85
20210304,170.4,153.8,176.2,145.802,4581168,36304703.0,17.08,-13.6,-24.2,6.06
20210305,155.4,149.2,155.756,127.06,4125547,29040991.0,18.66,-2.99,-4.6,5.46
20210308,145.978,141.4,150.1,136.6,1640503,11767115.0,9.05,-5.23,-7.8,2.17
20210309,148.6,151.4,156.0,144.754,2180751,16458611.0,7.95,7.07,10.0,2.89
20210310,158.6,157.6,164.8,150.8,1941548,15216829.0,9.25,4.1,6.2,2.57
20210311,176.47,166.8,177.0,164.0,2575697,21686422.0,8.25,5.84,9.2,3.41
20210312,157.8,174.2,175.2,156.6,1959759,16459716.0,11.15,4.44,7.4,2.59
20210315,181.0,176.6,181.0,172.2,1779888,15746994.0,5.05,1.38,2.4,2.36
20210316,183.1,171.2,183.936,165.2,2095217,18280872.0,10.61,-3.06,-5.4,2.77
20210317,164.8,179.2,179.4,163.4,1548981,13319312.0,9.35,4.67,8.0,2.05
20210318,171.2,174.0,198.6,171.2,9077807,84401560.0,15.29,-2.9,-5.2,12.02
20210319,171.482,171.2,172.4,162.0,3522696,29310385.0,5.98,-1.61,-2.8,4.66
20210322,183.6,175.8,183.8,168.0,8758070,77049494.0,9.23,2.69,4.6,11.59
20210323,152.8,137.0,154.6,134.2,20696439,147687721.0,11.6,-22.07,-38.8,27.4
20210324,139.4,126.4,140.2,125.6,8611792,56479785.0,10.66,-7.74,-10.6,11.4
20210325,120.6,125.0,125.8,117.4,6312646,38573895.0,6.65,-1.11,-1.4,7.28
20210326,128.4,122.0,130.8,116.4,7396780,45591703.0,11.52,-2.4,-3.0,8.53
20210329,120.4,116.2,121.0,114.2,3124881,18327389.0,5.57,-4.75,-5.8,3.6
20210330,115.0,122.2,123.2,111.8,3422908,20350612.0,9.81,5.16,6.0,3.95
20210331,124.4,132.0,136.8,120.4,9257883,60540861.0,13.42,8.02,9.8,10.68
20210401,136.8,132.8,137.0,126.4,5748831,37823338.0,8.03,0.61,0.8,6.63
20210405,134.4,129.0,134.4,125.2,2563914,16487423.0,6.93,-2.86,-3.8,2.96
20210406,127.8,127.6,130.6,124.4,1906854,12191425.0,4.81,-1.09,-1.4,2.2
20210407,127.4,129.0,133.79,123.4,6598926,42691229.0,8.14,1.1,1.4,7.61
20210408,126.8,127.8,129.6,124.0,1597643,10132035.0,4.34,-0.93,-1.2,1.84
20210409,127.4,124.6,127.4,121.6,1729769,10692016.0,4.54,-2.5,-3.2,1.99
20210412,122.8,114.2,122.8,113.4,3617001,20998487.0,7.54,-8.35,-10.4,4.17
20210413,122.4,124.8,131.4,117.2,12225209,76075345.0,12.43,9.28,10.6,14.1
20210414,123.16,117.4,124.4,116.8,2950510,17618265.0,6.09,-5.93,-7.4,3.4
20210415,117.8,113.2,119.0,111.0,2487197,14185685.0,6.81,-3.58,-4.2,2.87
20210416,113.4,116.4,116.8,111.4,1641039,9396041.0,4.77,2.83,3.2,1.89
20210419,116.9,114.8,118.8,112.6,1612429,9248560.0,5.33,-1.37,-1.6,1.86
20210420,112.8,107.0,113.4,105.0,2976379,16070970.0,7.32,-6.79,-7.8,3.43
20210421,104.6,113.4,114.0,102.534,1626315,8921052.0,10.72,5.98,6.4,1.88
20210422,115.6,115.2,118.8,112.6,2020020,11706234.0,5.47,1.59,1.8,2.33
20210423,115.4,120.2,120.444,114.0,1690419,10050683.0,5.59,4.34,5.0,1.95
20210426,119.8,123.8,124.6,118.7,1742220,10660107.0,4.91,3.0,3.6,2.01
20210427,127.2,121.6,127.2,119.6,1654923,10105574.0,6.14,-1.78,-2.2,1.91
20210428,119.6,126.2,127.4,119.0,2019039,12608133.0,6.91,3.78,4.6,2.33
20210429,130.4,122.0,131.6,120.6,4082571,25556342.0,8.72,-3.33,-4.2,4.71
20210430,118.7,121.0,121.74,116.8,922342,5515212.0,4.05,-0.82,-1.0,1.06
20210503,120.0,114.6,121.0,113.0,1594591,9231588.0,6.61,-5.29,-6.4,1.84
20210504,113.2,114.8,115.052,109.2,1617186,9038682.0,5.11,0.17,0.2,1.87
20210505,114.2,110.4,116.0,109.6,1200188,6729678.0,5.57,-3.83,-4.4,1.38
20210506,110.0,108.8,111.2,104.8,1939214,10394892.0,5.8,-1.45,-1.6,2.24
20210507,108.6,107.6,113.0,106.8,1624336,8872247.0,5.7,-1.1,-1.2,1.87
20210510,107.8,97.0,107.8,96.0,3186404,15889577.0,10.97,-9.85,-10.6,3.67
20210511,83.8,96.8,97.4,83.6,2448114,11252683.0,14.23,-0.21,-0.2,2.82
20210512,94.0,96.2,99.0,92.4,1482490,7169888.0,6.82,-0.62,-0.6,1.71
20210513,97.07,90.0,98.6,87.6,2063733,9466964.0,11.43,-6.44,-6.2,2.38
20210514,92.4,100.6,100.8,92.0,2116191,10272140.0,9.78,11.78,10.6,2.44
20210517,98.58,100.4,102.6,98.4,1003757,5033544.0,4.17,-0.2,-0.2,1.16
20210518,101.8,103.6,107.6,100.834,1131048,5905923.0,6.74,3.19,3.2,1.3
20210519,100.2,105.0,105.4,98.6,1290485,6669978.0,6.56,1.35,1.4,1.49
20210520,107.2,107.0,108.4,103.8,1515514,8020650.0,4.38,1.9,2.0,1.75
20210521,108.8,101.6,108.8,101.2,1169570,6058230.0,7.1,-5.05,-5.4,1.35
20210524,101.8,103.0,103.0,100.8,859717,4381430.0,2.17,1.38,1.4,0.99
20210525,104.4,104.6,106.6,103.0,956557,5007625.0,3.5,1.55,1.6,1.1
20210526,105.4,104.2,105.8,103.6,1322981,6914172.0,2.1,-0.38,-0.4,1.53
20210527,104.0,107.8,108.4,103.0,1668443,8823352.0,5.18,3.45,3.6,1.92
20210528,108.0,106.2,109.2,105.8,1567038,8432085.0,3.15,-1.48,-1.6,1.81
20210601,107.8,112.4,114.2,106.2,1723166,9477830.0,7.53,5.84,6.2,1.99
20210602,111.6,108.8,112.8,107.2,1660870,9023225.0,4.98,-3.2,-3.6,1.92
20210603,106.8,104.0,107.4,103.6,1617492,8517428.0,3.49,-4.41,-4.8,1.87
20210604,103.8,105.8,106.6,103.6,1010921,5310503.0,2.88,1.73,1.8,1.17
20210607,106.6,111.6,115.4,106.0,3300130,18209688.0,8.88,5.48,5.8,3.81
20210608,115.0,116.8,118.966,108.8,2684950,15339677.0,9.11,4.66,5.2,3.1
