trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220315,7.8,7.81,8.299,7.003,596146,4557719.0,16.3,-1.76,-0.14,0.6
20220316,7.77,7.41,8.95,7.211,960376,7346143.0,22.27,-5.12,-0.4,0.96
20220317,7.3,7.71,7.97,7.05,1073288,8211191.0,12.42,4.05,0.3,1.07
20220318,7.42,7.48,7.874,7.37,2449029,18365747.0,6.54,-2.98,-0.23,2.44
20220321,7.45,8.47,8.71,7.2,903827,7483822.0,20.19,13.24,0.99,0.9
20220322,8.5,8.35,9.05,8.33,715420,6035434.0,8.5,-1.42,-0.12,0.71
20220323,8.38,8.31,8.73,7.712,203889,1710586.0,12.19,-0.48,-0.04,0.2
20220324,8.26,9.28,9.37,8.26,353433,3172618.0,13.36,11.67,0.97,0.35
20220325,9.69,9.05,9.8,8.7,473594,4326554.0,11.85,-2.48,-0.23,0.47
20220328,9.34,9.22,9.64,8.95,435476,4011369.0,7.62,1.88,0.17,0.43
20220329,9.26,9.0,9.592,8.29,406058,3554958.0,14.12,-2.39,-0.22,0.4
20220330,8.78,8.48,8.78,8.01,516177,4297195.0,8.56,-5.78,-0.52,0.51
20220331,8.54,8.4,8.61,8.12,241170,2036855.0,5.78,-0.94,-0.08,0.24
20220401,8.45,8.21,8.51,7.51,454302,3705362.0,11.9,-2.26,-0.19,0.45
20220404,8.17,8.75,9.1,8.1,295009,2565413.0,12.18,6.58,0.54,0.29
20220405,8.65,8.09,8.87,8.07,445703,3701669.0,9.14,-7.54,-0.66,0.44
20220406,8.03,7.92,8.16,7.81,355410,2832815.0,4.33,-2.1,-0.17,0.35
20220407,7.9,8.09,8.15,7.71,156214,1243300.0,5.56,2.15,0.17,0.15
20220408,8.04,7.88,8.08,7.79,183859,1456696.0,3.58,-2.6,-0.21,0.18
20220411,7.79,7.88,8.13,7.7,355839,2817448.0,5.46,0.0,0.0,0.35
20220412,6.77,5.51,6.8,5.32,3832942,22524024.0,18.78,-30.08,-2.37,3.8
20220413,5.39,5.9,6.07,5.16,1574864,9291697.0,16.52,7.08,0.39,1.56
20220414,6.01,5.68,6.18,5.65,618300,3659278.0,8.98,-3.73,-0.22,0.59
20220418,5.7,5.98,6.06,5.5,540062,3148700.0,9.86,5.28,0.3,0.52
20220419,5.91,5.83,6.24,5.66,888239,5289233.0,9.7,-2.51,-0.15,0.85
20220420,5.76,5.37,6.13,5.25,941095,5409986.0,15.09,-7.89,-0.46,0.9
20220421,5.45,4.94,5.6,4.75,985310,4972258.0,15.83,-8.01,-0.43,0.94
20220422,5.0,4.51,5.188,4.5,546190,2577420.0,13.93,-8.7,-0.43,0.52
20220425,4.5,3.98,4.69,3.84,1567912,6519123.0,18.85,-11.75,-0.53,1.5
20220426,3.92,3.45,4.1,3.39,1451926,5500634.0,17.84,-13.32,-0.53,1.39
20220427,3.66,3.33,3.729,3.25,838962,2888638.0,13.88,-3.48,-0.12,0.8
20220428,3.35,3.56,3.66,3.15,721072,2469394.0,15.32,6.91,0.23,0.69
20220429,3.44,3.79,4.2,3.435,808791,3123284.0,21.49,6.46,0.23,0.77
20220502,3.78,4.11,4.19,3.72,483028,1943690.0,12.4,8.44,0.32,0.46
20220503,4.29,4.03,4.41,3.97,479000,1993895.0,10.71,-1.95,-0.08,0.46
20220504,3.94,4.0,4.06,3.62,537967,2067285.0,10.92,-0.74,-0.03,0.51
20220505,3.89,3.44,4.09,3.355,511854,1835398.0,18.38,-14.0,-0.56,0.49
20220506,3.3,3.29,3.55,3.2,333558,1116813.0,10.17,-4.36,-0.15,0.32
20220509,3.2,3.0,3.26,2.95,674677,2047523.0,9.42,-8.81,-0.29,0.64
20220510,3.11,2.94,3.25,2.86,412174,1217517.0,13.0,-2.0,-0.06,0.39
20220511,2.97,2.65,2.97,2.6,452654,1252879.0,12.59,-9.86,-0.29,0.43
20220512,2.54,3.11,3.19,2.54,594046,1786500.0,24.53,17.36,0.46,0.57
20220513,3.26,3.37,3.54,3.21,707699,2395411.0,10.61,8.36,0.26,0.68
20220516,3.39,3.3,3.719,3.21,330256,1105377.0,15.1,-2.08,-0.07,0.32
20220517,3.42,3.32,3.64,3.23,275451,941390.0,12.42,0.61,0.02,0.26
20220518,3.23,3.22,3.38,3.05,355131,1137231.0,9.94,-3.01,-0.1,0.34
20220519,3.24,3.19,3.338,3.12,302519,976043.0,6.77,-0.93,-0.03,0.29
20220520,3.24,3.01,3.35,2.76,381043,1135864.0,18.5,-5.64,-0.18,0.36
20220523,2.92,2.97,3.066,2.91,256563,763755.0,5.18,-1.33,-0.04,0.25
20220524,2.87,2.87,2.945,2.745,245543,695674.0,6.73,-3.37,-0.1,0.23
20220525,2.81,2.93,2.95,2.78,135652,392919.0,5.92,2.09,0.06,0.13
20220526,2.99,3.29,3.31,2.86,235046,748955.0,15.36,12.29,0.36,0.22
20220527,3.23,3.3,3.51,3.12,238402,799517.0,11.85,0.3,0.01,0.23
20220531,3.34,3.19,3.4,3.1,542030,1728875.0,9.09,-3.33,-0.11,0.52
20220601,3.17,3.04,3.23,2.91,285948,859370.0,10.03,-4.7,-0.15,0.27
20220602,3.05,3.37,3.48,3.03,333293,1111715.0,14.8,10.86,0.33,0.32
20220603,3.36,3.49,3.54,3.24,298707,1028076.0,8.9,3.56,0.12,0.29
20220606,3.7,2.96,3.76,2.91,606165,1860418.0,24.36,-15.19,-0.53,0.58
20220607,2.96,2.83,2.96,2.68,569279,1590588.0,9.46,-4.39,-0.13,0.54
20220608,2.82,2.68,2.88,2.64,316004,856388.0,8.48,-5.3,-0.15,0.3
20220609,2.65,2.47,2.65,2.46,397738,1002163.0,7.09,-7.84,-0.21,0.38
20220610,2.45,2.43,2.47,2.33,333178,802672.0,5.67,-1.62,-0.04,0.32
20220613,2.19,2.01,2.3,1.95,664467,1380705.0,14.4,-17.28,-0.42,0.63
20220614,2.05,1.9,2.08,1.86,318915,611703.0,10.95,-5.47,-0.11,0.3
20220615,2.02,2.0,2.06,1.9,281593,560240.0,8.42,5.26,0.1,0.27
20220616,1.92,1.89,2.0,1.86,412205,790508.0,7.0,-5.5,-0.11,0.39
20220617,2.01,2.08,2.125,1.93,845413,1732137.0,10.32,10.05,0.19,0.81
20220621,2.17,1.86,2.17,1.86,411879,805379.0,14.9,-10.58,-0.22,0.39
20220622,1.8,1.73,1.87,1.64,536097,921909.0,12.37,-6.99,-0.13,0.51
20220623,1.72,1.59,1.76,1.56,454447,738934.0,11.56,-8.09,-0.14,0.43
20220624,1.66,1.51,1.709,1.51,3340882,5122956.0,12.52,-5.03,-0.08,3.19
20220627,1.56,1.39,1.56,1.35,513628,729697.0,13.91,-7.95,-0.12,0.49
20220628,1.4,1.46,1.52,1.385,330382,476276.0,9.71,5.04,0.07,0.32
20220629,1.44,1.23,1.44,1.225,370558,480435.0,14.73,-15.75,-0.23,0.35
20220630,1.25,1.2,1.27,1.15,369481,442136.0,9.76,-2.44,-0.03,0.35
20220701,1.21,1.25,1.27,1.198,259815,321212.0,6.0,4.17,0.05,0.25
20220705,1.24,1.32,1.35,1.16,386614,493060.0,15.2,5.6,0.07,0.37
20220706,1.32,1.4,1.44,1.27,444054,607882.0,12.88,6.06,0.08,0.42
20220707,1.4,1.57,1.59,1.4,526889,802808.0,13.57,12.14,0.17,0.5
20220708,1.61,1.65,1.76,1.54,441007,727347.0,14.01,5.1,0.08,0.42
20220711,1.65,1.51,1.65,1.455,327337,491656.0,11.82,-8.48,-0.14,0.31
20220712,1.4,1.38,1.52,1.32,381635,537028.0,13.25,-8.61,-0.13,0.36
20220713,1.38,1.41,1.44,1.34,196646,273887.0,7.25,2.17,0.03,0.19
20220714,1.43,1.43,1.51,1.333,373348,533515.0,12.55,1.42,0.02,0.36
20220715,1.44,1.44,1.53,1.36,718591,1027043.0,11.89,0.7,0.01,0.68
20220718,1.55,1.48,1.63,1.46,366335,574856.0,11.81,2.78,0.04,0.35
20220719,1.54,1.76,1.79,1.54,736418,1262473.0,16.89,18.92,0.28,0.7
20220720,1.8,1.72,1.87,1.68,575640,1026755.0,10.8,-2.27,-0.04,0.55
20220721,1.74,1.62,1.74,1.58,388414,638797.0,9.3,-5.81,-0.1,0.37
20220722,1.68,1.55,1.68,1.48,320528,496582.0,12.35,-4.32,-0.07,0.3
20220725,1.54,1.56,1.607,1.46,381101,584906.0,9.48,0.65,0.01,0.36
20220726,1.55,1.34,1.55,1.32,309208,429500.0,14.74,-14.1,-0.22,0.29
20220727,1.32,1.33,1.38,1.28,271951,362616.0,7.46,-0.75,-0.01,0.26
20220728,1.34,1.41,1.44,1.325,253467,352456.0,8.65,6.02,0.08,0.24
20220729,1.42,1.44,1.47,1.35,162810,232939.0,8.51,2.13,0.03,0.15
20220801,1.47,1.38,1.48,1.35,216665,305264.0,9.03,-4.17,-0.06,0.21
20220802,1.39,1.45,1.53,1.36,313816,455823.0,12.32,5.07,0.07,0.3
20220803,1.49,1.5,1.735,1.46,392037,613922.0,18.97,3.45,0.05,0.37
20220804,1.56,1.49,1.6,1.41,452722,670633.0,12.67,-0.67,-0.01,0.43
20220805,1.48,1.44,1.51,1.35,248952,358490.0,10.74,-3.36,-0.05,0.23
20220808,1.49,1.59,1.69,1.44,276558,432832.0,17.36,10.42,0.15,0.26
20220809,1.59,1.47,1.59,1.41,181450,266064.0,11.32,-7.55,-0.12,0.17
20220810,1.51,1.61,1.65,1.47,506334,799934.0,12.24,9.52,0.14,0.48
20220811,1.65,1.69,1.73,1.62,637130,1078231.0,6.83,4.97,0.08,0.6
20220812,1.69,1.7,1.75,1.62,407243,692702.0,7.69,0.59,0.01,0.38
20220815,1.66,1.93,2.0,1.66,568850,1070024.0,20.0,13.53,0.23,0.53
20220816,1.95,1.58,1.95,1.54,464232,792357.0,21.24,-18.13,-0.35,0.44
20220817,1.75,1.46,1.75,1.45,513930,776262.0,18.99,-7.59,-0.12,0.48
20220818,1.44,1.44,1.489,1.33,321004,448009.0,10.89,-1.37,-0.02,0.3
20220819,1.41,1.41,1.46,1.32,266119,369111.0,9.72,-2.08,-0.03,0.25
20220822,1.4,1.38,1.4,1.29,355452,477396.0,7.8,-2.13,-0.03,0.33
20220823,1.43,1.37,1.44,1.36,135262,189316.0,5.8,-0.72,-0.01,0.13
20220824,1.37,1.36,1.43,1.35,150228,207478.0,5.84,-0.73,-0.01,0.14
20220825,1.38,1.4,1.42,1.32,81165,110828.0,7.35,2.94,0.04,0.08
20220826,1.42,1.38,1.42,1.29,329017,443681.0,9.29,-1.43,-0.02,0.31
20220829,1.36,1.37,1.391,1.28,202395,268644.0,8.04,-0.72,-0.01,0.19
20220830,1.39,1.44,1.555,1.38,377187,555827.0,12.77,5.11,0.07,0.35
20220831,1.45,1.49,1.54,1.39,666539,983967.0,10.42,3.47,0.05,0.62
20220901,1.55,1.35,1.55,1.34,167782,233569.0,14.09,-9.4,-0.14,0.16
20220902,1.4,1.35,1.405,1.328,92647,126629.0,5.7,0.0,0.0,0.09
20220906,1.42,1.21,1.42,1.192,353612,441243.0,16.89,-10.37,-0.14,0.33
20220907,1.21,1.08,1.22,1.06,423610,474291.0,13.22,-10.74,-0.13,0.4
20220908,1.12,1.19,1.21,1.07,266370,306393.0,12.96,10.19,0.11,0.25
20220909,1.25,1.27,1.318,1.21,293021,367597.0,9.08,6.72,0.08,0.27
20220912,1.25,1.24,1.3,1.19,202072,250753.0,8.66,-2.36,-0.03,0.19
20220913,1.22,1.175,1.23,1.11,162660,189325.0,9.68,-5.24,-0.065,0.15
20220914,1.16,1.16,1.17,1.15,118245,136702.0,1.7,-1.28,-0.015,0.11
20220915,1.16,1.16,1.19,1.14,285717,332810.0,4.31,0.0,0.0,0.27
20220916,1.17,1.17,1.19,1.11,1124880,1311477.0,6.9,0.86,0.01,1.05
20220919,1.2,1.12,1.2,1.08,165478,185724.0,10.26,-4.27,-0.05,0.16
20220920,1.12,1.08,1.139,1.06,251825,274576.0,7.05,-3.57,-0.04,0.24
20220921,1.06,1.16,1.17,1.05,97876,109138.0,11.11,7.41,0.08,0.09
20220922,1.14,1.12,1.19,1.05,335495,375506.0,12.07,-3.45,-0.04,0.31
20220923,1.1,1.11,1.15,1.03,358573,388146.0,10.71,-0.89,-0.01,0.34
20220926,1.11,1.05,1.18,1.03,115833,123798.0,13.51,-5.41,-0.06,0.11
20220927,1.15,1.12,1.17,1.06,144476,160255.0,10.48,6.67,0.07,0.14
20220928,1.08,1.35,1.38,1.08,301859,379851.0,26.79,20.54,0.23,0.28
20220929,1.29,1.31,1.32,1.21,155080,199159.0,8.15,-2.96,-0.04,0.15
20220930,1.28,1.26,1.34,1.22,128753,164970.0,9.16,-3.82,-0.05,0.11
20221003,1.23,1.42,1.49,1.18,346514,466467.0,24.6,12.7,0.16,0.3
20221004,1.45,1.55,1.57,1.43,258296,386470.0,9.86,9.15,0.13,0.22
20221005,1.58,1.54,1.6,1.491,192684,296396.0,7.03,-0.65,-0.01,0.17
20221006,1.52,1.78,1.8,1.51,316383,529673.0,18.83,15.58,0.24,0.27
20221007,1.68,1.36,1.75,1.3,459359,652333.0,25.28,-23.6,-0.42,0.4
20221010,1.37,1.3,1.41,1.29,131008,175385.0,8.82,-4.41,-0.06,0.11
20221011,1.33,1.13,1.33,1.12,244357,288168.0,16.15,-13.08,-0.17,0.21
20221012,1.17,1.13,1.19,1.12,165989,189985.0,6.19,0.0,0.0,0.14
20221013,1.12,1.18,1.19,1.04,206083,232950.0,13.27,4.42,0.05,0.18
20221014,1.22,1.09,1.22,1.06,135018,149097.0,13.56,-7.63,-0.09,0.12
20221017,1.11,1.17,1.188,1.11,112292,129870.0,7.16,7.34,0.08,0.1
20221018,1.21,1.17,1.24,1.13,84251,100732.0,9.4,0.0,0.0,0.07
20221019,1.13,1.13,1.18,1.1,109142,123442.0,6.84,-3.42,-0.04,0.09
20221020,1.12,1.11,1.21,1.08,136031,150959.0,11.5,-1.77,-0.02,0.12
20221021,1.12,1.21,1.222,1.06,255292,286802.0,14.59,9.01,0.1,0.22
20221024,1.22,1.27,1.28,1.18,161425,199088.0,8.26,4.96,0.06,0.14
20221025,1.27,1.41,1.41,1.18,249362,335044.0,18.11,11.02,0.14,0.22
20221026,1.4,1.4,1.48,1.35,465625,658548.0,9.22,-0.71,-0.01,0.4
20221027,1.41,1.25,1.41,1.163,487930,599652.0,17.64,-10.71,-0.15,0.42
20221028,1.2,1.2,1.2,1.115,237392,279144.0,6.8,-4.0,-0.05,0.21
20221031,1.13,1.14,1.17,1.13,207724,238139.0,3.33,-5.0,-0.06,0.18
20221101,1.16,1.12,1.2,1.11,237895,270049.0,7.89,-1.75,-0.02,0.21
20221102,1.12,1.08,1.15,1.07,499248,553778.0,7.14,-3.57,-0.04,0.43
20221103,1.12,1.08,1.12,1.05,126355,136528.0,6.48,0.0,0.0,0.11
20221104,1.08,1.1,1.11,1.05,162959,176432.0,5.56,1.85,0.02,0.14
20221107,1.12,1.07,1.125,1.05,125856,134515.0,6.82,-2.73,-0.03,0.11
20221108,1.07,1.01,1.09,0.99,328755,337059.0,9.35,-5.61,-0.06,0.28
20221109,1.01,0.81,1.01,0.8,536530,486083.0,20.79,-19.8,-0.2,0.46
20221110,0.927,0.91,0.974,0.889,289307,264804.0,10.49,12.35,0.1,0.25
20221111,0.89,1.15,1.19,0.887,617120,674963.0,33.3,26.37,0.24,0.53
20221114,1.05,1.16,1.29,1.03,224349,259133.0,22.61,0.87,0.01,0.17
20221115,1.16,1.24,1.25,1.15,234463,283984.0,8.62,6.9,0.08,0.18
20221116,1.21,1.19,1.21,1.07,196168,227898.0,11.29,-4.03,-0.05,0.15
20221117,1.08,1.12,1.13,1.06,106160,116637.0,5.88,-5.88,-0.07,0.08
20221118,1.17,0.961,1.17,0.93,457599,464782.0,21.43,-14.2,-0.159,0.36
20221121,0.96,0.832,0.974,0.82,360152,313810.0,16.02,-13.42,-0.129,0.28
20221122,0.847,0.694,0.847,0.656,680645,497908.0,22.96,-16.59,-0.138,0.53
20221123,0.727,0.927,0.97,0.68,499436,405029.0,41.79,33.57,0.233,0.39
20221125,0.95,0.891,0.96,0.83,141569,125467.0,14.02,-3.88,-0.036,0.11
20221128,0.865,0.79,1.09,0.745,437527,374544.0,38.72,-11.34,-0.101,0.34
20221129,0.83,0.728,0.851,0.72,368687,285666.0,16.58,-7.85,-0.062,0.29
20221130,0.706,0.83,0.887,0.706,464869,365171.0,24.86,14.01,0.102,0.36
20221201,0.84,0.778,0.85,0.77,149093,120315.0,9.64,-6.27,-0.052,0.12
20221202,0.82,0.89,0.935,0.78,297251,250609.0,19.92,14.4,0.112,0.23
20221205,0.89,0.778,0.931,0.76,289281,239864.0,19.21,-12.58,-0.112,0.23
20221206,0.843,0.906,0.927,0.76,954647,842127.0,21.47,16.45,0.128,0.74
20221207,0.89,0.81,0.92,0.803,291293,245929.0,12.91,-10.6,-0.096,0.23
20221208,0.85,1.03,1.07,0.83,1460991,1441531.0,29.63,27.16,0.22,1.14
20221209,1.04,1.21,1.23,0.953,1237045,1382579.0,26.89,17.48,0.18,0.96
20221212,0.66,0.805,0.92,0.65,3064062,2478018.0,22.31,-33.47,-0.405,2.39
20221213,0.9,0.699,0.9,0.66,2393107,1763724.0,29.81,-13.17,-0.106,1.86
20221214,0.692,0.646,0.695,0.63,1380218,904120.0,9.3,-7.58,-0.053,1.08
20221215,0.675,0.596,0.685,0.58,1421032,867701.0,16.25,-7.74,-0.05,1.11
20221216,0.64,0.618,0.64,0.583,1395713,854871.0,9.56,3.69,0.022,1.09
20221219,0.617,0.575,0.64,0.565,341079,203369.0,12.14,-6.96,-0.043,0.27
20221220,0.578,0.581,0.609,0.55,925249,534471.0,10.26,1.04,0.006,0.72
20221221,0.58,0.59,0.61,0.55,1070335,624377.0,10.33,1.55,0.009,0.83
20221222,0.61,0.623,0.64,0.553,759083,457340.0,14.75,5.59,0.033,0.52
20221223,0.61,0.774,0.835,0.61,1800213,1328978.0,36.12,24.24,0.151,1.24
20221227,0.75,0.686,0.76,0.651,910939,638145.0,14.08,-11.37,-0.088,0.63
20221228,0.679,0.594,0.7,0.58,809909,510117.0,17.49,-13.41,-0.092,0.56
20221229,0.594,0.637,0.65,0.594,296116,187613.0,9.43,7.24,0.043,0.2
20221230,0.622,0.666,0.739,0.622,502732,347987.0,18.37,4.55,0.029,0.35
20230103,0.666,0.715,0.748,0.666,253532,177600.0,12.31,7.36,0.049,0.17
20230104,0.711,0.806,0.82,0.711,599260,467139.0,15.24,12.73,0.091,0.41
20230105,0.8,0.725,0.82,0.72,606357,450163.0,12.41,-10.05,-0.081,0.42
20230106,0.735,0.681,0.735,0.68,415669,290989.0,7.59,-6.07,-0.044,0.29
20230109,0.73,0.698,0.73,0.69,833872,593613.0,5.87,2.5,0.017,0.57
20230110,0.703,0.74,0.78,0.685,625852,451484.0,13.61,6.02,0.042,0.43
20230111,0.75,0.755,0.79,0.734,675830,515027.0,7.57,2.03,0.015,0.46
20230112,0.79,0.821,0.85,0.75,1534398,1231365.0,13.25,8.74,0.066,1.05
20230113,0.83,0.88,0.95,0.802,1712688,1505952.0,18.03,7.19,0.059,1.18
20230117,0.94,1.02,1.02,0.93,1646241,1626315.0,10.23,15.91,0.14,1.13
20230118,1.02,0.896,1.03,0.806,1310043,1178417.0,21.96,-12.16,-0.124,0.9
20230119,0.859,0.832,0.871,0.79,675773,559526.0,9.04,-7.14,-0.064,0.46
20230120,0.872,0.881,0.89,0.84,957673,825286.0,6.01,5.89,0.049,0.66
20230123,0.94,0.91,0.99,0.88,924446,862271.0,12.49,3.29,0.029,0.64
20230124,0.896,0.953,0.97,0.86,922476,879304.0,12.09,4.73,0.043,0.63
20230125,0.935,1.01,1.04,0.905,1104131,1080930.0,14.17,5.98,0.057,0.76
20230126,1.02,1.05,1.14,1.007,1253205,1352217.0,13.17,3.96,0.04,0.86
20230127,1.06,1.11,1.13,1.04,812470,874509.0,8.57,5.71,0.06,0.56
20230130,1.11,1.04,1.17,1.03,1285712,1408988.0,12.61,-6.31,-0.07,0.88
20230131,1.0,0.977,1.04,0.961,1122806,1121277.0,7.6,-6.06,-0.063,0.77
20230201,0.98,1.03,1.06,0.96,2040587,2055517.0,10.24,5.42,0.053,1.4
20230202,0.702,0.671,0.75,0.66,18219056,12940707.0,8.74,-34.85,-0.359,12.52
20230203,0.691,0.682,0.755,0.67,5691253,4077031.0,12.67,1.64,0.011,3.91
20230206,0.697,0.646,0.697,0.63,4600449,3012502.0,9.82,-5.28,-0.036,2.7
20230207,0.65,0.698,0.73,0.624,4518324,3096875.0,16.41,8.05,0.052,2.65
20230208,0.72,0.709,0.72,0.671,1882282,1319713.0,7.02,1.58,0.011,1.11
20230209,0.72,0.664,0.725,0.65,1203779,815036.0,10.58,-6.35,-0.045,0.71
20230210,0.667,0.637,0.677,0.626,1350506,870489.0,7.68,-4.07,-0.027,0.79
20230213,0.66,0.645,0.67,0.63,844265,545922.0,6.28,1.26,0.008,0.49
20230214,0.641,0.6,0.653,0.567,4661067,2783917.0,13.33,-6.98,-0.045,2.69
20230215,0.613,0.65,0.653,0.6,3124002,1982992.0,8.83,8.33,0.05,1.8
20230216,0.65,0.669,0.71,0.619,2112571,1437814.0,14.0,2.92,0.019,1.22
20230217,0.67,0.632,0.676,0.61,1868115,1166538.0,9.87,-5.53,-0.037,1.08
20230221,0.639,0.673,0.688,0.603,2823268,1818757.0,13.45,6.49,0.041,1.63
20230222,0.695,0.69,0.71,0.65,1983794,1360484.0,8.92,2.53,0.017,1.14
20230223,0.71,0.694,0.71,0.667,998767,685265.0,6.23,0.58,0.004,0.58
20230224,0.68,0.68,0.7,0.657,793179,536578.0,6.2,-2.02,-0.014,0.46
20230227,0.687,0.629,0.696,0.625,1075495,699855.0,10.44,-7.5,-0.051,0.62
20230228,0.637,0.645,0.69,0.607,1481361,946224.0,13.2,2.54,0.016,0.85
20230301,0.65,0.607,0.675,0.592,1347172,837000.0,12.87,-5.89,-0.038,0.72
