trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180103,5.836,5.776,5.946,5.696,629247,4526562.0,4.33,0.0,0.0,0.21
20180104,5.706,5.726,5.846,5.686,574451,4108244.0,2.77,-0.87,-0.05,0.19
20180105,5.786,5.716,5.986,5.696,615273,4430454.0,5.06,-0.17,-0.01,0.2
20180108,5.736,5.686,5.786,5.616,336933,2399630.0,2.97,-0.52,-0.03,0.11
20180109,5.766,5.676,5.836,5.636,307957,2188343.0,3.52,-0.18,-0.01,0.1
20180110,5.666,5.656,5.746,5.646,141432,1004966.0,1.76,-0.35,-0.02,0.05
20180111,5.646,5.586,5.666,5.586,476032,3336834.0,1.41,-1.24,-0.07,0.16
20180112,5.586,5.586,5.666,5.576,238145,1668861.0,1.61,0.0,0.0,0.08
20180116,5.546,5.456,5.596,5.436,466980,3238022.0,2.86,-2.33,-0.13,0.16
20180117,5.546,5.266,5.546,5.116,322206,2160553.0,7.88,-3.48,-0.19,0.11
20180118,6.106,5.536,6.136,5.456,1895889,13428577.0,12.91,5.13,0.27,0.63
20180119,5.626,5.356,5.666,5.316,479057,3300933.0,6.32,-3.25,-0.18,0.16
20180122,5.296,5.376,5.436,5.276,549781,3708536.0,2.99,0.37,0.02,0.18
20180123,5.346,5.586,5.686,5.336,376473,2619083.0,6.51,3.91,0.21,0.13
20180124,5.646,6.086,6.136,5.606,1107849,8097081.0,9.49,8.95,0.5,0.37
20180125,6.206,7.046,7.266,6.206,2253961,18301633.0,17.42,15.77,0.96,0.75
20180126,6.906,7.046,7.136,6.666,1518447,12739908.0,6.67,0.0,0.0,0.51
20180129,6.916,6.936,7.126,6.686,345553,2892394.0,6.24,-1.56,-0.11,0.11
20180130,6.816,6.456,6.816,6.386,315283,2515986.0,6.2,-6.92,-0.48,0.1
20180131,6.566,6.236,6.626,6.166,282480,2198241.0,7.13,-3.41,-0.22,0.09
20180201,6.186,5.696,6.196,5.696,530670,3909949.0,8.02,-8.66,-0.54,0.18
20180202,5.696,5.666,5.786,5.636,353024,2501853.0,2.63,-0.53,-0.03,0.12
20180205,5.696,5.686,5.856,5.636,883732,6332100.0,3.88,0.35,0.02,0.29
20180206,5.686,5.876,6.056,5.466,516700,3701856.0,10.38,3.34,0.19,0.17
20180207,5.806,5.686,5.866,5.686,202622,1448755.0,3.06,-3.23,-0.19,0.07
20180208,5.646,5.506,5.716,5.486,365010,2538838.0,4.05,-3.17,-0.18,0.12
20180209,5.496,5.486,5.696,5.486,644068,4469809.0,3.81,-0.36,-0.02,0.21
20180212,5.636,5.686,5.736,5.636,145899,1033023.0,1.82,3.65,0.2,0.05
20180213,5.736,5.596,5.736,5.586,510079,3585591.0,2.64,-1.58,-0.09,0.17
20180214,5.676,6.396,6.396,5.596,600182,4516727.0,14.3,14.3,0.8,0.2
20180215,6.546,6.316,6.546,6.186,245056,1890610.0,5.63,-1.25,-0.08,0.08
20180216,6.276,6.286,6.396,6.196,150047,1158760.0,3.17,-0.47,-0.03,0.05
20180220,6.226,6.166,6.546,6.156,164952,1270806.0,6.2,-1.91,-0.12,0.05
20180221,6.186,6.206,6.366,6.146,231279,1776867.0,3.57,0.65,0.04,0.08
20180222,6.256,6.176,6.386,6.176,72524,557601.0,3.38,-0.48,-0.03,0.02
20180223,6.176,6.006,6.236,6.006,239271,1797533.0,3.72,-2.75,-0.17,0.08
20180226,6.006,5.656,6.166,5.636,287095,2091161.0,8.82,-5.83,-0.35,0.1
20180227,5.656,5.656,5.936,5.576,382728,2719499.0,6.36,0.0,0.0,0.13
20180228,5.696,5.666,5.836,5.636,143199,1022720.0,3.54,0.18,0.01,0.05
20180301,5.746,5.586,5.746,5.536,216717,1523355.0,3.71,-1.41,-0.08,0.07
20180302,5.566,5.676,5.786,5.536,209641,1482253.0,4.48,1.61,0.09,0.07
20180305,5.606,5.946,6.286,5.586,336907,2482491.0,12.33,4.76,0.27,0.11
20180306,6.056,5.936,6.066,5.806,246485,1815372.0,4.37,-0.17,-0.01,0.08
20180307,5.976,6.086,6.166,5.936,224303,1681748.0,3.87,2.53,0.15,0.07
20180308,6.176,6.606,6.676,6.086,670020,5303874.0,9.69,8.54,0.52,0.22
20180309,6.636,6.456,6.756,6.366,531555,4209776.0,5.9,-2.27,-0.15,0.18
20180312,6.586,7.016,7.086,6.506,1031579,8659623.0,8.98,8.67,0.56,0.34
20180313,7.146,6.536,7.146,6.476,643816,5249200.0,9.55,-6.84,-0.48,0.21
20180314,6.616,6.426,6.686,6.396,286385,2268850.0,4.44,-1.68,-0.11,0.1
20180315,6.406,6.186,6.416,6.096,906868,6956512.0,4.98,-3.73,-0.24,0.3
20180316,6.256,6.256,6.366,6.196,231682,1785166.0,2.75,1.13,0.07,0.08
20180319,6.286,6.266,6.526,6.146,337152,2594341.0,6.07,0.16,0.01,0.11
20180320,6.246,6.276,6.376,6.096,366612,2797686.0,4.47,0.16,0.01,0.12
20180321,5.946,6.756,6.806,5.946,840012,6544176.0,13.7,7.65,0.48,0.28
20180322,6.436,6.586,6.696,6.366,855229,6830942.0,4.88,-2.52,-0.17,0.28
20180323,6.516,6.536,6.686,6.476,662120,5281324.0,3.19,-0.76,-0.05,0.22
20180326,6.586,5.836,6.626,5.696,852848,6391653.0,14.23,-10.71,-0.7,0.28
20180327,5.896,5.916,6.176,5.896,338453,2514014.0,4.8,1.37,0.08,0.11
20180328,5.886,5.916,5.956,5.736,201042,1467566.0,3.72,0.0,0.0,0.07
20180329,5.936,6.036,6.166,5.886,388883,2897956.0,4.73,2.03,0.12,0.13
20180402,5.936,5.776,5.986,5.746,293291,2117785.0,3.98,-4.31,-0.26,0.1
20180403,5.796,5.706,5.966,5.696,391891,2852185.0,4.67,-1.21,-0.07,0.13
20180404,5.596,5.876,5.986,5.596,176627,1280496.0,6.83,2.98,0.17,0.06
20180405,5.886,5.706,5.946,5.686,227304,1633883.0,4.42,-2.89,-0.17,0.08
20180406,5.666,5.666,5.836,5.606,361082,2571499.0,4.03,-0.7,-0.04,0.12
20180409,5.686,5.666,5.826,5.666,105459,756167.0,2.82,0.0,0.0,0.04
20180410,5.836,5.606,5.836,5.606,311096,2215672.0,4.06,-1.06,-0.06,0.1
20180411,5.636,5.606,5.706,5.586,450542,3169700.0,2.14,0.0,0.0,0.15
20180412,5.626,5.556,5.676,5.396,310601,2153542.0,4.99,-0.89,-0.05,0.1
20180413,5.586,5.456,5.676,5.296,436155,2983710.0,6.84,-1.8,-0.1,0.15
20180416,5.436,5.296,5.436,5.196,361817,2420626.0,4.4,-2.93,-0.16,0.12
20180417,5.306,5.376,5.426,5.236,546003,3685696.0,3.59,1.51,0.08,0.18
20180418,5.356,5.406,5.486,5.306,479380,3245024.0,3.35,0.56,0.03,0.16
20180419,5.386,5.286,5.436,5.246,239469,1602051.0,3.51,-2.22,-0.12,0.08
20180420,5.246,5.286,5.476,5.236,189458,1275873.0,4.54,0.0,0.0,0.06
20180423,5.246,5.286,5.336,5.246,107842,720594.0,1.7,0.0,0.0,0.04
20180424,5.326,5.346,5.416,5.306,116426,788001.0,2.08,1.14,0.06,0.04
20180425,5.296,5.256,5.306,5.246,104006,694988.0,1.12,-1.68,-0.09,0.03
20180426,5.256,5.276,5.326,5.246,177683,1189774.0,1.52,0.38,0.02,0.06
20180427,5.336,5.316,5.476,5.266,300270,2035905.0,3.98,0.76,0.04,0.1
20180430,5.306,5.386,5.436,5.266,255199,1729132.0,3.2,1.32,0.07,0.08
20180501,5.346,5.156,5.346,5.126,208154,1377138.0,4.08,-4.27,-0.23,0.07
20180502,5.136,5.136,5.216,5.126,74965,494281.0,1.75,-0.39,-0.02,0.02
20180503,5.136,5.116,5.156,5.116,95132,622767.0,0.78,-0.39,-0.02,0.03
20180504,5.116,5.116,5.156,5.086,67811,442939.0,1.37,0.0,0.0,0.02
20180507,5.176,5.146,5.226,5.086,104625,688081.0,2.74,0.59,0.03,0.03
20180508,5.166,5.106,5.176,4.986,187956,1216417.0,3.69,-0.78,-0.04,0.06
20180509,5.076,5.276,5.316,5.066,180161,1195414.0,4.9,3.33,0.17,0.06
20180510,5.346,5.416,5.466,5.246,152393,1038674.0,4.17,2.65,0.14,0.05
20180511,5.396,5.316,5.446,5.266,115640,783304.0,3.32,-1.85,-0.1,0.04
20180514,5.336,5.466,5.556,5.336,213388,1469429.0,4.14,2.82,0.15,0.07
20180515,5.816,6.566,6.746,5.696,1227258,9342748.0,19.21,20.12,1.1,0.41
20180516,6.356,6.936,6.986,6.326,1101295,8978275.0,10.05,5.64,0.37,0.37
20180517,6.886,6.666,7.036,6.626,418109,3437417.0,5.91,-3.89,-0.27,0.14
20180518,6.526,6.026,6.566,5.536,890510,6568982.0,15.45,-9.6,-0.64,0.3
20180521,5.866,5.906,5.986,5.786,336130,2457105.0,3.32,-1.99,-0.12,0.11
20180522,5.886,5.966,6.006,5.776,283410,2075841.0,3.89,1.02,0.06,0.09
20180523,5.866,5.936,6.046,5.836,145420,1074013.0,3.52,-0.5,-0.03,0.05
20180524,5.826,6.016,6.136,5.346,548014,3939312.0,13.31,1.35,0.08,0.18
20180525,5.786,5.946,6.036,5.786,268504,1972308.0,4.16,-1.16,-0.07,0.09
20180529,5.886,6.026,6.086,5.836,552404,4086901.0,4.2,1.35,0.08,0.18
20180530,5.986,6.026,6.086,5.986,198884,1480140.0,1.66,0.0,0.0,0.07
20180531,6.006,6.016,6.086,5.976,330912,2455749.0,1.83,-0.17,-0.01,0.11
20180601,5.966,6.276,6.416,5.966,333826,2546477.0,7.48,4.32,0.26,0.11
20180604,6.046,5.526,6.046,5.016,2175345,14786061.0,16.41,-11.95,-0.75,0.72
20180605,5.396,5.206,5.596,5.116,1361668,9235137.0,8.69,-5.79,-0.32,0.45
20180606,5.136,5.356,5.476,5.136,858170,5824271.0,6.53,2.88,0.15,0.29
20180607,5.386,5.376,5.556,5.246,634094,4335369.0,5.79,0.37,0.02,0.21
20180608,5.336,5.156,5.336,5.066,948465,6269944.0,5.02,-4.09,-0.22,0.32
20180611,5.196,5.096,5.246,5.076,671478,4403860.0,3.3,-1.16,-0.06,0.22
20180612,5.166,5.056,5.226,5.046,584045,3814936.0,3.53,-0.78,-0.04,0.19
20180613,5.066,5.006,5.106,4.866,593034,3815504.0,4.75,-0.99,-0.05,0.2
20180614,4.966,4.796,5.036,4.536,1125236,6996072.0,9.99,-4.19,-0.21,0.37
20180615,4.736,5.206,5.366,4.726,970147,6381400.0,13.34,8.55,0.41,0.32
20180618,5.146,5.196,5.206,4.886,873917,5703847.0,6.15,-0.19,-0.01,0.29
20180619,5.036,4.856,5.086,4.826,399225,2529960.0,5.0,-6.54,-0.34,0.13
20180620,4.896,4.966,5.086,4.866,711289,4551985.0,4.53,2.27,0.11,0.24
20180621,4.936,4.916,5.016,4.816,394322,2499836.0,4.03,-1.01,-0.05,0.13
20180622,4.936,4.786,4.936,4.776,491978,3075483.0,3.25,-2.64,-0.13,0.16
20180625,4.756,4.576,4.756,4.396,1193198,7111027.0,7.52,-4.39,-0.21,0.4
20180626,4.546,4.426,4.606,4.336,1735469,10151521.0,5.9,-3.28,-0.15,0.58
20180627,4.466,4.486,4.596,4.396,1168627,6969888.0,4.52,1.36,0.06,0.39
20180628,4.486,4.556,4.706,4.436,1081868,6472174.0,6.02,1.56,0.07,0.36
20180629,4.586,4.536,4.696,4.466,575633,3449417.0,5.05,-0.44,-0.02,0.19
20180702,4.476,4.456,4.656,4.456,351199,2079574.0,4.41,-1.76,-0.08,0.12
20180703,4.416,4.286,4.506,4.286,326852,1897720.0,4.94,-3.82,-0.17,0.11
20180705,4.306,4.376,4.526,4.206,729102,4238782.0,7.47,2.1,0.09,0.24
20180706,4.336,4.386,4.526,4.246,598115,3482861.0,6.4,0.23,0.01,0.2
20180709,4.346,4.076,4.366,4.006,1388931,7761172.0,8.21,-7.07,-0.31,0.46
20180710,4.066,3.426,4.126,3.406,1571543,7972234.0,17.66,-15.95,-0.65,0.52
20180711,3.496,3.106,3.496,3.096,1758673,8142791.0,11.68,-9.34,-0.32,0.59
20180712,3.176,3.176,3.236,3.106,1378592,6306382.0,4.19,2.25,0.07,0.46
20180713,3.156,2.946,3.256,2.916,1164453,5193039.0,10.71,-7.24,-0.23,0.39
20180716,2.956,2.976,3.136,2.896,943478,4207512.0,8.15,1.02,0.03,0.31
20180717,2.956,3.016,3.126,2.946,606924,2715088.0,6.05,1.34,0.04,0.2
20180718,2.986,2.826,3.016,2.806,802024,3437988.0,6.96,-6.3,-0.19,0.27
20180719,2.786,2.576,2.806,2.406,1910718,7681956.0,14.15,-8.85,-0.25,0.64
20180720,2.606,2.676,2.776,2.546,515209,2109933.0,8.93,3.88,0.1,0.17
20180723,2.686,2.806,3.036,2.646,1015091,4378574.0,14.57,4.86,0.13,0.34
20180724,2.906,3.296,3.366,2.906,1686935,7766064.0,16.39,17.46,0.49,0.56
20180725,3.286,3.516,3.686,3.226,1582278,7775009.0,13.96,6.67,0.22,0.53
20180726,3.496,3.496,3.636,3.346,942886,4596077.0,8.25,-0.57,-0.02,0.31
20180727,3.496,3.356,3.566,3.356,1234230,6031819.0,6.01,-4.0,-0.14,0.41
20180730,3.306,3.266,3.366,3.096,984732,4586101.0,8.05,-2.68,-0.09,0.33
20180731,3.226,3.126,3.316,3.126,574302,2649316.0,5.82,-4.29,-0.14,0.19
20180801,3.086,2.596,3.226,2.536,1667101,7071012.0,22.07,-16.95,-0.53,0.55
20180802,2.536,2.716,2.786,2.536,744616,3094520.0,9.63,4.62,0.12,0.25
20180803,2.716,2.786,2.976,2.636,630266,2652396.0,12.52,2.58,0.07,0.21
20180806,2.756,2.766,2.946,2.726,411557,1748488.0,7.9,-0.72,-0.02,0.14
20180807,2.766,2.936,3.346,2.766,1409284,6236358.0,20.97,6.15,0.17,0.47
20180808,2.986,2.906,3.236,2.886,1151823,5049272.0,11.92,-1.02,-0.03,0.38
20180809,2.906,2.986,3.116,2.906,691832,3085328.0,7.23,2.75,0.08,0.23
20180810,2.886,2.616,2.896,2.606,1048427,4289353.0,9.71,-12.39,-0.37,0.35
20180813,2.636,2.686,2.776,2.606,700428,2874040.0,6.5,2.68,0.07,0.23
20180814,2.636,2.896,3.006,2.536,904330,3794301.0,17.5,7.82,0.21,0.3
20180815,2.876,2.776,2.936,2.616,929107,3906941.0,11.05,-4.14,-0.12,0.31
20180816,2.876,2.856,2.956,2.756,559878,2397462.0,7.2,2.88,0.08,0.19
20180817,2.946,3.436,3.566,2.876,1001604,4714556.0,24.16,20.31,0.58,0.33
20180820,3.636,3.706,3.916,3.496,1289667,6596899.0,12.22,7.86,0.27,0.43
20180821,3.716,3.776,4.066,3.686,1385821,7316738.0,10.25,1.89,0.07,0.46
20180822,4.266,4.086,4.266,3.996,2472590,13610255.0,7.15,8.21,0.31,0.82
20180823,3.976,4.086,4.186,3.976,857912,4745497.0,5.14,0.0,0.0,0.29
20180824,4.126,4.536,4.576,4.126,1551132,9130709.0,11.01,11.01,0.45,0.52
20180827,4.576,4.296,4.616,4.246,2327709,13714743.0,8.16,-5.29,-0.24,0.77
20180828,4.336,4.406,4.536,4.206,672389,3943194.0,7.68,2.56,0.11,0.22
20180829,4.366,4.576,4.806,4.336,2039164,12294088.0,10.67,3.86,0.17,0.68
20180830,4.506,4.696,4.766,4.396,1591545,9658630.0,8.09,2.62,0.12,0.53
20180831,4.606,5.086,5.156,4.596,1566134,10048120.0,11.93,8.3,0.39,0.52
20180904,5.026,5.406,5.516,4.986,1722847,11598373.0,10.42,6.29,0.32,0.57
20180905,5.396,5.336,5.546,5.096,1334053,9033344.0,8.32,-1.29,-0.07,0.44
20180906,5.166,4.806,5.296,4.586,1553224,9736921.0,13.31,-9.93,-0.53,0.52
20180907,4.796,4.816,4.966,4.696,1086897,6813643.0,5.62,0.21,0.01,0.36
20180910,4.686,4.376,4.766,4.096,998110,5771462.0,13.91,-9.14,-0.44,0.33
20180911,4.286,4.466,4.646,4.286,692464,4112133.0,8.23,2.06,0.09,0.23
20180912,4.396,4.556,4.686,4.276,808594,4764256.0,9.18,2.02,0.09,0.27
20180913,4.666,4.516,4.776,4.376,547199,3236782.0,8.78,-0.88,-0.04,0.18
20180914,4.506,4.646,4.686,4.406,602951,3603158.0,6.2,2.88,0.13,0.2
20180917,4.556,4.626,4.746,4.526,409620,2491557.0,4.74,-0.43,-0.02,0.14
20180918,4.666,4.456,4.686,4.436,390543,2319259.0,5.4,-3.67,-0.17,0.13
20180919,4.486,4.446,4.586,4.316,435559,2546079.0,6.06,-0.22,-0.01,0.14
20180920,4.486,4.476,4.526,4.446,393764,2320186.0,1.8,0.67,0.03,0.13
20180921,4.486,5.186,5.186,4.486,2344240,14756555.0,15.64,15.86,0.71,0.78
20180924,4.596,4.576,4.806,4.486,1505908,9044273.0,6.17,-11.76,-0.61,0.5
20180925,4.586,4.346,4.646,4.286,866377,5048707.0,7.87,-5.03,-0.23,0.29
20180926,4.196,3.956,4.276,3.736,1368892,7326389.0,12.43,-8.97,-0.39,0.46
20180927,3.916,3.936,4.066,3.796,682530,3648442.0,6.83,-0.51,-0.02,0.23
20180928,3.916,3.966,4.276,3.896,720330,3964472.0,9.65,0.76,0.03,0.24
20181001,3.976,3.886,4.046,3.856,638905,3409265.0,4.79,-2.02,-0.08,0.21
20181002,3.806,3.846,3.926,3.576,1295517,6720822.0,9.01,-1.03,-0.04,0.43
20181003,3.906,4.186,4.326,3.836,1070826,5940106.0,12.74,8.84,0.34,0.36
20181004,4.156,4.336,4.356,3.996,1258446,7067107.0,8.6,3.58,0.15,0.42
20181005,4.326,4.566,4.666,4.276,940569,5563943.0,8.99,5.3,0.23,0.31
20181008,4.416,4.616,4.696,4.296,868596,5187646.0,8.76,1.1,0.05,0.29
20181009,4.636,4.576,4.786,4.546,509020,3086549.0,5.2,-0.87,-0.04,0.17
20181010,4.586,4.486,4.606,4.186,1173077,6849289.0,9.18,-1.97,-0.09,0.39
20181011,4.346,4.446,4.656,4.336,671899,3977685.0,7.13,-0.89,-0.04,0.22
20181012,4.586,4.486,4.906,4.416,634930,3817063.0,11.02,0.9,0.04,0.21
20181015,4.426,4.576,4.626,4.376,456356,2722923.0,5.57,2.01,0.09,0.15
20181016,4.586,4.576,4.646,4.456,402636,2387752.0,4.15,0.0,0.0,0.13
20181017,4.536,4.626,4.706,4.486,406967,2448610.0,4.81,1.09,0.05,0.14
20181018,4.546,4.486,4.686,4.416,538840,3171974.0,5.84,-3.03,-0.14,0.18
20181019,4.556,4.416,4.656,4.396,323536,1921986.0,5.8,-1.56,-0.07,0.11
20181022,4.556,4.306,4.576,4.286,304120,1780646.0,6.57,-2.49,-0.11,0.1
20181023,4.246,4.086,4.286,3.886,913054,4995958.0,9.29,-5.11,-0.22,0.3
20181024,4.096,4.016,4.336,3.996,626644,3492592.0,8.32,-1.71,-0.07,0.21
20181025,4.026,4.336,4.386,4.026,463631,2642863.0,8.96,7.97,0.32,0.15
20181026,4.266,4.216,4.356,4.206,391654,2236238.0,3.46,-2.77,-0.12,0.13
20181029,4.226,4.166,4.356,4.136,263730,1488563.0,5.22,-1.19,-0.05,0.09
20181030,4.186,4.046,4.216,3.966,272758,1495015.0,6.0,-2.88,-0.12,0.09
20181031,4.076,4.296,4.306,4.036,198535,1109557.0,6.67,6.18,0.25,0.07
20181101,4.386,4.806,4.856,4.336,1123071,6907077.0,12.1,11.87,0.51,0.37
20181102,4.856,4.876,5.006,4.676,1123653,7044057.0,6.87,1.46,0.07,0.37
20181105,4.816,4.536,5.126,4.506,670084,4193300.0,12.72,-6.97,-0.34,0.22
20181106,4.546,4.246,4.736,3.936,1302591,7368995.0,17.64,-6.39,-0.29,0.43
20181107,4.346,4.336,4.436,4.046,270006,1533085.0,9.19,2.12,0.09,0.09
20181108,4.206,4.346,4.416,4.136,286643,1632937.0,6.46,0.23,0.01,0.1
20181109,4.216,4.226,4.316,4.166,111783,633034.0,3.45,-2.76,-0.12,0.04
20181112,4.176,4.026,4.206,4.026,251333,1383831.0,4.26,-4.73,-0.2,0.08
20181113,4.046,4.236,4.436,4.046,175389,1001325.0,9.69,5.22,0.21,0.06
20181114,4.336,4.576,4.596,4.336,232635,1379797.0,6.14,8.03,0.34,0.08
20181115,4.566,4.496,4.716,4.326,427627,2512980.0,8.52,-1.75,-0.08,0.14
20181116,4.486,4.096,4.486,4.086,523036,2927357.0,8.9,-8.9,-0.4,0.17
20181119,4.146,4.026,4.206,3.996,416484,2291007.0,5.13,-1.71,-0.07,0.14
20181120,4.326,4.336,4.356,4.056,935242,5231403.0,7.45,7.7,0.31,0.31
20181121,4.476,4.776,4.836,4.456,765218,4610349.0,8.76,10.15,0.44,0.25
20181123,4.596,4.826,4.926,4.586,612910,3840734.0,7.12,1.05,0.05,0.2
20181126,4.696,4.776,4.996,4.656,838870,5226369.0,7.05,-1.04,-0.05,0.28
20181127,4.686,4.786,4.866,4.686,676989,4212814.0,3.77,0.21,0.01,0.23
20181128,4.776,4.856,4.976,4.776,1374160,8653905.0,4.18,1.46,0.07,0.46
20181129,4.756,4.226,4.756,4.116,762642,4367320.0,13.18,-12.97,-0.63,0.25
20181130,4.356,4.136,4.386,4.036,489149,2721533.0,8.28,-2.13,-0.09,0.16
20181203,4.366,4.226,4.596,4.196,732237,4224525.0,9.67,2.18,0.09,0.24
20181204,4.296,3.636,4.386,3.626,1653601,8682256.0,17.98,-13.96,-0.59,0.55
20181206,3.586,3.626,3.736,3.586,742533,3750481.0,4.13,-0.28,-0.01,0.25
20181207,3.646,3.586,3.686,3.396,654227,3238519.0,8.0,-1.1,-0.04,0.22
20181210,3.576,3.536,3.666,3.426,523644,2588457.0,6.69,-1.39,-0.05,0.17
20181211,3.486,3.016,3.496,2.896,978175,4488249.0,16.97,-14.71,-0.52,0.33
20181212,3.196,3.056,3.286,2.956,1212416,5428477.0,10.94,1.33,0.04,0.4
20181213,3.216,3.506,3.586,3.196,1241383,6058711.0,12.76,14.73,0.45,0.41
20181214,3.016,2.976,3.186,2.966,3193718,14309344.0,6.27,-15.12,-0.53,1.06
20181217,3.066,2.596,3.086,2.566,2543934,10272396.0,17.47,-12.77,-0.38,0.85
20181218,2.606,2.486,2.656,2.456,1413081,5578865.0,7.7,-4.24,-0.11,0.47
20181219,2.466,2.366,2.576,2.336,950072,3666261.0,9.65,-4.83,-0.12,0.32
20181220,2.366,2.346,2.476,2.316,878131,3306506.0,6.76,-0.85,-0.02,0.29
20181221,2.366,2.446,2.486,2.276,887906,3373745.0,8.95,4.26,0.1,0.3
20181224,2.386,2.406,2.526,2.356,307628,1176379.0,6.95,-1.64,-0.04,0.1
20181226,2.386,2.286,2.466,2.126,930677,3403856.0,14.13,-4.99,-0.12,0.31
20181227,2.236,2.186,2.366,2.136,816206,2956964.0,10.06,-4.37,-0.1,0.27
20181228,2.196,2.246,2.566,2.196,814713,3050283.0,16.93,2.74,0.06,0.27
20181231,2.286,2.186,2.356,2.166,560025,2042521.0,8.46,-2.67,-0.06,0.19
20190102,2.126,2.276,2.346,2.086,356424,1294536.0,11.89,4.12,0.09,0.12
20190103,2.196,2.216,2.306,2.116,527311,1921181.0,8.35,-2.64,-0.06,0.18
20190104,2.316,2.296,2.476,2.266,976090,3686820.0,9.48,3.61,0.08,0.33
20190107,2.326,2.476,2.506,2.156,746296,2831836.0,15.24,7.84,0.18,0.25
20190108,2.486,2.356,2.536,2.236,656026,2498127.0,12.12,-4.85,-0.12,0.22
20190109,2.336,2.366,2.586,2.316,1036902,3998550.0,11.46,0.42,0.01,0.35
20190110,2.346,2.446,2.556,2.306,726250,2811472.0,10.57,3.38,0.08,0.24
20190111,2.436,2.496,2.516,2.386,719965,2792703.0,5.31,2.04,0.05,0.24
20190114,2.446,2.286,2.456,2.206,1362852,5025487.0,10.02,-8.41,-0.21,0.46
20190115,2.336,2.306,2.386,2.216,948475,3495238.0,7.44,0.87,0.02,0.32
20190116,2.326,2.376,2.506,2.266,754887,2872540.0,10.41,3.04,0.07,0.25
20190117,2.366,2.356,2.446,2.276,619488,2339669.0,7.15,-0.84,-0.02,0.21
20190118,2.306,2.266,2.386,2.236,743007,2767399.0,6.37,-3.82,-0.09,0.25
20190122,2.256,2.116,2.306,1.436,2448946,7991276.0,38.39,-6.62,-0.15,0.82
20190123,2.096,1.866,2.176,1.856,957149,3263386.0,15.12,-11.81,-0.25,0.32
