trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200302,27.23,30.19,32.43,26.46,472986,14074499.0,22.12,11.86,3.2,1.38
20200303,30.3,30.0,34.28,28.51,278825,8693549.0,19.11,-0.63,-0.19,0.81
20200304,30.43,30.29,33.45,29.91,101665,3205377.0,11.8,0.97,0.29,0.3
20200305,29.81,32.17,34.0,29.6,126429,4125684.0,14.53,6.21,1.88,0.37
20200306,31.64,29.0,31.64,27.5,349563,10146713.0,12.87,-9.85,-3.17,1.02
20200309,27.0,24.77,28.5,23.6,226329,5965770.0,16.9,-14.59,-4.23,0.66
20200310,25.25,23.63,25.76,22.62,380423,9009334.0,12.68,-4.6,-1.14,1.11
20200311,23.3,22.65,25.63,21.83,222673,5140864.0,16.08,-4.15,-0.98,0.65
20200312,21.74,20.54,22.36,19.99,290573,6125898.0,10.46,-9.32,-2.11,0.85
20200313,21.0,23.95,25.16,18.69,158804,3207971.0,31.5,16.6,3.41,0.46
20200316,21.84,19.81,22.0,18.22,220909,4535324.0,15.78,-17.29,-4.14,0.62
20200317,20.0,19.36,21.67,18.64,121666,2447246.0,15.3,-2.27,-0.45,0.34
20200318,18.69,18.18,20.98,17.63,113374,2156480.0,17.3,-6.1,-1.18,0.32
20200319,18.24,19.7,22.12,18.24,251742,5035972.0,21.34,8.36,1.52,0.7
20200320,20.0,22.18,28.85,20.0,1588146,36055136.0,44.92,12.59,2.48,4.42
20200323,22.0,24.01,26.99,19.16,354499,8098405.0,35.3,8.25,1.83,0.99
20200324,24.02,26.32,27.08,24.02,125876,3244902.0,12.74,9.62,2.31,0.35
20200325,26.21,27.75,27.9,24.5,230922,6003697.0,12.92,5.43,1.43,0.64
20200326,27.84,30.84,32.6,25.0,305165,8954428.0,27.39,11.14,3.09,0.85
20200327,30.0,24.11,30.0,24.08,94754,2479094.0,19.2,-21.82,-6.73,0.26
20200330,24.13,25.4,25.92,23.11,178211,4393545.0,11.65,5.35,1.29,0.5
20200331,25.3,24.95,25.74,23.69,176302,4362578.0,8.07,-1.77,-0.45,0.49
20200401,24.33,22.3,24.47,20.75,148710,3315936.0,14.91,-10.62,-2.65,0.41
20200402,21.93,23.59,24.71,21.93,114559,2650045.0,12.47,5.78,1.29,0.32
20200403,23.58,23.8,25.34,22.92,71563,1720363.0,10.26,0.89,0.21,0.2
20200406,24.52,24.1,25.88,23.07,222753,5364874.0,11.81,1.26,0.3,0.62
20200407,24.32,25.18,25.31,23.18,248490,6090351.0,8.84,4.48,1.08,0.69
20200408,25.41,25.11,25.55,24.04,375117,9348920.0,6.0,-0.28,-0.07,1.04
20200409,25.33,25.96,26.68,24.24,297623,7536204.0,9.72,3.39,0.85,0.83
20200413,26.08,24.7,26.16,24.3,85156,2143859.0,7.16,-4.85,-1.26,0.24
20200414,25.47,24.42,26.97,24.31,124185,3141091.0,10.77,-1.13,-0.28,0.35
20200415,23.97,27.73,29.72,22.75,456585,12470017.0,28.54,13.55,3.31,1.27
20200416,29.0,27.77,29.85,26.63,117545,3282209.0,11.61,0.14,0.04,0.33
20200417,28.61,29.85,30.0,28.5,113740,3311258.0,5.4,7.49,2.08,0.32
20200420,30.3,32.26,33.16,29.96,94437,2970618.0,10.72,8.07,2.41,0.26
20200421,31.7,35.02,35.24,31.67,103284,3473527.0,11.07,8.56,2.76,0.29
20200422,36.34,35.45,36.34,34.11,61216,2159162.0,6.37,1.23,0.43,0.17
20200423,34.54,36.43,36.94,33.23,117793,4228557.0,10.47,2.76,0.98,0.33
20200424,37.12,41.23,41.33,37.0,186458,7168911.0,11.89,13.18,4.8,0.52
20200427,41.68,41.96,43.08,39.01,142363,5829655.0,9.87,1.77,0.73,0.4
20200428,42.44,41.93,43.49,40.21,90184,3743787.0,7.82,-0.07,-0.03,0.25
20200429,43.0,41.04,43.44,40.03,135808,5637117.0,8.13,-2.12,-0.89,0.38
20200430,39.75,37.04,40.07,37.04,61995,2363188.0,7.38,-9.75,-4.0,0.17
20200501,36.21,34.49,36.5,33.24,53773,1866587.0,8.8,-6.88,-2.55,0.15
20200504,33.79,37.23,37.39,32.86,34668,1247722.0,13.13,7.94,2.74,0.1
20200505,38.24,37.91,38.94,36.04,112644,4185814.0,7.79,1.83,0.68,0.31
20200506,37.84,38.49,40.45,37.58,129012,5065312.0,7.57,1.53,0.58,0.36
20200507,38.56,40.24,40.62,37.12,118941,4656803.0,9.09,4.55,1.75,0.33
20200508,41.31,42.27,43.68,40.26,101331,4273956.0,8.5,5.04,2.03,0.28
20200511,42.61,43.05,43.5,42.0,54221,2328855.0,3.55,1.85,0.78,0.15
20200512,42.42,43.14,44.78,41.71,78009,3366364.0,7.13,0.21,0.09,0.22
20200513,44.66,42.59,44.66,32.6,222277,8576406.0,27.96,-1.27,-0.55,0.62
20200514,41.66,41.39,41.79,38.38,51854,2099215.0,8.01,-2.82,-1.2,0.14
20200515,40.98,40.72,41.84,39.8,50651,2059493.0,4.93,-1.62,-0.67,0.14
20200518,42.73,40.87,45.18,39.6,106507,4417026.0,13.7,0.37,0.15,0.3
20200519,40.68,36.71,41.08,36.58,77245,2947055.0,11.01,-10.18,-4.16,0.22
20200520,37.79,40.39,40.65,37.02,54815,2173428.0,9.89,10.02,3.68,0.15
20200521,40.53,39.94,40.59,39.0,31885,1273068.0,3.94,-1.11,-0.45,0.09
20200522,39.4,40.96,41.13,38.24,49995,2020544.0,7.24,2.55,1.02,0.14
20200526,41.81,39.56,41.81,37.76,62624,2478375.0,9.89,-3.42,-1.4,0.17
20200527,39.9,39.55,40.0,37.24,76777,2981391.0,6.98,-0.03,-0.01,0.21
20200528,39.74,41.0,41.65,39.74,83782,3411677.0,4.83,3.67,1.45,0.23
20200529,41.21,39.05,41.21,38.43,173469,6777660.0,6.78,-4.76,-1.95,0.48
20200601,39.31,39.75,40.69,39.13,47777,1909965.0,3.99,1.79,0.7,0.13
20200602,39.74,40.87,41.17,38.88,33167,1338730.0,5.76,2.82,1.12,0.09
20200603,41.09,40.09,46.25,36.78,279544,12073175.0,23.17,-1.91,-0.78,0.78
20200604,40.0,38.67,40.68,38.66,49616,1977246.0,5.04,-3.54,-1.42,0.14
20200605,39.54,35.53,40.72,35.11,249736,9037573.0,14.51,-8.12,-3.14,0.7
20200608,36.09,37.9,39.29,35.6,108177,4114899.0,10.39,6.67,2.37,0.3
20200609,37.56,38.24,39.5,36.52,66601,2542795.0,7.86,0.9,0.34,0.19
20200610,38.45,37.91,39.28,37.43,48161,1844471.0,4.84,-0.86,-0.33,0.13
20200611,36.81,34.66,36.81,34.0,112808,3968580.0,7.41,-8.57,-3.25,0.31
20200612,35.83,34.58,36.54,34.42,99700,3491288.0,6.12,-0.23,-0.08,0.28
20200615,34.43,38.02,38.97,34.28,163024,6174575.0,13.56,9.95,3.44,0.45
20200616,38.99,37.51,39.0,37.05,96165,3643409.0,5.13,-1.34,-0.51,0.27
20200617,37.81,38.39,39.03,36.84,98252,3725312.0,5.84,2.35,0.88,0.27
20200618,38.35,41.7,43.43,37.95,224089,9177988.0,14.27,8.62,3.31,0.62
20200619,41.71,41.37,45.52,41.33,759718,31927879.0,10.05,-0.79,-0.33,2.12
20200622,41.5,44.8,45.53,41.5,104379,4581862.0,9.74,8.29,3.43,0.29
20200623,45.17,42.75,45.79,42.2,111090,4863213.0,8.01,-4.58,-2.05,0.31
20200624,42.75,41.45,43.99,40.51,204519,8584159.0,8.14,-3.04,-1.3,0.57
20200625,41.13,44.13,45.97,40.35,113066,5018331.0,13.56,6.47,2.68,0.31
20200626,43.65,41.97,44.25,41.32,232708,9815233.0,6.64,-4.89,-2.16,0.65
20200629,42.14,39.79,43.18,38.46,87353,3560981.0,11.25,-5.19,-2.18,0.24
20200630,40.0,42.16,42.6,39.67,68780,2848877.0,7.36,5.96,2.37,0.19
20200701,42.32,43.07,43.57,40.8,90355,3813710.0,6.57,2.16,0.91,0.25
20200702,43.73,41.02,43.73,39.29,61549,2524239.0,10.31,-4.76,-2.05,0.17
20200706,41.52,41.0,41.99,40.0,43991,1806200.0,4.85,-0.05,-0.02,0.12
20200707,40.7,37.03,41.0,37.03,80347,3104248.0,9.68,-9.68,-3.97,0.22
20200708,37.6,38.03,38.27,35.42,134958,4992936.0,7.7,2.7,1.0,0.38
20200709,38.11,36.07,38.11,35.05,223891,8117861.0,8.05,-5.15,-1.96,0.62
20200710,36.48,33.73,36.7,33.61,107356,3709213.0,8.57,-6.49,-2.34,0.3
20200713,34.08,30.72,35.03,30.63,131035,4258134.0,13.04,-8.92,-3.01,0.36
20200714,30.9,30.44,30.92,28.39,220166,6508774.0,8.24,-0.91,-0.28,0.61
20200715,30.86,30.11,30.86,28.51,185384,5563737.0,7.72,-1.08,-0.33,0.52
20200716,29.92,29.7,30.35,29.11,142697,4259596.0,4.12,-1.36,-0.41,0.4
20200717,29.53,29.35,30.0,28.85,160014,4698555.0,3.87,-1.18,-0.35,0.45
20200720,30.22,31.57,31.96,29.45,183784,5675834.0,8.55,7.56,2.22,0.51
20200721,31.85,29.06,32.06,28.81,335366,10099624.0,10.29,-7.95,-2.51,0.93
20200722,29.06,28.4,29.22,28.1,138772,3951545.0,3.85,-2.27,-0.66,0.39
20200723,28.38,26.99,29.19,26.52,235574,6401515.0,9.4,-4.96,-1.41,0.66
20200724,28.15,27.28,28.15,26.51,188795,5123290.0,6.08,1.07,0.29,0.53
20200727,29.64,29.71,31.27,29.5,351723,10574463.0,6.49,8.91,2.43,0.98
20200728,31.83,28.79,32.39,27.28,427943,12181536.0,17.2,-3.1,-0.92,1.19
20200729,29.2,28.44,29.38,28.08,144844,4156709.0,4.52,-1.22,-0.35,0.4
20200730,28.61,28.85,29.44,28.03,144874,4143892.0,4.96,1.44,0.41,0.4
20200731,29.4,27.82,29.63,26.5,218930,6006283.0,10.85,-3.57,-1.03,0.61
20200803,28.4,29.08,30.0,28.08,147800,4302431.0,6.9,4.53,1.26,0.41
20200804,29.1,29.12,30.45,28.96,92091,2717945.0,5.12,0.14,0.04,0.26
20200805,29.35,29.25,29.49,28.3,73218,2125338.0,4.09,0.45,0.13,0.2
20200806,29.57,30.1,30.59,29.42,99023,2975390.0,4.0,2.91,0.85,0.28
20200807,30.0,30.25,31.21,29.67,114204,3497607.0,5.12,0.5,0.15,0.32
20200810,30.71,32.9,33.23,30.3,141496,4609920.0,9.69,8.76,2.65,0.39
20200811,33.01,32.56,33.66,30.83,134957,4394891.0,8.6,-1.03,-0.34,0.38
20200812,32.48,29.87,32.62,29.8,137135,4178409.0,8.66,-8.26,-2.69,0.38
20200813,29.6,28.99,29.88,28.05,305647,8791626.0,6.13,-2.95,-0.88,0.85
20200814,28.91,29.15,29.98,28.34,541637,15619126.0,5.66,0.55,0.16,1.51
20200817,29.31,29.92,30.0,29.16,94837,2825466.0,2.88,2.64,0.77,0.26
20200818,29.93,30.58,30.91,29.8,98289,3001647.0,3.71,2.21,0.66,0.27
20200819,30.25,30.21,30.53,29.8,84097,2539564.0,2.39,-1.21,-0.37,0.23
20200820,30.01,29.5,30.29,29.35,82652,2454621.0,3.11,-2.35,-0.71,0.23
20200821,29.18,30.07,30.14,28.53,107801,3196978.0,5.46,1.93,0.57,0.3
20200824,30.17,30.0,30.83,28.66,127292,3778881.0,7.22,-0.23,-0.07,0.35
20200825,29.95,30.34,30.43,29.54,79146,2385295.0,2.97,1.13,0.34,0.22
20200826,30.22,28.9,30.73,28.76,74438,2188692.0,6.49,-4.75,-1.44,0.21
20200827,28.91,28.28,29.16,27.0,127293,3576271.0,7.47,-2.15,-0.62,0.35
20200828,28.47,29.11,29.31,28.01,87645,2524779.0,4.6,2.93,0.83,0.24
20200831,29.29,28.77,29.97,28.72,184039,5361358.0,4.29,-1.17,-0.34,0.51
20200901,28.85,29.86,29.91,28.28,94346,2787971.0,5.67,3.79,1.09,0.26
20200902,29.71,30.02,30.05,28.47,127501,3807076.0,5.29,0.54,0.16,0.36
20200903,30.01,29.65,30.01,28.99,86427,2568364.0,3.4,-1.23,-0.37,0.24
20200904,29.53,28.32,29.99,27.26,80004,2248030.0,9.21,-4.49,-1.33,0.22
20200908,28.39,28.14,29.97,27.88,169134,4869731.0,7.38,-0.64,-0.18,0.47
20200909,28.35,29.87,30.34,28.35,97114,2896620.0,7.07,6.15,1.73,0.27
20200910,29.66,29.07,30.42,29.07,136548,4051698.0,4.52,-2.68,-0.8,0.38
20200911,29.45,29.5,30.43,28.28,176188,5156736.0,7.4,1.48,0.43,0.49
20200914,30.2,30.52,32.82,30.11,424342,13202731.0,9.19,3.46,1.02,1.18
20200915,31.0,29.14,31.43,28.86,257483,7717935.0,8.42,-4.52,-1.38,0.72
20200916,29.41,29.93,30.41,29.36,330307,9895912.0,3.6,2.71,0.79,0.92
20200917,29.29,31.33,31.97,29.0,459907,14335660.0,9.92,4.68,1.4,1.28
20200918,31.43,30.09,32.0,29.86,1368830,41613539.0,6.83,-3.96,-1.24,3.81
20200921,29.52,28.82,29.91,27.29,376954,10734910.0,8.71,-4.22,-1.27,1.05
20200922,28.92,27.43,28.92,26.65,365282,10034305.0,7.88,-4.82,-1.39,1.02
20200923,27.6,26.17,27.6,25.92,203824,5390949.0,6.12,-4.59,-1.26,0.57
20200924,26.08,26.92,27.08,25.15,99201,2618009.0,7.37,2.87,0.75,0.28
20200925,27.02,29.65,29.85,26.81,113213,3293392.0,11.29,10.14,2.73,0.32
20200928,29.95,28.7,29.95,27.92,194438,5608106.0,6.85,-3.2,-0.95,0.54
20200929,29.03,30.41,30.49,28.94,239485,7188974.0,5.4,5.96,1.71,0.67
20200930,30.29,30.23,30.64,29.68,186516,5637429.0,3.16,-0.59,-0.18,0.52
20201001,30.21,30.6,31.05,29.8,599473,18384986.0,4.13,1.22,0.37,1.67
20201002,30.65,30.67,31.69,30.41,269128,8359975.0,4.18,0.23,0.07,0.75
20201005,30.74,32.49,33.11,30.7,187960,6029643.0,7.86,5.93,1.82,0.52
20201006,32.5,32.97,33.9,32.32,172911,5702797.0,4.86,1.48,0.48,0.48
20201007,33.21,33.7,33.97,32.75,204706,6862674.0,3.7,2.21,0.73,0.57
20201008,34.0,33.27,34.0,33.0,277776,9280053.0,2.97,-1.28,-0.43,0.77
20201009,33.37,33.78,34.0,33.2,89527,3014422.0,2.4,1.53,0.51,0.25
20201012,33.9,32.79,33.9,32.03,113194,3704349.0,5.54,-2.93,-0.99,0.31
20201013,32.71,33.5,33.68,32.37,71820,2396880.0,4.0,2.17,0.71,0.2
20201014,33.5,32.92,33.7,32.53,281835,9292161.0,3.49,-1.73,-0.58,0.78
20201015,32.63,32.84,33.35,31.38,86650,2816526.0,5.98,-0.24,-0.08,0.24
20201016,32.73,33.7,33.99,32.73,96610,3249537.0,3.84,2.62,0.86,0.27
20201019,33.96,32.62,33.96,32.49,90376,2988869.0,4.36,-3.2,-1.08,0.25
20201020,33.0,29.47,33.0,29.26,156897,4712414.0,11.47,-9.66,-3.15,0.44
20201021,29.38,29.52,30.52,29.02,133693,3961545.0,5.09,0.17,0.05,0.37
20201022,29.6,30.64,31.18,29.6,113065,3443406.0,5.35,3.79,1.12,0.31
20201023,30.5,31.86,32.06,30.16,165478,5250439.0,6.2,3.98,1.22,0.46
20201026,31.98,32.28,33.97,31.82,195388,6436171.0,6.75,1.32,0.42,0.54
20201027,32.16,32.72,33.12,31.52,152090,4938487.0,4.96,1.36,0.44,0.42
20201028,32.16,30.77,32.16,30.1,123192,3764751.0,6.3,-5.96,-1.95,0.34
20201029,30.64,31.04,31.25,30.1,151070,4663766.0,3.74,0.88,0.27,0.42
20201030,31.0,31.51,31.53,30.24,211337,6612212.0,4.16,1.51,0.47,0.59
20201102,31.64,31.57,31.88,30.77,90820,2844057.0,3.52,0.19,0.06,0.25
20201103,32.05,32.67,32.87,31.53,105576,3383907.0,4.24,3.48,1.1,0.29
20201104,32.57,31.73,33.38,31.1,268566,8634587.0,6.98,-2.88,-0.94,0.75
20201105,31.89,33.18,33.5,31.74,448479,14544522.0,5.55,4.57,1.45,1.25
20201106,33.18,32.35,33.39,31.63,91958,3008365.0,5.3,-2.5,-0.83,0.26
20201109,32.96,32.06,33.58,31.89,147084,4811806.0,5.22,-0.9,-0.29,0.41
20201110,32.06,34.01,34.85,31.15,448871,14891376.0,11.54,6.08,1.95,1.25
20201111,34.0,35.0,35.27,33.36,128080,4461269.0,5.62,2.91,0.99,0.36
20201112,34.38,34.3,35.99,32.5,456400,15085679.0,9.97,-2.0,-0.7,1.27
20201113,34.95,33.07,34.95,32.66,103894,3471758.0,6.68,-3.59,-1.23,0.29
20201116,33.36,32.44,34.06,31.7,146355,4734844.0,7.14,-1.91,-0.63,0.41
20201117,32.01,32.9,33.61,31.52,174945,5723551.0,6.44,1.42,0.46,0.49
20201118,33.2,32.55,33.27,32.06,139810,4547907.0,3.68,-1.06,-0.35,0.39
20201119,32.35,33.02,33.82,31.68,502944,16586178.0,6.57,1.44,0.47,1.4
20201120,32.19,33.34,34.18,32.19,140536,4666155.0,6.03,0.97,0.32,0.39
20201123,33.56,33.54,33.87,32.8,191434,6381223.0,3.21,0.6,0.2,0.53
20201124,34.92,33.96,34.93,31.86,512085,17138640.0,9.15,1.25,0.42,1.42
20201125,34.43,33.43,34.94,33.34,192594,6591623.0,4.71,-1.56,-0.53,0.54
20201127,33.5,34.41,34.97,33.5,109308,3769419.0,4.4,2.93,0.98,0.3
20201130,34.51,33.34,34.66,32.46,556197,18477487.0,6.39,-3.11,-1.07,1.55
20201201,33.56,32.23,33.65,32.06,261031,8595635.0,4.77,-3.33,-1.11,0.73
20201202,32.03,32.63,33.43,31.62,273458,8928400.0,5.62,1.24,0.4,0.76
20201203,32.86,32.65,32.91,31.81,243522,7897672.0,3.37,0.06,0.02,0.68
20201204,32.75,34.46,34.5,32.25,282438,9572882.0,6.89,5.54,1.81,0.78
20201207,34.87,33.89,35.22,33.15,228706,7742105.0,6.01,-1.65,-0.57,0.64
20201208,33.54,34.1,34.45,32.48,376383,12622426.0,5.81,0.62,0.21,1.05
20201209,34.39,33.38,34.5,32.3,121666,4030776.0,6.45,-2.11,-0.72,0.34
20201210,33.19,34.67,34.72,32.97,269667,9283907.0,5.24,3.86,1.29,0.75
20201211,34.57,34.92,35.1,33.63,391422,13442939.0,4.24,0.72,0.25,1.09
20201214,35.0,34.29,35.93,33.98,680006,23773699.0,5.58,-1.8,-0.63,1.89
20201215,34.43,34.41,34.65,33.37,197005,6721385.0,3.73,0.35,0.12,0.55
20201216,34.41,34.5,35.22,34.25,261530,9065016.0,2.82,0.26,0.09,0.73
20201217,34.5,33.06,35.12,32.76,398450,13374707.0,6.84,-4.17,-1.44,1.11
20201218,32.83,31.46,33.5,31.32,1762820,55956525.0,6.59,-4.84,-1.6,4.9
20201221,31.0,30.76,31.0,29.01,337412,10199287.0,6.33,-2.23,-0.7,0.94
20201222,31.04,33.76,34.11,30.84,570348,19032013.0,10.63,9.75,3.0,1.58
20201223,33.85,33.79,34.01,33.01,154270,5204137.0,2.96,0.09,0.03,0.43
20201224,33.8,33.72,34.87,33.61,42913,1462941.0,3.73,-0.21,-0.07,0.12
20201228,34.1,33.8,35.33,33.44,463946,15930798.0,5.6,0.24,0.08,1.29
20201229,33.84,32.99,34.42,32.81,302329,10098098.0,4.76,-2.4,-0.81,0.84
20201230,33.19,32.41,34.09,31.99,294904,9654969.0,6.37,-1.76,-0.58,0.82
20201231,32.42,32.05,32.57,31.19,169639,5425868.0,4.26,-1.11,-0.36,0.47
20210104,32.02,32.25,32.89,30.55,329462,10439462.0,7.3,0.62,0.2,0.91
20210105,32.3,31.79,32.94,31.51,153843,4920419.0,4.43,-1.43,-0.46,0.43
20210106,32.08,33.23,33.89,31.39,135852,4459397.0,7.86,4.53,1.44,0.38
20210107,34.08,34.0,34.32,33.48,296055,10027227.0,2.53,2.32,0.77,0.82
20210108,34.0,34.11,34.85,33.3,350970,11961033.0,4.56,0.32,0.11,0.97
20210111,34.32,34.75,35.16,34.25,401830,13981134.0,2.67,1.88,0.64,1.11
20210112,35.95,29.61,37.76,28.77,2539509,77325365.0,25.87,-14.79,-5.14,7.04
20210113,30.16,29.76,30.7,29.47,618819,18446861.0,4.15,0.51,0.15,1.72
20210114,29.78,28.62,30.71,28.31,373815,10837469.0,8.06,-3.83,-1.14,1.04
20210115,29.0,26.94,29.65,26.86,634511,17806148.0,9.75,-5.87,-1.68,1.76
20210119,27.76,27.45,28.6,26.95,614756,16887317.0,6.12,1.89,0.51,1.7
20210120,27.87,26.95,28.15,26.75,340258,9191143.0,5.1,-1.82,-0.5,0.94
20210121,27.0,26.11,27.25,25.6,441326,11572094.0,6.12,-3.12,-0.84,1.22
20210122,26.01,26.14,26.53,25.75,564750,14694904.0,2.99,0.11,0.03,1.57
20210125,26.3,26.33,26.57,25.33,403880,10486038.0,4.74,0.73,0.19,1.12
20210126,26.59,24.57,26.66,24.56,912317,23269176.0,7.98,-6.68,-1.76,2.53
20210127,24.59,23.71,24.95,23.1,676743,16268058.0,7.53,-3.5,-0.86,1.88
20210128,23.97,24.2,24.96,23.26,386934,9290020.0,7.17,2.07,0.49,1.07
20210129,24.4,24.77,25.15,23.54,325450,7953385.0,6.65,2.36,0.57,0.9
20210201,24.98,24.2,25.34,23.6,600221,14454412.0,7.02,-2.3,-0.57,1.66
20210202,24.51,24.31,24.51,23.7,737072,17771260.0,3.35,0.45,0.11,2.04
20210203,25.35,27.12,27.29,25.3,1703007,45097416.0,8.19,11.56,2.81,4.72
20210204,27.5,28.71,28.86,26.36,1065296,30107035.0,9.22,5.86,1.59,2.95
20210205,28.49,28.93,29.17,27.7,493563,14166026.0,5.12,0.77,0.22,1.37
20210208,29.14,29.02,29.36,28.28,465790,13430425.0,3.73,0.31,0.09,1.29
20210209,28.49,28.14,28.97,27.88,251205,7133254.0,3.76,-3.03,-0.88,0.7
20210210,29.61,28.21,29.62,27.32,328376,9412771.0,8.17,0.25,0.07,0.91
20210211,28.2,27.9,28.67,27.53,298499,8379877.0,4.04,-1.1,-0.31,0.83
20210212,28.35,26.82,28.35,26.34,193554,5267679.0,7.2,-3.87,-1.08,0.54
20210216,27.03,26.94,27.629,26.5,251641,6792329.0,4.21,0.45,0.12,0.7
20210217,26.96,28.69,28.7,26.505,227599,6389717.0,8.15,6.5,1.75,0.63
20210218,28.15,28.75,29.25,27.74,350266,10073831.0,5.26,0.21,0.06,0.97
20210219,28.61,27.57,29.5,27.18,229663,6493568.0,8.07,-4.1,-1.18,0.64
20210222,27.75,28.04,28.21,27.49,233249,6518283.0,2.61,1.7,0.47,0.65
20210223,27.77,28.06,28.21,26.63,575541,15960428.0,5.63,0.07,0.02,1.59
20210224,27.5,28.53,28.83,27.5,236257,6691281.0,4.74,1.67,0.47,0.65
20210225,28.42,28.32,28.95,27.8,359243,10168462.0,4.03,-0.74,-0.21,0.99
20210226,28.33,28.0,28.74,27.01,248255,6935732.0,6.11,-1.13,-0.32,0.69
20210301,28.6,27.93,29.25,27.75,195561,5515292.0,5.36,-0.25,-0.07,0.54
20210302,28.0,26.59,28.06,26.53,176315,4778050.0,5.48,-4.8,-1.34,0.49
20210303,26.51,25.64,26.98,25.15,361215,9419809.0,6.88,-3.57,-0.95,1.0
20210304,25.47,23.73,26.13,23.27,371963,9004825.0,11.15,-7.45,-1.91,1.03
20210305,23.74,25.1,25.29,22.73,586968,14278454.0,10.79,5.77,1.37,1.63
20210308,25.23,24.84,25.423,24.68,231499,5788874.0,2.96,-1.04,-0.26,0.64
20210309,25.05,27.24,27.49,25.05,215159,5745451.0,9.82,9.66,2.4,0.6
20210310,27.35,26.41,27.48,26.3,166386,4447901.0,4.33,-3.05,-0.83,0.46
20210311,26.58,26.49,27.06,25.56,200414,5281198.0,5.68,0.3,0.08,0.55
20210312,26.35,26.49,26.71,25.79,133679,3526673.0,3.47,0.0,0.0,0.37
20210315,26.5,26.1,26.73,25.78,188255,4940814.0,3.59,-1.47,-0.39,0.52
20210316,26.12,25.75,26.57,25.15,166824,4302373.0,5.44,-1.34,-0.35,0.46
20210317,25.43,25.85,25.91,25.01,245274,6288983.0,3.5,0.39,0.1,0.68
20210318,25.63,24.01,25.89,23.91,184473,4535803.0,7.66,-7.12,-1.84,0.51
20210319,25.0,25.11,25.78,24.1,1703271,42627808.0,7.0,4.58,1.1,4.71
20210322,25.58,25.32,26.194,25.02,279154,7098765.0,4.68,0.84,0.21,0.77
20210323,25.5,23.77,25.605,23.36,593838,14189132.0,8.87,-6.12,-1.55,1.64
20210324,24.15,22.42,24.15,22.33,436580,10016145.0,7.66,-5.68,-1.35,1.21
20210325,22.5,22.95,23.49,21.04,824701,18227439.0,10.93,2.36,0.53,2.28
20210326,22.9,22.88,23.639,21.5,512156,11496440.0,9.32,-0.31,-0.07,1.42
20210329,23.25,22.23,23.58,21.81,321966,7195011.0,7.74,-2.84,-0.65,0.89
20210330,22.08,22.57,22.98,21.29,360349,8078380.0,7.6,1.53,0.34,1.0
20210331,22.71,24.26,24.65,22.67,387201,9273899.0,8.77,7.49,1.69,1.07
20210401,24.43,25.47,25.675,24.325,313459,7884813.0,5.56,4.99,1.21,0.87
20210405,25.25,25.32,26.28,25.132,316573,8085655.0,4.51,-0.59,-0.15,0.88
20210406,25.5,24.36,26.16,24.09,235569,5908658.0,8.18,-3.79,-0.96,0.65
20210407,24.31,24.26,25.08,24.21,164013,4011764.0,3.57,-0.41,-0.1,0.45
20210408,24.4,24.84,25.35,24.13,145606,3610910.0,5.03,2.39,0.58,0.4
20210409,24.67,24.63,25.65,24.42,335792,8332224.0,4.95,-0.85,-0.21,0.93
20210412,24.091,24.75,25.2,23.88,1030868,25376276.0,5.36,0.49,0.12,2.85
