trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250613,30.49,30.41,30.99,30.25,2362208,72076127.0,2.4,-1.17,-0.36,0.71
20250616,30.77,30.5,31.0,30.44,1830772,56089950.0,1.84,0.3,0.09,0.55
20250617,30.52,30.2,30.7,30.18,1255561,38084807.0,1.7,-0.98,-0.3,0.38
20250618,30.27,29.73,30.45,29.66,2511726,75257318.0,2.62,-1.56,-0.47,0.75
20250620,29.86,29.2,29.89,29.1,5803970,170000197.0,2.66,-1.78,-0.53,1.74
20250623,29.29,29.96,30.025,29.0,2616444,77539639.0,3.51,2.6,0.76,0.78
20250624,30.07,30.13,30.265,29.42,1790963,53882654.0,2.82,0.57,0.17,0.54
20250625,30.29,30.16,30.29,30.015,1500394,45250934.0,0.91,0.1,0.03,0.45
20250626,30.51,30.77,31.175,30.305,3223086,99147462.0,2.88,2.02,0.61,0.96
20250627,30.79,31.63,31.7,30.73,7006103,221087944.0,3.15,2.79,0.86,2.09
20250630,31.76,31.65,31.97,31.46,3700061,117182269.0,1.61,0.06,0.02,1.11
20250701,31.65,30.62,31.85,30.51,3328699,102440572.0,4.23,-3.25,-1.03,1.0
20250702,30.7,30.97,30.97,30.31,4934028,152155046.0,2.16,1.14,0.35,1.48
20250703,31.01,30.88,31.23,30.83,1353275,41909383.0,1.29,-0.29,-0.09,0.4
20250707,30.9,30.77,31.18,30.55,3204597,98618392.0,2.04,-0.36,-0.11,0.96
20250708,30.8,30.45,30.935,30.212,2840959,86703002.0,2.35,-1.04,-0.32,0.85
20250709,30.83,30.06,30.86,29.98,3606792,108711212.0,2.89,-1.28,-0.39,1.08
20250710,30.56,30.01,30.95,29.92,1268686,38230465.0,3.43,-0.17,-0.05,0.38
20250711,29.76,29.84,30.12,29.6,1261684,37698763.0,1.73,-0.57,-0.17,0.38
20250714,29.84,30.56,30.74,29.7,1316365,40206853.0,3.49,2.41,0.72,0.39
20250715,30.6,30.17,30.83,30.16,1972754,59773525.0,2.19,-1.28,-0.39,0.59
20250716,30.17,30.27,30.4,29.97,2569603,77673984.0,1.43,0.33,0.1,0.77
20250717,30.46,30.77,30.93,30.22,1187606,36537436.0,2.35,1.65,0.5,0.36
20250718,30.83,30.4,30.99,30.38,1214946,37035330.0,1.98,-1.2,-0.37,0.36
20250721,30.4,29.76,30.43,29.76,1452097,43487138.0,2.2,-2.11,-0.64,0.43
20250722,29.61,28.87,29.79,28.65,1776106,51475808.0,3.83,-2.99,-0.89,0.53
20250723,29.22,28.74,29.31,28.66,1665272,47954615.0,2.25,-0.45,-0.13,0.5
20250724,28.62,28.35,28.785,28.24,1331595,37839679.0,1.9,-1.36,-0.39,0.4
20250725,28.42,28.25,28.545,28.03,1115497,31572599.0,1.82,-0.35,-0.1,0.33
20250728,28.35,28.19,28.48,27.9,1052596,29630740.0,2.05,-0.21,-0.06,0.31
20250729,28.5,28.08,28.61,27.88,1192172,33443207.0,2.59,-0.39,-0.11,0.36
20250730,28.24,28.18,28.5,28.0,1850817,52117774.0,1.78,0.36,0.1,0.55
20250731,28.26,28.55,28.68,27.795,1897612,54056869.0,3.14,1.31,0.37,0.57
20250801,28.12,27.86,28.355,27.45,1620823,45338017.0,3.17,-2.42,-0.69,0.48
20250804,28.32,28.4,28.79,28.16,2252069,64002277.0,2.26,1.94,0.54,0.67
20250805,28.63,28.22,28.76,28.06,1374908,38850023.0,2.46,-0.63,-0.18,0.41
20250806,28.38,28.11,28.47,27.96,1062739,29973915.0,1.81,-0.39,-0.11,0.32
20250807,28.28,28.19,28.44,27.903,1054240,29660702.0,1.91,0.28,0.08,0.32
20250808,28.33,27.57,28.53,27.57,1492222,41648068.0,3.41,-2.2,-0.62,0.45
20250811,27.79,28.31,28.42,27.57,2057181,58061681.0,3.08,2.68,0.74,0.62
20250812,28.42,28.67,28.99,28.25,1580910,45360179.0,2.61,1.27,0.36,0.47
20250813,28.84,28.16,28.92,27.52,2603199,72850529.0,4.88,-1.78,-0.51,0.78
20250814,25.9,27.02,27.49,25.77,5291776,142856019.0,6.11,-4.05,-1.14,1.58
20250815,27.03,26.55,27.22,26.525,1627864,43528771.0,2.57,-1.74,-0.47,0.49
20250818,26.78,26.57,26.975,26.545,1498525,39948144.0,1.62,0.08,0.02,0.45
20250819,26.53,26.49,26.68,26.23,1367091,36096044.0,1.69,-0.3,-0.08,0.41
20250820,26.66,26.64,26.73,26.05,1477555,39240457.0,2.57,0.57,0.15,0.44
20250821,26.62,26.87,26.96,26.475,1606557,43093902.0,1.82,0.86,0.23,0.48
20250822,27.03,27.23,27.7,26.91,2542205,69398624.0,2.94,1.34,0.36,0.76
20250825,27.26,26.91,27.54,26.86,1102473,29822824.0,2.5,-1.18,-0.32,0.33
20250826,26.91,27.29,27.32,26.91,1788752,48748967.0,1.52,1.41,0.38,0.53
20250827,27.22,26.98,27.51,26.88,1069190,28930943.0,2.31,-1.14,-0.31,0.32
20250828,26.96,26.96,27.12,26.81,750833,20243578.0,1.15,-0.07,-0.02,0.22
20250829,26.91,26.49,26.91,26.37,884503,23466756.0,2.0,-1.74,-0.47,0.26
