trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,1.445,1.46,1.46,1.352,4013,5683.0,7.3,-1.35,-0.02,0.25
20230914,1.492,1.44,1.5,1.43,9327,13667.0,4.79,-1.37,-0.02,0.59
20230915,1.41,1.42,1.49,1.32,34180,48817.0,11.81,-1.39,-0.02,2.16
20230918,1.39,1.4,1.428,1.3,4195,5729.0,9.01,-1.41,-0.02,0.27
20230919,1.37,1.31,1.388,1.31,5159,7108.0,5.57,-6.43,-0.09,0.33
20230920,1.31,1.34,1.35,1.31,10726,14356.0,3.05,2.29,0.03,0.68
20230921,1.34,1.291,1.374,1.25,18541,24408.0,9.25,-3.66,-0.049,1.17
20230922,1.34,1.25,1.34,1.25,7602,9573.0,6.97,-3.18,-0.041,0.48
20230925,1.265,1.22,1.281,1.22,7728,9635.0,4.88,-2.4,-0.03,0.49
20230926,1.23,1.25,1.273,1.22,2981,3730.0,4.34,2.46,0.03,0.19
20230927,1.25,1.22,1.25,1.22,10834,13365.0,2.4,-2.4,-0.03,0.69
20230928,1.24,1.23,1.25,1.22,5253,6486.0,2.46,0.82,0.01,0.33
20230929,1.25,1.21,1.25,1.21,12634,15628.0,3.25,-1.63,-0.02,0.8
20231002,1.25,1.273,1.28,1.219,12046,14879.0,5.04,5.21,0.063,0.76
20231003,1.232,1.11,1.24,1.1,43410,49424.0,11.0,-12.8,-0.163,2.75
20231004,1.1,1.04,1.12,1.04,61123,65954.0,7.21,-6.31,-0.07,3.87
20231005,1.1,1.04,1.17,0.912,1191573,1232676.0,24.81,0.0,0.0,75.42
20231006,1.0,0.961,1.0,0.94,53737,52084.0,5.77,-7.6,-0.079,3.4
20231009,0.98,1.04,1.18,0.941,83373,88305.0,24.87,8.22,0.079,5.28
20231010,0.99,0.99,1.1,0.93,46145,45270.0,16.35,-4.81,-0.05,2.92
20231011,0.99,0.975,1.04,0.966,17218,16936.0,7.47,-1.52,-0.015,1.09
20231012,0.989,0.982,0.989,0.93,19721,18482.0,6.05,0.72,0.007,1.25
20231013,1.02,0.997,1.02,0.95,11762,11592.0,7.13,1.53,0.015,0.74
20231016,0.96,0.945,0.99,0.92,16059,15082.0,7.02,-5.22,-0.052,1.02
20231017,0.92,0.931,0.97,0.92,3375,3167.0,5.29,-1.48,-0.014,0.21
20231018,0.958,0.903,0.958,0.901,24162,22053.0,6.12,-3.01,-0.028,1.53
20231019,0.903,0.86,0.904,0.833,20728,18376.0,7.86,-4.76,-0.043,1.31
20231020,0.86,0.87,0.89,0.834,6008,5196.0,6.51,1.16,0.01,0.38
20231023,0.847,0.846,0.859,0.81,31159,26023.0,5.63,-2.76,-0.024,1.97
20231024,0.84,0.886,0.886,0.836,5954,5015.0,5.91,4.73,0.04,0.38
20231025,0.98,0.931,1.0,0.9,47727,44787.0,11.29,5.08,0.045,3.02
20231026,0.97,0.93,0.974,0.93,3385,3219.0,4.73,-0.11,-0.001,0.21
20231027,0.92,0.85,0.93,0.791,17393,14415.0,14.95,-8.6,-0.08,1.1
20231030,0.861,0.826,0.888,0.8,7286,5974.0,10.35,-2.82,-0.024,0.46
20231031,0.872,0.884,0.92,0.85,4675,4073.0,8.47,7.02,0.058,0.3
20231101,0.85,0.807,0.852,0.756,7885,6401.0,10.86,-8.71,-0.077,0.5
20231102,0.863,0.891,0.919,0.821,5924,5186.0,12.14,10.41,0.084,0.37
20231103,0.91,0.807,0.91,0.806,5673,4892.0,11.67,-9.43,-0.084,0.36
20231106,0.805,0.75,0.84,0.74,21140,16138.0,12.39,-7.06,-0.057,1.34
20231107,0.75,0.78,1.0,0.75,33464,27447.0,33.33,4.0,0.03,2.12
20231108,0.78,0.79,0.819,0.711,7855,6096.0,13.85,1.28,0.01,0.5
20231109,0.721,0.749,0.809,0.72,5822,4421.0,11.27,-5.19,-0.041,0.37
20231110,0.711,0.739,0.789,0.711,11736,8492.0,10.41,-1.34,-0.01,0.74
20231113,0.73,0.7,0.75,0.7,22780,16174.0,6.77,-5.28,-0.039,1.44
20231114,0.75,0.72,0.78,0.7,16794,12513.0,11.43,2.86,0.02,1.06
20231115,0.729,0.712,0.78,0.699,25246,18330.0,11.25,-1.11,-0.008,1.6
20231116,0.789,1.01,1.05,0.711,231585,214317.0,47.61,41.85,0.298,14.66
20231117,1.01,0.899,1.01,0.771,86539,73230.0,23.66,-10.99,-0.111,5.48
20231120,0.982,0.99,0.99,0.85,74955,70193.0,15.57,10.12,0.091,4.74
20231121,0.99,0.921,0.999,0.91,6055,5808.0,8.99,-6.97,-0.069,0.38
20231122,0.935,0.94,0.94,0.88,7511,6866.0,6.51,2.06,0.019,0.48
20231124,0.98,0.906,0.98,0.872,11294,10436.0,11.49,-3.62,-0.034,0.71
20231127,0.99,0.92,0.99,0.82,11767,10457.0,18.76,1.55,0.014,0.74
20231128,0.9,0.98,0.99,0.9,19440,18171.0,9.78,6.52,0.06,1.23
20231129,0.99,1.12,1.18,0.918,45645,48926.0,26.73,14.29,0.14,2.89
20231130,1.08,1.192,1.223,1.06,29906,35086.0,14.55,6.43,0.072,1.89
20231201,1.2,1.16,1.24,1.16,23423,27713.0,6.71,-2.68,-0.032,1.48
20231204,1.25,1.18,1.25,1.0,27525,30703.0,21.55,1.72,0.02,1.74
20231205,1.184,1.62,1.84,1.08,2819110,4372395.0,64.41,37.29,0.44,178.43
20231206,1.45,1.56,1.63,1.36,188818,282925.0,16.67,-3.7,-0.06,11.95
20231207,1.5,1.6,1.66,1.5,130205,208756.0,10.26,2.56,0.04,8.24
20231208,1.55,1.62,1.73,1.52,65473,107233.0,13.13,1.25,0.02,4.14
20231211,1.57,1.48,1.6,1.41,46250,70464.0,11.73,-8.64,-0.14,2.93
20231212,1.435,1.3,1.48,1.225,40488,53891.0,17.23,-12.16,-0.18,2.56
20231213,1.292,1.37,1.37,1.2,11549,14753.0,13.08,5.38,0.07,0.73
20231214,1.48,1.33,1.48,1.2,21422,28549.0,20.44,-2.92,-0.04,1.36
20231215,1.412,1.47,1.49,1.33,15907,22649.0,12.03,10.53,0.14,1.01
20231218,1.5,1.34,1.5,1.332,10578,14899.0,11.43,-8.84,-0.13,0.67
20231219,1.44,1.35,1.561,1.33,14455,20275.0,17.24,0.75,0.01,0.91
20231220,1.32,0.96,1.32,0.8,358385,334955.0,38.52,-28.89,-0.39,22.68
20231221,1.03,1.02,1.07,0.96,81251,82705.0,11.46,6.25,0.06,5.14
20231222,1.09,0.978,1.1,0.947,39751,40762.0,15.0,-4.12,-0.042,2.52
20231226,0.94,1.04,1.04,0.93,17363,17116.0,11.25,6.34,0.062,1.1
20231227,1.07,1.0,1.123,1.0,37871,40696.0,11.83,-3.85,-0.04,2.4
20231228,1.06,1.11,1.186,1.06,26780,30008.0,12.6,11.0,0.11,1.69
20231229,1.08,1.03,1.1,1.03,6489,6904.0,6.31,-7.21,-0.08,0.41
20240102,1.03,1.005,1.03,1.0,7727,7874.0,2.91,-2.43,-0.025,0.49
20240103,1.12,1.01,1.155,1.0,14077,14945.0,15.42,0.5,0.005,0.89
20240104,1.038,1.04,1.084,1.01,8006,8343.0,7.33,2.97,0.03,0.51
20240105,1.07,1.07,1.07,1.0,3837,4031.0,6.73,2.88,0.03,0.24
20240108,1.1,1.0,1.1,0.91,43228,41564.0,17.76,-6.54,-0.07,2.74
20240109,1.1,1.02,1.1,0.988,16147,16459.0,11.2,2.0,0.02,1.02
20240110,1.0,1.03,1.03,1.0,17592,17843.0,2.94,0.98,0.01,1.11
20240111,1.048,1.05,1.05,1.01,7694,7980.0,3.88,1.94,0.02,0.49
20240112,1.05,1.05,1.09,1.02,30954,32718.0,6.67,0.0,0.0,1.96
20240116,1.01,1.09,1.19,1.01,2803,3054.0,17.14,3.81,0.04,0.18
20240117,1.005,1.04,1.08,1.005,15172,15799.0,6.88,-4.59,-0.05,0.96
20240118,1.05,1.0,1.05,0.98,8212,8313.0,6.73,-3.85,-0.04,0.52
20240119,1.03,0.99,1.04,0.985,3874,3934.0,5.5,-1.0,-0.01,0.25
20240122,1.0,1.06,1.06,1.0,6730,6936.0,6.06,7.07,0.07,0.43
20240123,1.02,1.03,1.1,1.01,5785,5995.0,8.49,-2.83,-0.03,0.37
20240124,1.02,1.14,1.15,0.975,45956,48849.0,16.99,10.68,0.11,2.91
20240125,1.14,1.12,1.165,1.11,8576,9830.0,4.82,-1.75,-0.02,0.54
20240126,1.18,1.15,1.29,1.124,13023,15644.0,14.82,2.68,0.03,0.82
20240129,1.23,1.16,1.26,1.14,18334,22361.0,10.43,0.87,0.01,1.16
20240130,1.2,1.25,1.35,1.15,28441,35686.0,17.24,7.76,0.09,1.8
20240131,1.35,1.27,1.35,1.2,27321,35007.0,12.0,1.6,0.02,1.73
20240201,1.32,1.33,1.35,1.277,7529,9858.0,5.75,4.72,0.06,0.48
20240202,1.38,1.32,1.42,1.31,9756,13208.0,8.27,-0.75,-0.01,0.62
20240205,1.36,1.26,1.37,1.24,15674,19878.0,9.85,-4.55,-0.06,0.99
20240206,1.242,1.28,1.31,1.23,37937,47467.0,6.35,1.59,0.02,2.4
20240207,1.28,1.31,1.33,1.2,26432,32799.0,10.16,2.34,0.03,1.67
20240208,1.28,1.25,1.28,1.14,25549,30603.0,10.69,-4.58,-0.06,1.62
20240209,1.25,1.24,1.26,1.19,8132,9990.0,5.6,-0.8,-0.01,0.51
20240212,1.25,1.27,1.29,1.191,5116,6219.0,7.98,2.42,0.03,0.32
20240213,1.275,1.29,1.3,1.215,7413,9480.0,6.69,1.57,0.02,0.47
20240214,1.26,1.33,1.33,1.23,5016,6297.0,7.75,3.1,0.04,0.32
20240215,1.319,1.31,1.319,1.23,3484,4522.0,6.69,-1.5,-0.02,0.22
20240216,1.265,1.29,1.29,1.22,4902,6145.0,5.34,-1.53,-0.02,0.31
20240220,1.32,1.29,1.32,1.27,2634,3376.0,3.88,0.0,0.0,0.17
20240221,1.23,1.26,1.275,1.16,11984,14248.0,8.91,-2.33,-0.03,0.76
20240222,1.329,1.265,1.329,1.21,17164,21601.0,9.44,0.4,0.005,1.09
20240223,1.21,1.32,1.32,1.2,10268,13088.0,9.49,4.35,0.055,0.65
20240226,1.32,1.29,1.32,1.2,11152,13925.0,9.09,-2.27,-0.03,0.71
20240227,1.25,1.25,1.4,1.25,39534,52684.0,11.63,-3.1,-0.04,2.5
20240228,1.26,1.278,1.32,1.25,7417,9516.0,5.6,2.24,0.028,0.47
20240229,1.27,1.2,1.27,1.2,3236,3982.0,5.48,-6.1,-0.078,0.2
20240301,1.23,1.26,1.29,1.21,2168,2711.0,6.67,5.0,0.06,0.14
20240304,1.22,1.23,1.28,1.2,22381,27120.0,6.35,-2.38,-0.03,1.42
20240305,1.21,1.29,1.29,1.21,10771,13065.0,6.5,4.88,0.06,0.68
20240306,1.31,1.29,1.36,1.26,9278,12258.0,7.75,0.0,0.0,0.59
20240307,1.37,1.36,1.37,1.23,3590,4662.0,10.85,5.43,0.07,0.23
20240308,1.31,1.28,1.36,1.26,3540,4632.0,7.35,-5.88,-0.08,0.22
20240311,1.27,1.28,1.35,1.27,4962,6418.0,6.25,0.0,0.0,0.31
20240312,1.29,1.3,1.3,1.254,4849,6245.0,3.59,1.56,0.02,0.31
20240313,1.31,1.31,1.33,1.31,579,761.0,1.54,0.77,0.01,0.04
20240314,1.38,1.3,1.38,1.3,10766,14346.0,6.11,-0.76,-0.01,0.68
20240315,1.33,1.33,1.33,1.319,1027,1363.0,0.85,2.31,0.03,0.07
20240318,1.31,1.35,1.38,1.3,6390,8608.0,6.02,1.5,0.02,0.4
20240319,1.39,1.43,1.48,1.347,39055,54773.0,9.85,5.93,0.08,2.47
20240320,1.43,1.44,1.46,1.43,8099,11689.0,2.1,0.7,0.01,0.51
20240321,1.35,1.28,1.395,1.21,13972,18452.0,12.85,-11.11,-0.16,0.88
20240322,1.29,1.45,1.45,1.28,9499,12993.0,13.28,13.28,0.17,0.6
20240325,1.31,1.35,1.42,1.31,8149,10876.0,7.59,-6.9,-0.1,0.52
20240326,1.34,1.39,1.39,1.34,1751,2392.0,3.7,2.96,0.04,0.11
20240327,1.4,1.335,1.4,1.33,6319,8423.0,5.04,-3.96,-0.055,0.4
20240328,1.3,1.2,1.355,1.2,34990,43600.0,11.61,-10.11,-0.135,2.21
20240401,1.26,1.2,1.265,1.2,3738,4558.0,5.42,0.0,0.0,0.24
20240402,1.19,1.22,1.22,1.15,9597,11328.0,5.83,1.67,0.02,0.61
20240403,1.15,1.15,1.175,1.15,1218,1413.0,2.05,-5.74,-0.07,0.08
20240404,1.19,1.13,1.21,1.13,15896,18324.0,6.96,-1.74,-0.02,1.01
20240405,1.27,1.19,1.33,1.13,11472,14402.0,17.7,5.31,0.06,0.73
20240408,1.14,1.13,1.215,1.13,8549,9792.0,7.14,-5.04,-0.06,0.54
20240409,1.14,1.15,1.15,1.13,1800,2041.0,1.77,1.77,0.02,0.11
20240410,1.149,1.13,1.15,1.13,8150,9289.0,1.74,-1.74,-0.02,0.52
20240411,1.11,1.15,1.15,1.11,9570,10876.0,3.54,1.77,0.02,0.61
20240412,1.155,1.14,1.192,1.13,13513,15558.0,5.39,-0.87,-0.01,0.86
20240415,1.16,1.11,1.16,1.1,4306,4788.0,5.26,-2.63,-0.03,0.27
20240416,1.1,1.07,1.1,1.03,16296,17234.0,6.31,-3.6,-0.04,1.03
20240417,1.15,1.05,1.19,0.923,890459,928110.0,24.95,-1.87,-0.02,56.36
20240418,1.0,1.02,1.1,0.985,39398,40636.0,10.95,-2.86,-0.03,2.49
20240419,1.06,1.075,1.09,0.985,45948,47484.0,10.29,5.39,0.055,2.91
20240422,1.13,1.078,1.13,1.03,5549,5884.0,9.3,0.28,0.003,0.35
20240423,1.035,1.04,1.08,1.02,10755,11331.0,5.57,-3.53,-0.038,0.68
20240424,1.04,1.07,1.08,1.025,3822,4043.0,5.29,2.88,0.03,0.24
20240425,1.02,1.03,1.07,1.01,16597,17526.0,5.61,-3.74,-0.04,1.05
20240426,1.02,1.035,1.06,0.985,7826,8062.0,7.28,0.49,0.005,0.5
20240429,1.02,1.05,1.07,0.96,17944,17962.0,10.63,1.45,0.015,1.14
20240430,1.06,1.04,1.08,0.989,33213,34003.0,8.67,-0.95,-0.01,2.1
20240501,0.96,1.03,1.03,0.96,11442,11227.0,6.73,-0.96,-0.01,0.72
20240502,1.03,1.08,1.1,1.0,21383,22389.0,9.71,4.85,0.05,1.35
20240503,1.01,1.06,1.093,0.96,13936,14062.0,12.31,-1.85,-0.02,0.88
20240506,1.01,1.01,1.06,0.96,42899,43134.0,9.43,-4.72,-0.05,2.72
20240507,1.1,1.15,1.27,1.053,59450,67537.0,21.49,13.86,0.14,3.76
20240508,1.14,1.15,1.21,1.11,29641,34624.0,8.7,0.0,0.0,1.88
20240509,1.18,1.196,1.196,1.074,9742,11089.0,10.61,4.0,0.046,0.62
20240510,1.076,1.17,1.17,1.061,11804,13022.0,9.11,-2.17,-0.026,0.75
20240513,1.1,1.14,1.17,1.08,15509,17226.0,7.69,-2.56,-0.03,0.98
20240514,1.16,1.05,1.16,1.05,25197,27380.0,9.65,-7.89,-0.09,1.59
20240515,1.06,1.08,1.08,1.031,8139,8595.0,4.67,2.86,0.03,0.52
20240516,1.08,1.07,1.1,1.031,11369,12160.0,6.39,-0.93,-0.01,0.72
20240517,1.03,1.14,1.14,1.03,30460,32840.0,10.28,6.54,0.07,1.93
20240520,1.09,1.125,1.15,1.05,10770,11862.0,8.77,-1.32,-0.015,0.68
20240521,1.16,1.11,1.16,1.06,10016,10921.0,8.89,-1.33,-0.015,0.63
20240522,1.08,1.11,1.115,1.08,3260,3575.0,3.15,0.0,0.0,0.21
20240523,1.08,1.09,1.14,1.071,10130,10902.0,6.22,-1.8,-0.02,0.64
20240524,1.11,1.09,1.11,1.07,1100,1204.0,3.67,0.0,0.0,0.07
20240528,1.1,1.05,1.1,1.02,14831,15466.0,7.34,-3.67,-0.04,0.94
20240529,1.061,1.02,1.061,1.02,2108,2189.0,3.9,-2.86,-0.03,0.13
20240530,1.03,0.99,1.05,0.985,10562,10677.0,6.37,-2.94,-0.03,0.67
20240531,0.98,0.98,1.02,0.961,16561,16135.0,5.96,-1.01,-0.01,1.05
20240603,1.0,0.99,1.001,0.961,20015,19670.0,4.08,1.02,0.01,1.27
20240604,0.98,0.98,0.98,0.98,15347,15040.0,0.0,-1.01,-0.01,0.97
20240605,0.98,0.98,0.98,0.98,27047,26506.0,0.0,0.0,0.0,1.71
20240606,1.0,0.961,1.0,0.961,40131,39292.0,3.98,-1.94,-0.019,2.54
20240607,0.965,0.905,0.979,0.905,8630,8079.0,7.7,-5.83,-0.056,0.55
20240610,0.91,0.85,0.91,0.85,9856,8726.0,6.63,-6.08,-0.055,0.62
20240611,0.897,0.885,0.899,0.84,8654,7658.0,6.94,4.12,0.035,0.55
20240612,0.885,0.94,0.94,0.85,24813,21417.0,10.17,6.21,0.055,1.57
20240613,0.94,0.95,0.95,0.9,2638,2481.0,5.32,1.06,0.01,0.17
20240614,0.88,0.926,0.96,0.88,7747,7291.0,8.42,-2.53,-0.024,0.49
20240617,0.95,0.896,0.96,0.892,7675,7044.0,7.34,-3.24,-0.03,0.49
20240618,0.88,0.884,1.02,0.85,123077,112510.0,18.97,-1.34,-0.012,7.79
20240620,0.89,0.85,0.898,0.84,23887,20406.0,6.56,-3.85,-0.034,1.51
20240621,0.84,0.8,0.9,0.751,91352,74916.0,17.53,-5.88,-0.05,5.78
20240624,0.84,0.853,0.9,0.82,30726,26181.0,10.0,6.63,0.053,1.94
20240625,0.853,0.902,0.94,0.85,17980,15805.0,10.55,5.74,0.049,1.14
20240626,0.853,0.843,0.878,0.821,4903,4101.0,6.32,-6.54,-0.059,0.31
20240627,0.879,0.8,0.89,0.792,33703,28160.0,11.63,-5.1,-0.043,2.13
20240628,0.8,0.766,0.82,0.76,25890,20313.0,7.5,-4.25,-0.034,1.64
20240701,0.82,0.801,0.84,0.8,4217,3423.0,5.22,4.57,0.035,0.27
20240702,0.839,0.833,0.84,0.8,19122,15381.0,4.99,4.0,0.032,1.21
20240703,0.8,0.8,0.82,0.77,10258,7971.0,6.0,-3.96,-0.033,0.65
20240705,0.82,0.721,0.82,0.708,65998,49299.0,14.0,-9.88,-0.079,4.18
20240708,0.77,0.769,0.772,0.725,26438,19715.0,6.52,6.66,0.048,1.67
20240709,1.02,0.815,1.14,0.732,16973398,15173061.0,53.06,5.98,0.046,1074.3
20240710,0.815,0.9,0.9,0.815,1025614,883923.0,10.43,10.43,0.085,64.91
20240711,0.833,0.855,1.01,0.804,1903419,1742849.0,22.89,-5.0,-0.045,120.47
20240712,0.82,0.829,0.83,0.787,151790,122481.0,5.03,-3.04,-0.026,9.61
20240715,0.77,0.775,0.79,0.706,119578,88789.0,10.13,-6.51,-0.054,7.57
20240716,0.752,0.776,0.789,0.74,102735,77342.0,6.32,0.13,0.001,6.5
20240717,0.783,0.775,0.799,0.74,40214,30742.0,7.6,-0.13,-0.001,2.55
20240718,0.754,0.758,0.772,0.72,90332,67109.0,6.71,-2.19,-0.017,5.72
20240719,0.76,0.77,0.772,0.76,19698,15010.0,1.58,1.58,0.012,1.25
20240722,0.785,0.775,0.785,0.741,33469,25786.0,5.71,0.65,0.005,2.12
20240723,0.775,0.75,0.775,0.72,26354,19485.0,7.1,-3.23,-0.025,1.67
20240724,0.713,0.73,0.77,0.713,17135,12415.0,7.6,-2.67,-0.02,1.08
20240725,0.72,0.705,0.75,0.701,13857,9879.0,6.71,-3.42,-0.025,0.88
20240726,0.701,0.703,0.73,0.701,13034,9322.0,4.11,-0.28,-0.002,0.82
20240729,0.729,0.65,0.73,0.631,64388,44167.0,14.08,-7.54,-0.053,4.08
20240730,0.636,0.65,0.67,0.636,15793,10401.0,5.23,0.0,0.0,1.0
20240731,0.7,0.698,0.734,0.652,144156,98480.0,12.62,7.38,0.048,9.12
20240801,0.714,0.687,0.72,0.632,69449,47087.0,12.61,-1.58,-0.011,4.4
20240802,0.638,0.62,0.675,0.6,70948,44377.0,10.92,-9.75,-0.067,4.49
20240805,0.65,0.612,0.69,0.612,61476,39964.0,12.58,-1.29,-0.008,3.89
20240806,0.648,0.57,0.65,0.55,17748,10377.0,16.34,-6.86,-0.042,1.12
20240807,0.57,0.57,0.65,0.552,113657,65777.0,17.19,0.0,0.0,7.19
20240808,0.592,0.65,0.67,0.526,80089,48405.0,25.26,14.04,0.08,5.07
20240809,0.62,0.636,0.68,0.597,21079,13147.0,12.77,-2.15,-0.014,1.33
20240812,0.62,0.639,0.66,0.61,21542,13562.0,7.86,0.47,0.003,1.36
20240813,0.605,0.604,0.67,0.6,24475,14823.0,10.95,-5.48,-0.035,1.55
20240814,0.59,0.621,0.649,0.59,14279,8479.0,9.77,2.81,0.017,0.9
20240815,0.629,0.61,0.656,0.6,30874,19074.0,9.02,-1.77,-0.011,1.95
20240816,0.59,0.573,0.594,0.528,16750,9654.0,10.82,-6.07,-0.037,1.06
20240819,0.601,0.528,0.61,0.421,15615,8017.0,32.98,-7.85,-0.045,0.99
20240820,0.528,0.512,0.563,0.461,14981,7710.0,19.32,-3.03,-0.016,0.95
20240821,0.501,0.513,0.568,0.501,3832,2040.0,13.09,0.2,0.001,0.24
20240822,0.525,0.503,0.545,0.5,15091,7713.0,8.77,-1.95,-0.01,0.96
20240823,0.503,0.527,0.564,0.503,4473,2400.0,12.13,4.77,0.024,0.28
20240826,0.519,0.516,0.551,0.492,4165,2128.0,11.2,-2.09,-0.011,0.26
20240827,0.52,0.545,0.62,0.52,910145,515391.0,19.38,5.62,0.029,57.61
20240828,0.56,0.492,0.56,0.445,94309,48452.0,21.1,-9.72,-0.053,5.97
20240829,0.519,0.46,0.525,0.46,66407,33423.0,13.21,-6.5,-0.032,4.2
20240830,0.447,0.483,0.5,0.447,8502,4118.0,11.52,5.0,0.023,0.54
20240903,0.487,0.453,0.55,0.43,111739,50760.0,24.84,-6.21,-0.03,7.07
20240904,0.43,0.431,0.471,0.43,14190,6315.0,9.05,-4.86,-0.022,0.9
20240905,0.448,0.49,0.5,0.446,53406,24888.0,12.53,13.69,0.059,3.38
20240906,0.49,0.455,0.49,0.431,35641,16437.0,12.04,-7.14,-0.035,2.26
20240909,0.431,0.5,0.5,0.431,19115,9236.0,15.16,9.89,0.045,1.21
20240910,0.47,0.481,0.496,0.452,9120,4299.0,8.8,-3.8,-0.019,0.58
20240911,0.469,0.464,0.507,0.433,26613,12338.0,15.38,-3.53,-0.017,1.68
20240912,0.507,0.514,0.57,0.464,15472,7792.0,22.84,10.78,0.05,0.98
20240913,0.481,0.513,0.525,0.481,6717,3324.0,8.56,-0.19,-0.001,0.43
20240916,0.519,0.522,0.522,0.519,2419,1257.0,0.58,1.75,0.009,0.15
20240917,0.52,0.53,0.58,0.52,17484,9801.0,11.49,1.53,0.008,1.11
20240918,0.572,0.635,0.78,0.567,827461,560507.0,40.19,19.81,0.105,52.37
20240919,0.66,0.645,0.66,0.6,90273,55897.0,9.45,1.57,0.01,5.71
20240920,0.631,0.612,0.663,0.6,39244,24544.0,9.77,-5.12,-0.033,2.48
20240923,0.57,0.58,0.657,0.557,32595,19186.0,16.34,-5.23,-0.032,2.06
20240924,0.59,0.61,0.64,0.58,20054,12249.0,10.34,5.17,0.03,1.27
20240925,0.603,0.606,0.62,0.581,6230,3750.0,6.39,-0.66,-0.004,0.39
20240926,0.631,0.659,0.67,0.601,20897,13421.0,11.39,8.75,0.053,1.32
20240927,0.66,0.591,0.66,0.5,59791,33122.0,24.28,-10.32,-0.068,3.78
20240930,0.63,0.64,0.65,0.62,13532,8591.0,5.08,8.29,0.049,0.86
20241001,0.65,0.591,0.65,0.591,13923,8648.0,9.22,-7.66,-0.049,0.88
20241002,0.591,0.583,0.628,0.556,15232,8724.0,12.18,-1.35,-0.008,0.96
20241003,0.555,0.562,0.617,0.553,6487,3708.0,10.98,-3.6,-0.021,0.41
20241004,0.564,0.55,0.597,0.55,12981,7425.0,8.36,-2.14,-0.012,0.82
20241007,0.57,0.56,0.598,0.55,10458,6005.0,8.73,1.82,0.01,0.66
20241008,0.56,0.551,0.588,0.55,7104,4027.0,6.79,-1.61,-0.009,0.45
20241009,0.57,0.55,0.588,0.55,26131,14949.0,6.9,-0.18,-0.001,1.65
20241010,0.55,0.55,0.57,0.55,4145,2344.0,3.64,0.0,0.0,0.26
20241011,0.551,0.577,0.621,0.55,41763,24124.0,12.91,4.91,0.027,2.64
