trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211112,9.92,9.93,9.95,9.92,161279,1601790.0,0.3,0.0,0.0,0.37
20211115,9.95,9.98,9.98,9.93,373786,3720811.0,0.5,0.5,0.05,0.87
20211116,9.98,9.98,10.09,9.93,731714,7279988.0,1.6,0.0,0.0,1.7
20211117,9.99,10.01,10.02,9.98,634764,6348897.0,0.4,0.3,0.03,1.47
20211118,10.06,10.02,10.06,10.01,364590,3655971.0,0.5,0.1,0.01,0.85
20211119,10.05,10.02,10.05,9.99,1096398,10976283.0,0.6,0.0,0.0,2.54
20211122,10.08,10.04,10.09,10.01,711682,7140766.0,0.8,0.2,0.02,1.65
20211123,10.06,10.0,10.07,10.0,548537,5493383.0,0.7,-0.4,-0.04,1.27
20211124,10.02,10.02,10.05,10.0,396787,3975134.0,0.5,0.2,0.02,0.92
20211126,9.99,10.01,10.017,9.99,179952,1799958.0,0.27,-0.1,-0.01,0.42
20211129,10.03,9.97,10.03,9.96,369743,3693800.0,0.7,-0.4,-0.04,0.86
20211130,9.97,9.98,10.005,9.96,247886,2475564.0,0.45,0.1,0.01,0.57
20211201,9.98,9.98,9.99,9.96,282680,2819344.0,0.3,0.0,0.0,0.66
20211202,9.96,9.92,10.0,9.9,166830,1660526.0,1.0,-0.6,-0.06,0.39
20211203,9.95,9.91,9.95,9.9,141905,1406166.0,0.5,-0.1,-0.01,0.33
20211206,9.93,9.92,9.94,9.9,74052,734596.0,0.4,0.1,0.01,0.17
20211207,9.94,9.9,9.94,9.89,127996,1268603.0,0.5,-0.2,-0.02,0.3
20211208,9.9,9.91,9.93,9.89,245558,2432450.0,0.4,0.1,0.01,0.57
20211209,9.92,9.91,9.92,9.9,157689,1562679.0,0.2,0.0,0.0,0.37
20211210,9.9,9.92,9.92,9.9,115800,1147739.0,0.2,0.1,0.01,0.27
20211213,9.9,9.92,9.93,9.9,95869,950515.0,0.3,0.0,0.0,0.22
20211214,9.9,9.92,9.93,9.9,161213,1598695.0,0.3,0.0,0.0,0.37
20211215,9.92,9.93,9.93,9.91,75249,746808.0,0.2,0.1,0.01,0.17
20211216,9.93,9.92,9.94,9.92,126839,1259583.0,0.2,-0.1,-0.01,0.29
20211217,9.915,9.93,9.99,9.9,191791,1905676.0,0.91,0.1,0.01,0.44
20211220,9.93,9.92,9.93,9.9,46517,460791.0,0.3,-0.1,-0.01,0.11
20211221,9.92,9.89,9.94,9.89,79808,790147.0,0.5,-0.3,-0.03,0.19
20211222,9.9,9.9,9.937,9.9,52271,518407.0,0.37,0.1,0.01,0.12
20211223,9.93,9.9,9.94,9.9,58730,582200.0,0.4,0.0,0.0,0.14
20211227,9.91,9.91,9.92,9.91,63216,626763.0,0.1,0.1,0.01,0.15
20211228,9.92,9.89,9.928,9.89,51981,514962.0,0.38,-0.2,-0.02,0.12
20211229,9.89,9.89,9.9,9.88,82793,819012.0,0.2,0.0,0.0,0.19
20211230,9.89,9.88,9.895,9.87,134982,1334714.0,0.25,-0.1,-0.01,0.31
20211231,9.88,9.88,9.9,9.87,74962,740560.0,0.3,0.0,0.0,0.17
20220103,9.915,9.93,9.94,9.89,60355,598350.0,0.51,0.51,0.05,0.14
20220104,9.94,9.88,9.95,9.87,154599,1533148.0,0.81,-0.5,-0.05,0.36
20220105,9.905,9.93,9.93,9.88,63585,630155.0,0.51,0.51,0.05,0.15
20220106,9.92,9.94,9.94,9.91,142607,1414664.0,0.3,0.1,0.01,0.33
20220107,9.92,9.9,9.935,9.9,29094,288648.0,0.35,-0.4,-0.04,0.07
20220110,9.91,9.9,9.93,9.9,29492,292456.0,0.3,0.0,0.0,0.07
20220111,9.91,9.92,9.94,9.91,33225,329981.0,0.3,0.2,0.02,0.08
20220112,9.93,9.92,9.93,9.9,30937,306793.0,0.3,0.0,0.0,0.07
20220113,9.92,9.92,9.92,9.91,26557,263387.0,0.1,0.0,0.0,0.06
20220114,9.92,9.91,9.92,9.886,47926,474697.0,0.34,-0.1,-0.01,0.11
20220118,9.89,9.9,9.92,9.88,116752,1154958.0,0.4,-0.1,-0.01,0.27
20220119,9.91,9.92,9.92,9.895,95984,950737.0,0.25,0.2,0.02,0.22
20220120,9.92,9.91,9.92,9.9,59072,585354.0,0.2,-0.1,-0.01,0.14
20220121,9.92,9.9,9.92,9.89,114207,1130371.0,0.3,-0.1,-0.01,0.26
20220124,9.89,9.9,9.9,9.87,191706,1894703.0,0.3,0.0,0.0,0.44
20220125,9.92,9.88,9.92,9.88,85563,845801.0,0.4,-0.2,-0.02,0.2
20220126,9.88,9.91,9.91,9.85,103501,1022186.0,0.61,0.3,0.03,0.24
20220127,9.92,9.88,9.92,9.87,15593,154035.0,0.5,-0.3,-0.03,0.04
20220128,9.88,9.88,9.88,9.87,25034,247170.0,0.1,0.0,0.0,0.06
20220131,9.87,9.9,9.91,9.87,30861,305453.0,0.4,0.2,0.02,0.07
20220201,9.91,9.93,9.94,9.89,131403,1303756.0,0.51,0.3,0.03,0.3
20220202,9.91,9.93,9.93,9.91,25111,249128.0,0.2,0.0,0.0,0.06
20220203,9.9,9.91,9.93,9.9,13081,129795.0,0.3,-0.2,-0.02,0.03
20220204,9.9,9.89,9.92,9.89,91415,904944.0,0.3,-0.2,-0.02,0.21
20220207,9.92,9.89,9.92,9.89,23534,233047.0,0.3,0.0,0.0,0.05
20220208,9.91,9.9,9.92,9.9,5946,58925.0,0.2,0.1,0.01,0.01
20220209,9.919,9.91,9.919,9.91,13442,133231.0,0.09,0.1,0.01,0.03
20220210,9.91,9.92,9.93,9.91,29975,297354.0,0.2,0.1,0.01,0.07
20220211,9.92,9.92,9.93,9.91,122115,1210878.0,0.2,0.0,0.0,0.28
20220214,9.91,9.92,9.92,9.91,37981,376609.0,0.1,0.0,0.0,0.09
20220215,9.91,9.91,9.92,9.91,32738,324518.0,0.1,-0.1,-0.01,0.08
20220216,9.92,9.91,9.93,9.91,39033,386951.0,0.2,0.0,0.0,0.09
20220217,9.92,9.92,9.93,9.91,80552,798936.0,0.2,0.1,0.01,0.19
20220218,9.93,9.92,9.93,9.91,17675,175332.0,0.2,0.0,0.0,0.04
20220222,9.91,9.93,9.93,9.91,73405,728088.0,0.2,0.1,0.01,0.17
20220223,9.93,9.93,9.94,9.929,98683,979992.0,0.11,0.0,0.0,0.23
20220224,9.92,9.91,9.93,9.91,64417,638837.0,0.2,-0.2,-0.02,0.15
20220225,9.92,9.93,9.964,9.91,22241,220680.0,0.54,0.2,0.02,0.05
20220228,9.93,9.92,9.94,9.92,48378,480195.0,0.2,-0.1,-0.01,0.11
20220301,9.92,9.92,9.93,9.92,23141,229576.0,0.1,0.0,0.0,0.05
20220302,9.95,9.92,9.95,9.911,99713,989260.0,0.39,0.0,0.0,0.23
20220303,9.92,9.92,9.93,9.91,115335,1144222.0,0.2,0.0,0.0,0.27
20220304,9.91,9.93,9.93,9.91,173443,1719203.0,0.2,0.1,0.01,0.4
20220307,9.91,9.92,9.94,9.91,181097,1797549.0,0.3,-0.1,-0.01,0.42
20220308,9.92,9.92,9.93,9.91,48330,479216.0,0.2,0.0,0.0,0.11
20220309,9.94,9.94,9.95,9.91,67903,674175.0,0.4,0.2,0.02,0.16
20220310,9.93,9.94,9.95,9.93,35709,354987.0,0.2,0.0,0.0,0.08
20220311,9.92,9.93,9.94,9.92,26434,262490.0,0.2,-0.1,-0.01,0.06
20220314,9.93,9.9,9.93,9.89,251398,2490918.0,0.4,-0.3,-0.03,0.58
20220315,9.9,9.9,9.92,9.9,57360,568180.0,0.2,0.0,0.0,0.13
20220316,9.91,9.91,9.93,9.91,41669,413237.0,0.2,0.1,0.01,0.1
20220317,9.92,9.93,9.93,9.91,53389,529633.0,0.2,0.2,0.02,0.12
20220318,9.93,9.94,9.95,9.92,537036,5337121.0,0.3,0.1,0.01,1.25
20220321,9.94,9.95,9.96,9.94,667618,6647543.0,0.2,0.1,0.01,1.55
20220322,9.96,9.96,9.97,9.95,669230,6667398.0,0.2,0.1,0.01,1.55
20220323,9.97,9.97,9.985,9.97,383902,3828934.0,0.15,0.1,0.01,0.89
20220324,9.98,10.0,10.04,9.97,366015,3656059.0,0.7,0.3,0.03,0.85
20220325,9.99,9.98,9.99,9.97,378819,3780256.0,0.2,-0.2,-0.02,0.88
20220328,9.86,9.93,9.98,9.85,208871,2073770.0,1.3,-0.5,-0.05,0.48
20220329,9.9,10.04,10.1,9.9,540168,5415184.0,2.01,1.11,0.11,1.25
20220330,10.08,9.99,10.08,9.98,213123,2133743.0,1.0,-0.5,-0.05,0.49
20220331,10.0,9.87,10.02,9.86,293041,2918860.0,1.6,-1.2,-0.12,0.68
20220401,9.99,10.3,10.615,9.96,950922,9729363.0,6.64,4.36,0.43,2.21
20220404,10.39,12.74,14.28,10.16,5986014,76725157.0,40.0,23.69,2.44,2.45
20220405,15.99,14.02,17.59,13.1,3613216,53819007.0,35.24,10.05,1.28,1.48
20220406,14.13,14.75,15.5,12.2,2595277,37499000.0,23.54,5.21,0.73,1.06
20220407,14.75,14.02,16.47,13.61,1873293,28507723.0,19.39,-4.95,-0.73,0.77
20220408,14.02,14.1,14.43,13.51,572601,8027707.0,6.56,0.57,0.08,0.23
20220411,13.58,10.56,13.9,9.76,2845582,31983917.0,29.36,-25.11,-3.54,1.17
20220412,11.1,10.72,11.41,10.56,581174,6427266.0,8.05,1.52,0.16,0.24
20220413,10.62,10.14,10.72,10.01,411856,4176219.0,6.62,-5.41,-0.58,0.17
20220414,10.05,9.9,10.364,9.82,335060,3369348.0,5.36,-2.37,-0.24,0.14
20220418,9.85,8.0,10.33,7.95,1028757,8927964.0,24.04,-19.19,-1.9,0.42
20220419,8.0,8.94,9.05,7.9,642946,5617160.0,14.38,11.75,0.94,0.26
20220420,9.08,8.03,9.083,7.99,466015,3811245.0,12.23,-10.18,-0.91,0.19
20220421,8.25,7.5,8.38,7.4,613821,4798505.0,12.2,-6.6,-0.53,0.25
20220422,7.56,6.93,7.648,6.82,688492,4855899.0,11.04,-7.6,-0.57,0.28
20220425,6.82,6.99,6.99,6.42,590736,3966547.0,8.23,0.87,0.06,0.24
20220426,6.772,6.53,7.031,6.4,342396,2258236.0,9.03,-6.58,-0.46,0.14
20220427,6.45,6.42,6.63,6.3,299310,1922283.0,5.05,-1.68,-0.11,0.12
20220428,6.41,6.29,6.69,5.85,322615,1969175.0,13.08,-2.02,-0.13,0.13
20220429,6.29,6.1,6.29,5.96,295215,1802870.0,5.25,-3.02,-0.19,0.12
20220502,6.3,6.05,6.3,5.82,267602,1591985.0,7.87,-0.82,-0.05,0.11
20220503,6.0,5.95,6.1,5.85,201699,1197912.0,4.13,-1.65,-0.1,0.08
20220504,5.97,7.17,7.293,5.91,1168425,7953540.0,23.24,20.5,1.22,0.48
20220505,7.15,6.59,7.177,6.4,413922,2743936.0,10.84,-8.09,-0.58,0.17
20220506,6.41,6.16,6.526,6.03,230381,1433529.0,7.53,-6.53,-0.43,0.09
20220509,6.1,6.47,6.53,6.01,404899,2573095.0,8.44,5.03,0.31,0.17
20220510,6.28,5.82,6.378,5.82,446053,2663966.0,8.62,-10.05,-0.65,0.18
20220511,5.8,5.69,6.093,5.62,308144,1775158.0,8.13,-2.23,-0.13,0.13
20220512,5.9,5.45,5.915,5.4,274687,1516757.0,9.05,-4.22,-0.24,0.11
20220513,5.5,5.76,5.81,5.424,260922,1464127.0,7.08,5.69,0.31,0.11
20220516,5.85,5.79,5.906,5.545,96149,548189.0,6.27,0.52,0.03,0.04
20220517,5.7,5.29,5.75,4.55,976731,4882790.0,20.73,-8.64,-0.5,0.4
