trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030521,-8.315,-8.435,-8.315,-8.465,4600,0.0,-1.76,1.06,0.09,0.01
20030522,-8.865,-8.295,-8.295,-8.865,7000,0.0,-6.76,1.66,0.14,0.01
20030523,-8.065,-8.155,-8.065,-8.155,5600,0.0,-1.08,1.69,0.14,0.01
20030527,-7.965,-8.435,-7.965,-8.435,5100,0.0,-5.76,-3.43,-0.28,0.01
20030528,-8.415,-8.365,-8.365,-8.415,1500,0.0,-0.59,0.83,0.07,0.0
20030529,-8.155,-8.585,-7.905,-8.585,13300,0.0,-8.13,-2.63,-0.22,0.02
20030530,-7.915,-7.815,-7.565,-7.915,5700,0.0,-4.08,8.97,0.77,0.01
20030602,-7.565,-7.315,-7.015,-7.865,29200,0.0,-10.88,6.4,0.5,0.05
20030603,-7.015,-7.465,-7.015,-7.845,13300,0.0,-11.35,-2.05,-0.15,0.02
20030604,-7.015,-7.465,-7.015,-7.465,20400,0.0,-6.03,0.0,0.0,0.04
20030605,-7.025,-7.455,-7.025,-7.465,8500,0.0,-5.89,0.13,0.01,0.02
20030606,-7.035,-7.085,-6.955,-7.715,21900,0.0,-10.19,4.96,0.37,0.04
20030609,-7.075,-7.225,-6.965,-7.225,20800,0.0,-3.67,-1.98,-0.14,0.04
20030610,-7.265,-7.315,-7.265,-7.515,16400,0.0,-3.46,-1.25,-0.09,0.03
20030611,-7.115,-7.655,-7.115,-7.655,241300,0.0,-7.38,-4.65,-0.34,0.43
20030612,-7.465,-7.355,-7.215,-7.465,154500,0.0,-3.27,3.92,0.3,0.28
20030613,-6.975,-6.965,-6.515,-7.005,39800,0.0,-6.66,5.3,0.39,0.07
20030616,-6.965,-6.765,-6.435,-6.965,192000,0.0,-7.61,2.87,0.2,0.34
20030617,-6.655,-6.705,-6.625,-6.715,63000,0.0,-1.33,0.89,0.06,0.11
20030618,-6.665,-6.615,-6.615,-6.865,26000,0.0,-3.73,1.34,0.09,0.05
20030619,-6.215,-5.765,-5.165,-6.215,27700,0.0,-15.87,12.85,0.85,0.05
20030620,-5.755,-5.475,-5.255,-5.755,22900,0.0,-8.67,5.03,0.29,0.04
20030623,-5.015,-5.395,-5.015,-5.465,44600,0.0,-8.22,1.46,0.08,0.08
20030624,-5.405,-5.465,-5.265,-5.475,16400,0.0,-3.89,-1.3,-0.07,0.03
20030625,-5.415,-5.715,-5.415,-5.895,70300,0.0,-8.78,-4.57,-0.25,0.13
20030626,-5.725,-5.565,-5.495,-5.725,15600,0.0,-4.02,2.62,0.15,0.03
20030627,-5.565,-5.575,-5.465,-5.585,24000,0.0,-2.16,-0.18,-0.01,0.04
20030630,-5.465,-5.315,-5.215,-5.475,16200,0.0,-4.66,4.66,0.26,0.03
20030701,-5.215,-5.065,-5.015,-5.435,75600,0.0,-7.9,4.7,0.25,0.13
20030702,-5.315,-5.455,-5.315,-5.665,128100,0.0,-6.91,-7.7,-0.39,0.23
20030703,-5.965,-5.735,-5.715,-5.965,26800,0.0,-4.58,-5.13,-0.28,0.05
20030707,-5.965,-5.965,-5.415,-6.115,57900,0.0,-12.21,-4.01,-0.23,0.1
20030708,-6.315,-6.165,-6.095,-6.315,17000,0.0,-3.69,-3.35,-0.2,0.03
20030709,-6.165,-6.265,-6.165,-6.565,40500,0.0,-6.49,-1.62,-0.1,0.07
20030710,-6.185,-5.865,-5.465,-6.185,80300,0.0,-11.49,6.38,0.4,0.14
20030711,-5.865,-5.765,-5.725,-5.965,44000,0.0,-4.09,1.71,0.1,0.08
20030714,-5.715,-5.785,-5.715,-5.905,109000,0.0,-3.3,-0.35,-0.02,0.19
20030715,-5.715,-5.955,-5.715,-5.965,9100,0.0,-4.32,-2.94,-0.17,0.02
20030716,-5.995,-6.065,-5.965,-6.245,8500,0.0,-4.7,-1.85,-0.11,0.02
20030717,-6.175,-6.295,-5.865,-6.315,43600,0.0,-7.42,-3.79,-0.23,0.08
20030718,-6.215,-6.215,-5.975,-6.215,8000,0.0,-3.81,1.27,0.08,0.01
20030721,-5.975,-6.055,-5.975,-6.065,17000,0.0,-1.45,2.57,0.16,0.03
20030722,-6.305,-6.435,-6.175,-6.475,51700,0.0,-4.95,-6.28,-0.38,0.09
20030723,-6.225,-6.325,-6.225,-6.365,7300,0.0,-2.18,1.71,0.11,0.01
20030724,-6.245,-6.235,-6.235,-6.245,3900,0.0,-0.16,1.42,0.09,0.01
20030725,-5.615,-5.765,-5.615,-5.765,2500,0.0,-2.41,7.54,0.47,0.0
20030728,-5.765,-5.565,-5.395,-5.965,51100,0.0,-9.89,3.47,0.2,0.09
20030729,-5.715,-5.265,-5.145,-5.715,20000,0.0,-10.24,5.39,0.3,0.04
20030730,-5.215,-4.475,-4.475,-5.715,15600,0.0,-23.55,15.0,0.79,0.03
20030731,-4.475,-4.555,-4.465,-4.715,123600,0.0,-5.59,-1.79,-0.08,0.22
20030801,-4.835,-4.675,-4.545,-4.835,25000,0.0,-6.37,-2.63,-0.12,0.04
20030804,-4.565,-4.595,-4.545,-4.695,14900,0.0,-3.21,1.71,0.08,0.03
20030805,-4.915,-4.865,-4.715,-4.915,11700,0.0,-4.35,-5.88,-0.27,0.02
20030806,-4.815,-5.135,-4.805,-5.365,26400,0.0,-11.51,-5.55,-0.27,0.05
20030807,-5.225,-5.195,-5.175,-5.365,2400,0.0,-3.7,-1.17,-0.06,0.0
20030808,-4.665,-4.865,-4.665,-5.055,38500,0.0,-7.51,6.35,0.33,0.07
20030811,-4.765,-4.905,-4.665,-4.915,45900,0.0,-5.14,-0.82,-0.04,0.08
20030812,-4.945,-5.145,-4.915,-5.165,26700,0.0,-5.1,-4.89,-0.24,0.05
20030813,-5.175,-5.165,-4.955,-5.175,69900,0.0,-4.28,-0.39,-0.02,0.12
20030814,-5.185,-5.285,-4.815,-5.315,7800,0.0,-9.68,-2.32,-0.12,0.01
20030815,-5.065,-4.915,-4.915,-5.065,1900,0.0,-2.84,7.0,0.37,0.0
20030818,-5.215,-5.205,-5.025,-5.305,111700,0.0,-5.7,-5.9,-0.29,0.2
20030819,-5.205,-4.945,-4.865,-5.205,30800,0.0,-6.53,5.0,0.26,0.05
20030820,-5.215,-5.115,-4.935,-5.215,27700,0.0,-5.66,-3.44,-0.17,0.05
20030821,-4.935,-5.045,-4.615,-5.065,20100,0.0,-8.8,1.37,0.07,0.04
20030822,-5.055,-5.115,-4.835,-5.115,47500,0.0,-5.55,-1.39,-0.07,0.08
20030825,-4.975,-5.065,-4.965,-5.095,15300,0.0,-2.54,0.98,0.05,0.03
20030826,-4.875,-4.825,-4.615,-4.875,26300,0.0,-5.13,4.74,0.24,0.05
20030827,-4.865,-4.845,-4.725,-4.865,18600,0.0,-2.9,-0.41,-0.02,0.03
20030828,-4.605,-4.065,-3.965,-4.615,101100,0.0,-13.42,16.1,0.78,0.18
20030829,-3.965,-3.965,-3.955,-4.075,64900,0.0,-2.95,2.46,0.1,0.12
20030902,-4.065,-4.215,-4.065,-4.335,81000,0.0,-6.81,-6.31,-0.25,0.14
20030903,-4.345,-4.285,-4.215,-4.505,139400,0.0,-6.88,-1.66,-0.07,0.25
20030904,-4.345,-4.425,-4.265,-4.455,471700,0.0,-4.43,-3.27,-0.14,0.84
20030905,-4.435,-4.225,-4.185,-4.545,329500,0.0,-8.14,4.52,0.2,0.59
20030908,-4.215,-4.495,-4.165,-4.495,354400,0.0,-7.81,-6.39,-0.27,0.63
20030909,-4.435,-4.525,-4.435,-4.605,113200,0.0,-3.78,-0.67,-0.03,0.2
20030910,-4.715,-4.815,-4.615,-4.815,22500,0.0,-4.42,-6.41,-0.29,0.04
20030911,-4.615,-4.625,-4.565,-4.765,5900,0.0,-4.15,3.95,0.19,0.01
20030912,-4.675,-4.425,-4.365,-4.765,15100,0.0,-8.65,4.32,0.2,0.03
20030915,-4.375,-4.245,-4.085,-4.435,59000,0.0,-7.91,4.07,0.18,0.11
20030916,-4.165,-4.185,-4.155,-4.275,34800,0.0,-2.83,1.41,0.06,0.06
20030917,-4.015,-4.005,-3.835,-4.165,43000,0.0,-7.89,4.3,0.18,0.08
20030918,-4.225,-3.965,-3.965,-4.225,38200,0.0,-6.49,1.0,0.04,0.07
20030919,-4.055,-4.095,-4.015,-4.285,101500,0.0,-6.81,-3.28,-0.13,0.18
20030922,-4.175,-4.115,-3.975,-4.385,62700,0.0,-10.01,-0.49,-0.02,0.11
20030923,-3.865,-4.025,-3.825,-4.145,33800,0.0,-7.78,2.19,0.09,0.06
20030924,-4.045,-4.165,-4.025,-4.165,34800,0.0,-3.48,-3.48,-0.14,0.06
20030925,-3.965,-4.455,-3.965,-4.455,22500,0.0,-11.76,-6.96,-0.29,0.04
20030926,-4.455,-4.315,-4.165,-4.465,104100,0.0,-6.73,3.14,0.14,0.19
20030929,-4.215,-4.215,-4.065,-4.365,2100,0.0,-6.95,2.32,0.1,0.0
20030930,-4.365,-4.475,-4.365,-4.515,12600,0.0,-3.56,-6.17,-0.26,0.02
20031001,-4.505,-4.565,-4.465,-4.565,10700,0.0,-2.23,-2.01,-0.09,0.02
20031002,-4.575,-4.565,-4.505,-5.055,20200,0.0,-12.05,0.0,0.0,0.04
20031003,-4.485,-4.615,-4.315,-4.925,117400,0.0,-13.36,-1.1,-0.05,0.21
20031006,-4.565,-5.015,-4.565,-5.155,6100,0.0,-12.78,-8.67,-0.4,0.01
20031007,-5.375,-5.115,-4.965,-5.375,39200,0.0,-8.18,-1.99,-0.1,0.07
20031008,-4.975,-5.065,-4.885,-5.215,13800,0.0,-6.45,0.98,0.05,0.02
20031009,-4.975,-5.205,-4.975,-5.215,16000,0.0,-4.74,-2.76,-0.14,0.03
20031010,-4.915,-4.765,-4.565,-4.975,7600,0.0,-7.88,8.45,0.44,0.01
20031013,-4.605,-4.575,-4.395,-4.815,20000,0.0,-8.81,3.99,0.19,0.04
20031014,-4.025,-4.315,-3.965,-4.345,335800,0.0,-8.31,5.68,0.26,0.6
20031015,-4.065,-3.765,-3.645,-4.145,234400,0.0,-11.59,12.75,0.55,0.42
20031016,-3.595,-3.765,-3.595,-3.785,93400,0.0,-5.05,0.0,0.0,0.17
20031017,-3.845,-3.915,-3.745,-4.115,84700,0.0,-9.83,-3.98,-0.15,0.15
20031020,-4.015,-4.125,-4.015,-4.275,32300,0.0,-6.64,-5.36,-0.21,0.06
20031021,-4.265,-4.125,-4.125,-4.305,14200,0.0,-4.36,0.0,0.0,0.03
20031022,-4.175,-4.135,-4.095,-4.305,24200,0.0,-5.09,-0.24,-0.01,0.04
20031023,-4.285,-4.195,-3.955,-4.365,54000,0.0,-9.92,-1.45,-0.06,0.1
20031024,-4.045,-4.125,-4.035,-4.165,21200,0.0,-3.1,1.67,0.07,0.04
20031027,-4.125,-4.165,-3.965,-4.195,7600,0.0,-5.58,-0.97,-0.04,0.01
20031028,-3.935,-4.065,-3.915,-4.125,35000,0.0,-5.04,2.4,0.1,0.06
20031029,-4.125,-4.275,-4.105,-4.315,12000,0.0,-5.17,-5.17,-0.21,0.02
20031030,-4.215,-4.165,-4.165,-4.305,36700,0.0,-3.27,2.57,0.11,0.07
20031031,-4.165,-4.225,-4.115,-4.315,189800,0.0,-4.8,-1.44,-0.06,0.34
20031103,-4.375,-4.575,-4.305,-4.575,42000,0.0,-6.39,-8.28,-0.35,0.07
20031104,-4.615,-4.675,-4.615,-4.735,353400,0.0,-2.62,-2.19,-0.1,0.63
20031105,-4.645,-4.295,-4.205,-4.645,206300,0.0,-9.41,8.13,0.38,0.37
20031106,-4.185,-3.785,-3.765,-4.365,121000,0.0,-13.97,11.87,0.51,0.22
20031107,-3.885,-3.965,-3.835,-4.255,77400,0.0,-11.1,-4.76,-0.18,0.14
20031110,-4.115,-4.335,-4.095,-4.395,18400,0.0,-7.57,-9.33,-0.37,0.03
20031111,-4.565,-4.655,-4.465,-5.435,56700,0.0,-22.38,-7.38,-0.32,0.1
20031112,-4.475,-4.365,-4.275,-4.655,53900,0.0,-8.16,6.23,0.29,0.1
20031113,-4.155,-4.025,-3.835,-4.215,34700,0.0,-8.71,7.79,0.34,0.06
20031114,-4.025,-4.015,-3.765,-4.065,13200,0.0,-7.45,0.25,0.01,0.02
20031117,-4.065,-4.275,-4.015,-4.305,12600,0.0,-7.22,-6.48,-0.26,0.02
20031118,-4.205,-4.165,-4.045,-4.205,3400,0.0,-3.74,2.57,0.11,0.01
20031119,-4.145,-4.135,-4.025,-4.215,11500,0.0,-4.56,0.72,0.03,0.02
20031120,-4.195,-4.185,-4.155,-4.325,5400,0.0,-4.11,-1.21,-0.05,0.01
20031121,-4.655,-4.375,-4.375,-4.705,11500,0.0,-7.89,-4.54,-0.19,0.02
20031124,-4.355,-4.255,-4.215,-4.375,4200,0.0,-3.66,2.74,0.12,0.01
20031125,-4.215,-4.265,-4.215,-4.295,17900,0.0,-1.88,-0.24,-0.01,0.03
20031126,-4.215,-4.165,-4.115,-4.215,12200,0.0,-2.34,2.34,0.1,0.02
20031128,-4.015,-3.965,-3.865,-4.015,17000,0.0,-3.6,4.8,0.2,0.03
20031201,-4.085,-3.755,-3.675,-4.085,66700,0.0,-10.34,5.3,0.21,0.12
20031202,-3.985,-3.965,-3.515,-4.045,115200,0.0,-14.11,-5.59,-0.21,0.21
20031203,-3.795,-4.015,-3.795,-4.055,9400,0.0,-6.56,-1.26,-0.05,0.02
20031204,-3.815,-3.565,-3.565,-3.965,31500,0.0,-9.96,11.21,0.45,0.06
20031205,-3.765,-3.565,-3.425,-3.765,53500,0.0,-9.54,0.0,0.0,0.1
20031208,-3.365,-3.355,-3.315,-3.565,58800,0.0,-7.01,5.89,0.21,0.1
20031209,-3.315,-3.245,-3.115,-3.375,49600,0.0,-7.75,3.28,0.11,0.09
20031210,-3.055,-2.915,-2.885,-3.245,98800,0.0,-11.09,10.17,0.33,0.18
20031211,-3.105,-3.085,-3.015,-3.275,54400,0.0,-8.92,-5.83,-0.17,0.1
20031212,-3.215,-3.155,-2.995,-3.235,35200,0.0,-7.78,-2.27,-0.07,0.06
20031215,-3.025,-3.015,-2.815,-3.115,143500,0.0,-9.51,4.44,0.14,0.26
20031216,-2.965,-2.915,-2.875,-3.255,136000,0.0,-12.6,3.32,0.1,0.24
20031217,-2.865,-2.525,-2.215,-2.915,278500,0.0,-24.01,13.38,0.39,0.5
20031218,-2.415,-1.875,-1.725,-2.445,626100,0.0,-28.51,25.74,0.65,1.12
20031219,-1.585,-1.125,-1.015,-1.805,689300,0.0,-42.13,40.0,0.75,1.23
20031222,-1.305,-1.225,-1.025,-1.465,654300,0.0,-39.11,-8.89,-0.1,1.17
20031223,-1.465,-1.575,-1.415,-1.665,278700,0.0,-20.41,-28.57,-0.35,0.5
20031224,-1.565,-1.665,-1.535,-1.705,78300,0.0,-10.79,-5.71,-0.09,0.14
20031226,-1.525,-1.515,-1.425,-1.585,24300,0.0,-9.61,9.01,0.15,0.04
20031229,-1.545,-1.525,-1.225,-1.705,104400,0.0,-31.68,-0.66,-0.01,0.19
20031230,-1.705,-1.665,-1.475,-1.825,127000,0.0,-22.95,-9.18,-0.14,0.23
20031231,-1.565,-1.715,-1.565,-1.965,212700,0.0,-24.02,-3.0,-0.05,0.32
20040102,-1.355,-1.615,-1.305,-1.645,138500,0.0,-19.83,5.83,0.1,0.21
20040105,-1.705,-1.335,-1.285,-1.705,339400,0.0,-26.01,17.34,0.28,0.52
20040106,-1.335,-0.965,-0.715,-1.365,1237300,0.0,-48.69,27.72,0.37,1.89
20040107,0.735,1.205,1.205,0.515,896200,0.0,-71.5,224.87,2.17,1.37
20040108,0.885,0.895,1.135,0.745,353100,0.0,32.37,-25.73,-0.31,0.54
20040109,0.685,0.335,1.015,0.015,282400,0.0,111.73,-62.57,-0.56,0.43
20040112,0.625,0.755,1.035,0.535,127100,0.0,149.25,125.37,0.42,0.19
20040113,1.425,1.635,1.785,1.295,299700,0.0,64.9,116.56,0.88,0.46
20040114,2.005,1.985,2.395,1.895,161600,0.0,30.58,21.41,0.35,0.25
20040115,1.765,1.685,1.885,0.835,206600,0.0,52.9,-15.11,-0.3,0.31
20040116,1.305,0.975,1.315,0.755,207200,0.0,33.23,-42.14,-0.71,0.32
20040120,0.845,0.695,0.955,0.035,425900,0.0,94.36,-28.72,-0.28,0.65
20040121,0.815,1.315,1.425,0.635,198500,0.0,113.67,89.21,0.62,0.3
20040122,1.305,1.015,1.435,1.015,361900,0.0,31.94,-22.81,-0.3,0.55
20040123,0.535,0.865,1.055,0.385,229000,0.0,66.01,-14.78,-0.15,0.35
20040126,1.035,1.035,1.205,0.535,123400,0.0,77.46,19.65,0.17,0.19
20040127,0.385,0.315,0.585,0.145,336400,0.0,42.51,-69.57,-0.72,0.51
20040128,-0.415,-0.425,-0.195,-0.715,603600,0.0,165.08,-234.92,-0.74,0.92
20040129,-0.445,-0.625,-0.295,-1.445,215800,0.0,-270.59,-47.06,-0.2,0.33
20040130,-0.665,-0.265,-0.165,-0.865,144900,0.0,-112.0,57.6,0.36,0.22
20040202,-0.965,-0.675,-0.515,-1.115,237800,0.0,-226.42,-154.72,-0.41,0.36
20040203,-0.705,-0.555,-0.465,-0.705,39000,0.0,-35.56,17.78,0.12,0.06
20040204,-0.575,-0.665,-0.465,-0.775,52800,0.0,-55.86,-19.82,-0.11,0.08
20040205,-0.615,-0.705,-0.545,-0.975,88500,0.0,-64.66,-6.02,-0.04,0.13
20040206,-0.415,-0.105,0.165,-1.215,225400,0.0,-195.74,85.11,0.6,0.34
20040209,0.285,0.195,0.385,0.045,88600,0.0,-323.81,285.71,0.3,0.14
20040210,-0.115,-0.035,0.035,-0.315,68300,0.0,179.49,-117.95,-0.23,0.1
20040211,-0.125,0.395,0.395,-0.245,111000,0.0,-1828.57,1228.57,0.43,0.17
20040212,0.325,0.315,0.695,0.115,274600,0.0,146.84,-20.25,-0.08,0.42
20040213,0.285,0.185,0.715,0.185,189500,0.0,168.25,-41.27,-0.13,0.29
20040217,0.185,0.225,0.685,0.005,96900,0.0,367.57,21.62,0.04,0.15
20040218,-0.115,-0.345,-0.005,-0.455,95300,0.0,200.0,-253.33,-0.57,0.15
20040219,-0.315,-0.315,-0.195,-0.465,99400,0.0,-78.26,8.7,0.03,0.15
20040220,-0.365,-0.345,-0.045,-0.555,173600,0.0,-161.9,-9.52,-0.03,0.26
20040223,-0.275,-0.415,-0.245,-0.545,142300,0.0,-86.96,-20.29,-0.07,0.22
20040224,-0.405,-0.215,-0.215,-0.655,134100,0.0,-106.02,48.19,0.2,0.2
20040225,-0.195,0.045,0.245,-0.325,233000,0.0,-265.12,120.93,0.26,0.36
20040226,0.215,0.255,0.385,0.125,102300,0.0,577.78,466.67,0.21,0.16
20040227,0.495,0.735,0.905,0.385,112100,0.0,203.92,188.24,0.48,0.17
20040301,0.785,1.085,1.295,0.555,260000,0.0,100.68,47.62,0.35,0.4
20040302,0.935,0.415,0.935,0.415,114100,0.0,47.93,-61.75,-0.67,0.17
20040303,0.335,0.255,0.335,-0.315,146100,0.0,156.63,-38.55,-0.16,0.22
20040304,0.465,0.275,0.465,-0.055,36300,0.0,203.92,7.84,0.02,0.06
20040305,0.505,0.535,1.195,0.445,503500,0.0,272.73,94.55,0.26,0.77
20040308,1.055,0.815,1.115,0.685,207400,0.0,80.37,52.34,0.28,0.32
20040309,1.185,0.855,1.185,0.655,184800,0.0,65.03,4.91,0.04,0.28
20040310,0.775,0.265,0.775,0.105,102200,0.0,78.36,-69.01,-0.59,0.16
20040311,-0.075,-0.025,0.875,-0.195,236800,0.0,403.77,-109.43,-0.29,0.36
20040312,0.535,0.525,0.535,0.295,67200,0.0,-960.0,2200.0,0.55,0.1
20040315,-0.065,-0.295,0.075,-0.515,146300,0.0,112.38,-156.19,-0.82,0.22
20040316,-0.925,-0.785,-0.375,-0.965,314100,0.0,-200.0,-166.1,-0.49,0.48
20040317,-0.395,-0.355,-0.295,-0.605,77100,0.0,-39.49,54.78,0.43,0.12
20040318,-0.555,-0.295,-0.245,-0.565,33500,0.0,-90.14,16.9,0.06,0.05
20040319,-0.445,-0.465,-0.275,-0.565,23200,0.0,-98.31,-57.63,-0.17,0.04
20040322,-0.915,-1.395,-0.515,-1.705,221000,0.0,-255.91,-200.0,-0.93,0.34
20040323,-1.265,-1.315,-1.085,-1.455,165200,0.0,-26.52,5.73,0.08,0.25
20040324,-1.435,-1.315,-1.175,-1.555,285000,0.0,-28.9,0.0,0.0,0.43
20040325,-1.115,-0.685,-0.565,-1.115,127400,0.0,-41.83,47.91,0.63,0.19
20040326,-0.915,-0.735,-0.625,-0.915,33500,0.0,-42.34,-7.3,-0.05,0.05
20040329,-0.855,-0.545,-0.465,-0.855,71300,0.0,-53.06,25.85,0.19,0.11
20040330,-0.765,-0.765,-0.755,-1.175,256700,0.0,-77.06,-40.37,-0.22,0.39
20040331,-0.765,-0.835,-0.715,-0.915,75800,0.0,-26.14,-9.15,-0.07,0.12
20040401,-0.715,-0.715,-0.565,-0.825,86400,0.0,-31.14,14.37,0.12,0.13
20040402,-0.865,-0.465,-0.385,-1.215,286500,0.0,-116.08,34.97,0.25,0.44
20040405,-0.705,-0.465,-0.375,-0.825,101300,0.0,-96.77,0.0,0.0,0.15
20040406,-0.805,-0.665,-0.645,-0.865,190500,0.0,-47.31,-43.01,-0.2,0.29
20040407,-0.855,-0.635,-0.565,-0.865,101200,0.0,-45.11,4.51,0.03,0.15
20040408,-0.535,-0.725,-0.535,-0.765,106400,0.0,-36.22,-14.17,-0.09,0.16
20040412,-0.665,-0.715,-0.565,-0.865,53600,0.0,-41.38,1.38,0.01,0.08
20040413,-0.825,-0.965,-0.825,-1.055,101500,0.0,-32.17,-34.97,-0.25,0.15
20040414,-1.455,-1.445,-1.125,-1.715,147500,0.0,-61.14,-49.74,-0.48,0.22
20040415,-1.615,-1.515,-1.465,-1.685,116800,0.0,-15.22,-4.84,-0.07,0.18
20040416,-1.665,-1.815,-1.605,-2.215,192300,0.0,-40.26,-19.8,-0.3,0.29
20040419,-2.565,-2.035,-2.025,-2.565,413600,0.0,-29.75,-12.12,-0.22,0.63
20040420,-1.865,-1.965,-1.765,-1.975,347700,0.0,-10.32,3.44,0.07,0.53
20040421,-2.135,-2.175,-2.065,-2.315,116100,0.0,-12.72,-10.69,-0.21,0.18
20040422,-2.275,-2.015,-1.925,-2.465,132600,0.0,-24.83,7.36,0.16,0.2
20040423,-2.365,-2.225,-2.135,-2.415,220200,0.0,-13.9,-10.42,-0.21,0.34
20040426,-2.235,-2.175,-2.075,-2.405,176700,0.0,-14.83,2.25,0.05,0.27
20040427,-2.345,-2.255,-2.165,-2.345,87800,0.0,-8.28,-3.68,-0.08,0.13
20040428,-2.585,-2.915,-2.565,-3.075,500600,0.0,-22.62,-29.27,-0.66,0.76
20040429,-2.965,-2.955,-2.835,-3.085,507500,0.0,-8.58,-1.37,-0.04,0.77
20040430,-3.075,-3.045,-2.955,-3.215,139000,0.0,-8.8,-3.05,-0.09,0.21
20040503,-2.875,-2.665,-2.505,-3.025,287500,0.0,-17.08,12.48,0.38,0.44
20040504,-2.215,-2.395,-2.165,-2.655,135700,0.0,-18.39,10.13,0.27,0.21
20040505,-2.265,-2.215,-2.065,-2.385,114300,0.0,-13.36,7.52,0.18,0.17
20040506,-2.465,-2.365,-2.275,-2.645,194600,0.0,-16.7,-6.77,-0.15,0.3
20040507,-2.415,-2.525,-2.215,-2.715,195300,0.0,-21.14,-6.77,-0.16,0.3
20040510,-3.235,-3.225,-3.135,-3.655,203100,0.0,-20.59,-27.72,-0.7,0.31
20040511,-3.375,-3.175,-2.985,-3.375,138400,0.0,-12.09,1.55,0.05,0.21
20040512,-3.165,-3.285,-3.065,-3.395,124400,0.0,-10.39,-3.46,-0.11,0.19
20040513,-3.155,-2.965,-2.855,-3.175,100300,0.0,-9.74,9.74,0.32,0.15
20040514,-2.965,-3.215,-2.915,-3.595,354900,0.0,-22.93,-8.43,-0.25,0.54
20040517,-3.275,-3.175,-3.165,-3.365,97500,0.0,-6.22,1.24,0.04,0.15
20040518,-3.175,-3.075,-2.815,-3.285,137100,0.0,-14.8,3.15,0.1,0.21
20040519,-2.705,-2.955,-2.395,-3.035,147300,0.0,-20.81,3.9,0.12,0.22
20040520,-2.875,-2.835,-2.585,-2.965,105800,0.0,-12.86,4.06,0.12,0.16
20040521,-2.555,-2.555,-2.445,-2.625,52200,0.0,-6.35,9.88,0.28,0.08
20040524,-2.505,-2.515,-2.435,-2.565,54000,0.0,-5.09,1.57,0.04,0.08
20040525,-2.715,-2.485,-2.395,-2.915,71800,0.0,-20.68,1.19,0.03,0.11
