trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221018,1.22,1.17,1.228,1.03,30880,34331.0,17.07,0.86,0.01,0.08
20221019,1.06,1.1,1.22,1.06,29857,33838.0,13.68,-5.98,-0.07,0.08
20221020,1.1,1.059,1.14,1.04,31892,34457.0,9.09,-3.73,-0.041,0.08
20221021,1.1,1.07,1.12,1.06,50685,55482.0,5.67,1.04,0.011,0.13
20221024,1.15,1.07,1.15,1.0,40460,42582.0,14.02,0.0,0.0,0.11
20221025,1.08,1.093,1.14,1.08,35852,39604.0,5.61,2.15,0.023,0.1
20221026,1.05,1.08,1.14,1.02,60130,65506.0,10.98,-1.19,-0.013,0.16
20221027,1.07,1.05,1.08,1.03,29235,31034.0,4.63,-2.78,-0.03,0.08
20221028,1.01,1.086,1.14,1.01,146408,154300.0,12.38,3.43,0.036,0.39
20221031,1.08,1.11,1.11,1.08,6478,7063.0,2.76,2.21,0.024,0.02
20221101,1.1,1.075,1.109,1.04,42890,45985.0,6.22,-3.15,-0.035,0.11
20221102,1.08,1.03,1.09,1.01,45315,47946.0,7.44,-4.19,-0.045,0.12
20221103,1.014,1.01,1.078,1.0,42844,43860.0,7.57,-1.94,-0.02,0.11
20221104,1.09,1.01,1.09,0.91,61597,61362.0,17.82,0.0,0.0,0.16
20221107,0.965,0.964,1.04,0.964,17218,17232.0,7.52,-4.55,-0.046,0.05
20221108,1.0,0.948,1.039,0.857,63996,59018.0,18.88,-1.66,-0.016,0.17
20221109,0.92,0.85,0.92,0.811,110553,97842.0,11.5,-10.34,-0.098,0.29
20221110,0.84,0.842,0.92,0.821,39969,34344.0,11.65,-0.94,-0.008,0.11
20221111,0.842,0.88,0.9,0.82,60178,53037.0,9.5,4.51,0.038,0.16
20221114,0.86,0.899,0.94,0.83,68808,61771.0,12.5,2.16,0.019,0.18
20221115,0.899,0.84,0.9,0.831,45214,39646.0,7.68,-6.56,-0.059,0.12
20221116,0.906,0.897,0.91,0.86,55004,48649.0,5.95,6.79,0.057,0.15
20221117,0.87,0.908,0.92,0.86,47141,42306.0,6.69,1.23,0.011,0.13
20221118,0.87,0.88,0.91,0.862,32774,29134.0,5.29,-3.08,-0.028,0.09
20221121,0.895,0.857,0.895,0.826,20943,17816.0,7.84,-2.61,-0.023,0.06
20221122,0.83,0.869,0.882,0.81,31091,26264.0,8.4,1.4,0.012,0.08
20221123,0.903,0.88,0.92,0.81,32023,27897.0,12.66,1.27,0.011,0.09
20221125,0.865,0.89,0.89,0.851,3167,2752.0,4.43,1.14,0.01,0.01
20221128,0.85,0.93,1.05,0.85,140389,130619.0,22.47,4.49,0.04,0.37
20221129,0.94,0.89,0.95,0.864,25432,22569.0,9.25,-4.3,-0.04,0.07
20221130,0.92,0.95,1.02,0.86,43228,39545.0,17.98,6.74,0.06,0.12
20221201,0.99,0.96,1.01,0.9,44195,41635.0,11.58,1.05,0.01,0.12
20221202,0.94,0.985,1.018,0.93,70281,69208.0,9.17,2.6,0.025,0.19
20221205,1.0,1.01,1.05,0.95,32776,32314.0,10.15,2.54,0.025,0.09
20221206,1.06,0.975,1.09,0.96,76534,78888.0,12.87,-3.47,-0.035,0.2
20221207,1.05,1.03,1.1,0.901,62768,60594.0,20.41,5.64,0.055,0.17
20221208,0.999,0.98,1.01,0.917,126378,121790.0,9.03,-4.85,-0.05,0.34
20221209,0.95,0.76,0.95,0.73,88801,75521.0,22.45,-22.45,-0.22,0.24
20221212,0.79,0.85,0.85,0.78,23371,19012.0,9.21,11.84,0.09,0.06
20221213,0.836,0.845,0.88,0.785,18059,14708.0,11.18,-0.59,-0.005,0.05
20221214,0.802,0.828,0.828,0.768,12811,10105.0,7.1,-2.01,-0.017,0.03
20221215,0.83,0.801,0.83,0.766,5476,4353.0,7.73,-3.26,-0.027,0.01
20221216,0.77,0.744,0.77,0.73,28144,21089.0,4.99,-7.12,-0.057,0.07
20221219,0.75,0.68,0.77,0.625,28940,19726.0,19.49,-8.6,-0.064,0.08
20221220,0.67,0.65,0.752,0.65,21684,15333.0,15.0,-4.41,-0.03,0.06
20221221,0.65,0.66,0.67,0.65,43200,28660.0,3.08,1.54,0.01,0.11
20221222,0.66,0.649,0.67,0.62,64508,41527.0,7.58,-1.67,-0.011,0.17
20221223,0.683,0.627,0.685,0.601,118301,74225.0,12.94,-3.39,-0.022,0.31
20221227,0.637,0.566,0.637,0.55,123948,71393.0,13.88,-9.73,-0.061,0.33
20221228,0.6,0.566,0.6,0.532,21770,12368.0,12.01,0.0,0.0,0.06
20221229,0.57,0.576,0.58,0.555,57396,32755.0,4.42,1.77,0.01,0.15
20221230,0.58,0.57,0.58,0.526,91398,50930.0,9.38,-1.04,-0.006,0.24
20230103,0.56,0.618,0.65,0.533,71473,41507.0,20.53,8.42,0.048,0.19
20230104,0.704,0.65,0.704,0.57,31504,20369.0,21.68,5.18,0.032,0.08
20230105,0.62,0.541,0.669,0.5,326900,185966.0,26.0,-16.77,-0.109,0.87
20230106,0.541,0.618,0.63,0.541,79171,47824.0,16.45,14.23,0.077,0.21
20230109,0.618,0.671,0.69,0.618,65027,42189.0,11.65,8.58,0.053,0.17
20230110,0.7,0.72,0.749,0.67,30676,21629.0,11.77,7.3,0.049,0.08
20230111,0.767,0.758,0.79,0.71,28630,21424.0,11.11,5.28,0.038,0.08
20230112,0.757,0.76,0.785,0.711,45920,33806.0,9.76,0.26,0.002,0.12
20230113,0.77,0.779,0.83,0.707,122835,93828.0,16.18,2.5,0.019,0.33
20230117,0.818,0.805,0.825,0.65,76873,58034.0,22.46,3.34,0.026,0.2
20230118,0.784,0.73,0.84,0.71,21457,15974.0,16.15,-9.32,-0.075,0.06
20230119,0.73,0.79,0.8,0.725,626978,465569.0,10.27,8.22,0.06,1.67
20230120,0.92,1.3,2.27,0.916,95084613,164898502.0,171.39,64.56,0.51,253.04
20230123,1.32,1.36,1.58,1.18,7559246,10561375.0,30.77,4.62,0.06,20.12
20230124,1.17,1.36,1.47,1.13,2153428,2928662.0,25.0,0.0,0.0,5.73
20230125,1.26,1.26,1.35,1.19,406445,520596.0,11.76,-7.35,-0.1,1.08
20230126,1.23,1.34,1.4,1.2,660987,855432.0,15.87,6.35,0.08,1.76
20230127,1.32,1.28,1.36,1.21,284881,360671.0,11.19,-4.48,-0.06,0.76
20230130,1.28,1.16,1.319,1.06,221148,257729.0,20.23,-9.38,-0.12,0.59
20230131,1.2,1.12,1.2,1.02,212459,234312.0,15.52,-3.45,-0.04,0.57
20230201,1.16,1.12,1.16,1.07,116421,127592.0,8.04,0.0,0.0,0.31
20230202,1.11,1.12,1.15,1.09,109874,122652.0,5.36,0.0,0.0,0.29
20230203,1.1,1.071,1.14,1.07,135290,147123.0,6.25,-4.38,-0.049,0.36
20230206,1.07,1.01,1.12,1.01,90196,94200.0,10.27,-5.7,-0.061,0.24
20230207,1.01,1.03,1.038,1.0,66091,67028.0,3.76,1.98,0.02,0.18
20230208,1.02,1.001,1.04,0.966,106527,106223.0,7.18,-2.82,-0.029,0.28
20230209,1.06,0.88,1.06,0.852,225321,219026.0,20.78,-12.09,-0.121,0.6
20230210,0.91,0.81,0.91,0.78,126581,102885.0,14.77,-7.95,-0.07,0.34
20230213,0.81,0.845,0.85,0.81,52560,43648.0,4.94,4.32,0.035,0.14
20230214,0.84,0.8,0.846,0.76,49901,40302.0,10.18,-5.33,-0.045,0.13
20230215,0.8,0.82,0.87,0.761,48170,38675.0,13.63,2.5,0.02,0.13
20230216,0.85,0.82,0.866,0.79,43575,35748.0,9.27,0.0,0.0,0.12
20230217,0.811,0.825,0.85,0.8,24697,20311.0,6.1,0.61,0.005,0.07
20230221,0.803,0.762,0.84,0.762,31254,24923.0,9.45,-7.64,-0.063,0.08
20230222,0.752,0.745,0.752,0.7,54765,40086.0,6.82,-2.23,-0.017,0.15
20230223,0.743,0.693,0.743,0.67,52052,36047.0,9.8,-6.98,-0.052,0.14
20230224,0.71,0.756,0.77,0.693,78240,57690.0,11.11,9.09,0.063,0.21
20230227,0.74,0.77,0.79,0.74,40102,30543.0,6.61,1.85,0.014,0.11
20230228,0.773,0.72,0.775,0.67,54007,39043.0,13.64,-6.49,-0.05,0.14
20230301,0.743,0.711,0.743,0.7,50105,36249.0,5.97,-1.25,-0.009,0.13
20230302,0.698,0.719,0.761,0.66,27842,19163.0,14.21,1.13,0.008,0.07
20230303,0.7,0.717,0.74,0.69,26042,18408.0,6.95,-0.28,-0.002,0.07
20230306,0.7,0.7,0.73,0.67,18326,12905.0,8.37,-2.37,-0.017,0.05
20230307,0.695,0.705,0.721,0.673,18504,13018.0,6.86,0.71,0.005,0.05
20230308,0.7,0.718,0.73,0.69,15524,11000.0,5.67,1.84,0.013,0.04
20230309,0.685,0.7,0.73,0.671,22870,15857.0,8.22,-2.51,-0.018,0.06
20230310,0.681,0.665,0.701,0.64,75037,49882.0,8.71,-5.0,-0.035,0.2
20230313,0.642,0.666,0.69,0.63,20162,13158.0,9.02,0.15,0.001,0.05
20230314,0.666,0.65,0.685,0.627,68725,45145.0,8.71,-2.4,-0.016,0.18
20230315,0.64,0.63,0.642,0.6,73116,45246.0,6.46,-3.08,-0.02,0.19
20230316,0.62,0.627,0.63,0.618,12371,7715.0,1.9,-0.48,-0.003,0.03
20230317,0.617,0.628,0.646,0.61,16877,10531.0,5.74,0.16,0.001,0.04
20230320,0.66,0.623,0.66,0.62,39285,24531.0,6.37,-0.8,-0.005,0.1
20230321,0.63,0.627,0.635,0.605,63304,39197.0,4.82,0.64,0.004,0.17
20230322,0.61,0.64,0.65,0.61,36669,23147.0,6.38,2.07,0.013,0.1
20230323,0.612,0.65,0.688,0.612,35251,23488.0,11.88,1.56,0.01,0.09
20230324,0.68,0.662,0.69,0.63,19264,12620.0,9.23,1.85,0.012,0.05
20230327,0.66,0.646,0.68,0.64,30747,20185.0,6.04,-2.42,-0.016,0.08
20230328,0.67,0.648,0.691,0.615,36262,23372.0,11.76,0.31,0.002,0.1
20230329,0.62,0.65,0.67,0.62,12674,8225.0,7.72,0.31,0.002,0.03
20230330,0.663,0.64,0.663,0.619,33772,21312.0,6.77,-1.54,-0.01,0.09
20230331,0.63,0.625,0.63,0.62,47440,29642.0,1.56,-2.34,-0.015,0.13
20230403,0.62,0.63,0.632,0.615,71775,44772.0,2.72,0.8,0.005,0.19
20230404,0.61,0.603,0.65,0.601,32924,20171.0,7.78,-4.29,-0.027,0.09
20230405,0.59,0.6,0.605,0.58,47442,27969.0,4.15,-0.5,-0.003,0.13
20230406,0.591,0.588,0.596,0.58,40459,23544.0,2.67,-2.0,-0.012,0.11
20230410,0.56,0.59,0.59,0.56,18535,10772.0,5.1,0.34,0.002,0.05
20230411,0.56,0.581,0.61,0.56,41694,24866.0,8.47,-1.53,-0.009,0.11
20230412,0.6,0.585,0.6,0.56,87899,50624.0,6.88,0.69,0.004,0.23
20230413,0.57,0.6,0.605,0.551,31497,17891.0,9.23,2.56,0.015,0.08
20230414,0.584,0.58,0.595,0.56,58287,33867.0,5.83,-3.33,-0.02,0.16
20230417,0.58,0.628,0.679,0.58,96710,61000.0,17.07,8.28,0.048,0.26
20230418,0.62,0.664,0.668,0.62,62312,39392.0,7.64,5.73,0.036,0.17
20230419,0.655,0.636,0.655,0.635,28524,18391.0,3.01,-4.22,-0.028,0.08
20230420,0.63,0.743,0.768,0.615,298914,210166.0,24.06,16.82,0.107,0.8
20230421,0.76,0.769,0.79,0.709,580595,433111.0,10.9,3.5,0.026,1.55
20230424,0.83,0.87,0.92,0.75,676987,559856.0,22.11,13.13,0.101,1.8
20230425,0.9,0.91,0.92,0.811,882920,775189.0,12.53,4.6,0.04,2.35
20230426,0.88,0.9,0.947,0.761,174079,148721.0,20.44,-1.1,-0.01,0.46
20230427,0.83,0.88,0.91,0.81,136586,115127.0,11.11,-2.22,-0.02,0.36
20230428,0.9,0.94,0.95,0.837,211530,189791.0,12.84,6.82,0.06,0.56
20230501,0.96,0.85,0.96,0.84,98006,85830.0,12.77,-9.57,-0.09,0.26
20230502,0.85,0.76,0.889,0.758,206426,164413.0,15.41,-10.59,-0.09,0.55
20230503,0.828,0.755,0.835,0.711,115652,90011.0,16.32,-0.66,-0.005,0.31
20230504,0.751,0.685,0.76,0.643,203701,146602.0,15.5,-9.27,-0.07,0.54
20230505,0.75,0.68,0.75,0.651,37262,25737.0,14.45,-0.73,-0.005,0.1
20230508,0.653,0.66,0.692,0.65,61309,40404.0,6.18,-2.94,-0.02,0.16
20230509,0.65,0.658,0.66,0.633,24148,15679.0,4.09,-0.3,-0.002,0.06
20230510,0.64,0.695,0.71,0.602,150984,100055.0,16.41,5.62,0.037,0.4
20230511,0.69,0.583,0.71,0.58,145861,91951.0,18.71,-16.12,-0.112,0.39
20230512,0.612,0.6,0.74,0.585,132121,84852.0,26.59,2.92,0.017,0.35
20230515,0.611,0.58,0.62,0.55,35675,20681.0,11.67,-3.33,-0.02,0.09
20230516,0.553,0.566,0.59,0.54,121666,68245.0,8.62,-2.41,-0.014,0.32
20230517,0.54,0.57,0.575,0.54,75755,42473.0,6.18,0.71,0.004,0.2
20230518,0.58,0.599,0.599,0.56,20050,11434.0,6.84,5.09,0.029,0.05
20230519,0.574,0.59,0.594,0.55,41509,23626.0,7.35,-1.5,-0.009,0.11
20230522,0.598,0.56,0.598,0.55,97607,56297.0,8.14,-5.08,-0.03,0.26
20230523,0.577,0.569,0.585,0.56,45778,26138.0,4.46,1.61,0.009,0.12
20230524,0.55,0.572,0.6,0.542,40519,22514.0,10.19,0.53,0.003,0.11
20230525,0.525,0.561,0.57,0.525,9544,5215.0,7.87,-1.92,-0.011,0.03
20230526,0.569,0.515,0.569,0.501,173139,90491.0,12.12,-8.2,-0.046,0.46
20230530,0.52,0.551,0.57,0.505,195823,103217.0,12.62,6.99,0.036,0.52
20230531,0.539,0.55,0.571,0.51,61752,34265.0,11.07,-0.18,-0.001,0.16
20230601,0.55,0.599,0.607,0.521,404124,227396.0,15.64,8.91,0.049,1.08
20230602,0.591,0.52,0.595,0.5,264763,144135.0,15.86,-13.19,-0.079,0.7
20230605,0.525,0.52,0.553,0.52,124726,66418.0,6.35,0.0,0.0,0.33
20230606,0.48,0.549,0.57,0.471,366111,193095.0,19.04,5.58,0.029,0.97
20230607,0.541,0.52,0.559,0.49,67892,35449.0,12.57,-5.28,-0.029,0.18
20230608,0.54,0.51,0.542,0.506,46667,24470.0,6.92,-1.92,-0.01,0.12
20230609,0.51,0.512,0.527,0.51,25023,13086.0,3.33,0.39,0.002,0.07
20230612,0.545,0.53,0.545,0.508,13308,7063.0,7.23,3.52,0.018,0.04
20230613,0.521,0.535,0.541,0.51,45595,23638.0,5.85,0.94,0.005,0.12
20230614,0.511,0.529,0.529,0.511,9365,4917.0,3.36,-1.12,-0.006,0.02
20230615,0.515,0.521,0.539,0.514,33416,17442.0,4.73,-1.51,-0.008,0.09
20230616,0.53,0.538,0.54,0.508,35267,18598.0,6.14,3.26,0.017,0.09
20230620,0.54,0.502,0.54,0.5,17964,9458.0,7.43,-6.69,-0.036,0.05
20230621,0.49,0.506,0.52,0.48,43362,21671.0,7.97,0.8,0.004,0.12
20230622,0.506,0.487,0.52,0.481,34241,17078.0,7.71,-3.75,-0.019,0.09
20230623,0.48,0.46,0.494,0.459,70017,32998.0,7.19,-5.54,-0.027,0.19
20230626,0.5,0.495,0.5,0.45,15255,7200.0,10.87,7.61,0.035,0.04
20230627,0.47,0.456,0.5,0.43,83379,37592.0,14.14,-7.88,-0.039,0.22
20230628,0.47,0.465,0.47,0.447,6184,2818.0,5.04,1.97,0.009,0.02
20230629,0.47,0.458,0.47,0.45,36201,16640.0,4.3,-1.51,-0.007,0.1
20230630,0.46,0.47,0.474,0.435,73762,33575.0,8.52,2.62,0.012,0.2
20230703,0.504,0.46,0.504,0.46,13591,6253.0,9.36,-2.13,-0.01,0.04
20230705,0.49,0.46,0.49,0.441,15057,7153.0,10.65,0.0,0.0,0.04
20230706,0.49,0.46,0.49,0.45,4506,2086.0,8.7,0.0,0.0,0.01
20230707,0.465,0.48,0.48,0.46,25497,11879.0,4.35,4.35,0.02,0.07
20230710,0.46,0.48,0.48,0.451,19549,9005.0,6.04,0.0,0.0,0.05
20230711,0.478,0.462,0.494,0.456,40600,18904.0,7.92,-3.75,-0.018,0.11
20230712,0.451,0.453,0.475,0.451,4419,2074.0,5.19,-1.95,-0.009,0.01
20230713,0.45,0.47,0.47,0.45,12287,5612.0,4.42,3.75,0.017,0.03
20230714,0.49,0.451,0.49,0.451,7320,3368.0,8.3,-4.04,-0.019,0.02
20230717,0.49,0.441,0.49,0.4,91878,39116.0,19.96,-2.22,-0.01,0.24
20230718,0.451,0.429,0.451,0.401,86367,36886.0,11.34,-2.72,-0.012,0.23
20230719,0.46,0.488,0.52,0.403,256197,121754.0,27.27,13.75,0.059,0.68
20230720,0.623,0.549,0.635,0.5,10248188,5620793.0,27.66,12.5,0.061,27.27
20230721,0.515,0.46,0.544,0.45,1157869,552466.0,17.12,-16.21,-0.089,3.08
20230724,0.43,0.46,0.5,0.421,2000302,924217.0,17.17,0.0,0.0,5.32
20230725,0.46,0.415,0.46,0.399,989737,410326.0,13.26,-9.78,-0.045,2.63
20230726,0.424,0.412,0.43,0.409,383688,159837.0,5.06,-0.72,-0.003,1.02
20230727,0.4,0.459,0.459,0.311,1756592,703811.0,35.92,11.41,0.047,4.67
20230728,0.47,0.45,0.49,0.426,350909,157413.0,13.94,-1.96,-0.009,0.93
20230731,0.444,0.456,0.47,0.427,347623,153598.0,9.56,1.33,0.006,0.93
20230801,0.435,0.442,0.46,0.428,286487,124896.0,7.02,-3.07,-0.014,0.76
20230802,0.434,0.47,0.49,0.426,315935,144116.0,14.48,6.33,0.028,0.84
20230803,0.452,0.433,0.46,0.43,130387,56941.0,6.38,-7.87,-0.037,0.35
20230804,0.439,0.432,0.44,0.417,336911,143592.0,5.31,-0.23,-0.001,0.9
20230807,0.432,0.408,0.432,0.402,71566,29456.0,6.94,-5.56,-0.024,0.19
20230808,0.401,0.401,0.423,0.388,164064,66153.0,8.58,-1.72,-0.007,0.44
20230809,0.391,0.405,0.414,0.385,63337,24999.0,7.23,1.0,0.004,0.17
20230810,0.4,0.394,0.41,0.387,168642,66591.0,5.68,-2.72,-0.011,0.45
20230811,0.387,0.393,0.41,0.36,169616,64013.0,12.69,-0.25,-0.001,0.45
20230814,0.384,0.382,0.392,0.368,82651,31077.0,6.11,-2.8,-0.011,0.22
20230815,0.37,0.393,0.405,0.37,177319,70076.0,9.16,2.88,0.011,0.47
20230816,0.375,0.388,0.39,0.37,142255,54025.0,5.09,-1.27,-0.005,0.38
20230817,0.382,0.365,0.384,0.35,98899,36715.0,8.76,-5.93,-0.023,0.26
20230818,0.368,0.37,0.37,0.352,157717,56369.0,4.93,1.37,0.005,0.39
20230821,0.388,0.375,0.399,0.36,200927,76986.0,10.54,1.35,0.005,0.5
20230822,0.36,0.379,0.386,0.36,64829,24145.0,6.93,1.07,0.004,0.16
20230823,0.378,0.373,0.39,0.36,116344,43238.0,7.92,-1.58,-0.006,0.29
20230824,0.361,0.399,0.42,0.361,275013,106874.0,15.82,6.97,0.026,0.69
20230825,0.39,0.395,0.41,0.37,94102,36283.0,10.03,-1.0,-0.004,0.23
20230828,0.42,0.395,0.42,0.384,41958,16758.0,9.11,0.0,0.0,0.1
20230829,0.39,0.379,0.41,0.371,24678,9584.0,9.87,-4.05,-0.016,0.06
20230830,0.379,0.399,0.4,0.36,137452,51803.0,10.55,5.28,0.02,0.34
20230831,0.39,0.372,0.4,0.358,70002,27040.0,10.53,-6.77,-0.027,0.17
20230901,0.362,0.341,0.362,0.337,139053,48199.0,6.72,-8.33,-0.031,0.34
20230905,0.34,0.348,0.357,0.338,52511,18337.0,5.57,2.05,0.007,0.13
