trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241219,9.75,10.13,10.75,9.7,959349,9901182.0,11.09,6.97,0.66,4.27
20241220,10.08,10.06,10.732,9.75,1404750,14298154.0,9.69,-0.69,-0.07,6.25
20241223,10.49,10.12,11.353,10.12,1107647,12035183.0,12.26,0.6,0.06,4.93
20241224,10.24,10.78,10.83,10.06,479856,5053641.0,7.61,6.52,0.66,2.14
20241226,10.79,12.19,12.2,10.75,1342842,15684589.0,13.45,13.08,1.41,5.98
20241227,12.49,11.97,12.49,11.27,856818,10215511.0,10.01,-1.8,-0.22,3.81
20241230,11.74,11.86,11.94,11.15,760059,8794151.0,6.6,-0.92,-0.11,3.38
20241231,11.96,11.86,12.358,11.18,678811,8045048.0,9.93,0.0,0.0,2.94
20250102,12.1,13.67,13.76,11.71,1941533,25212015.0,17.28,15.26,1.81,8.4
20250103,13.85,13.74,14.49,13.2,1267637,17542504.0,9.44,0.51,0.07,5.49
20250106,14.3,13.56,14.45,13.11,1025492,14144104.0,9.75,-1.31,-0.18,4.44
20250107,13.56,12.61,13.61,12.3,1218427,15408379.0,9.66,-7.01,-0.95,5.27
20250108,12.66,11.79,12.8,11.537,1020482,12256964.0,10.02,-6.5,-0.82,4.42
20250110,11.73,11.16,11.96,10.57,1101815,12140317.0,11.79,-5.34,-0.63,4.77
20250113,10.91,11.34,11.38,10.48,725273,7927117.0,8.06,1.61,0.18,3.14
20250114,11.54,10.88,12.035,10.87,610695,6980288.0,10.27,-4.06,-0.46,2.64
20250115,11.42,11.46,11.73,11.1,466295,5311906.0,5.79,5.33,0.58,2.02
20250116,11.5,11.79,12.79,11.5,629775,7573626.0,11.26,2.88,0.33,2.73
20250117,12.19,12.01,13.32,12.01,1156623,14625751.0,11.11,1.87,0.22,5.01
20250121,12.43,13.2,13.386,11.67,987138,12474605.0,14.29,9.91,1.19,4.27
20250122,13.87,15.22,16.37,13.61,2790444,42644491.0,20.91,15.3,2.02,12.08
20250123,14.98,16.23,16.25,14.53,1361317,21139025.0,11.3,6.64,1.01,5.89
20250124,16.75,16.54,18.26,16.01,2133322,36606412.0,13.86,1.91,0.31,9.23
20250127,14.0,12.79,15.01,12.31,3218865,43210264.0,16.32,-22.67,-3.75,13.93
20250128,13.26,12.74,13.6,11.89,1758682,22169305.0,13.37,-0.39,-0.05,7.61
20250129,12.8,12.02,13.055,11.911,1096889,13558004.0,8.98,-5.65,-0.72,4.75
20250130,12.15,13.45,13.55,12.15,1355568,17663958.0,11.65,11.9,1.43,5.87
20250131,14.21,14.41,15.5,14.012,1664331,24468394.0,11.06,7.14,0.96,7.2
20250203,13.09,13.93,14.451,12.61,1600799,21811208.0,12.78,-3.33,-0.48,6.93
20250204,13.99,15.11,15.14,13.5,1042961,15007165.0,11.77,8.47,1.18,4.51
20250205,15.11,15.43,15.7,14.55,994015,15123615.0,7.61,2.12,0.32,4.3
20250206,15.71,14.85,15.772,14.388,783156,11758583.0,8.97,-3.76,-0.58,3.39
20250207,15.19,14.92,16.473,14.64,912380,14160028.0,12.34,0.47,0.07,3.95
20250210,15.27,14.05,15.27,13.89,967788,13842904.0,9.25,-5.83,-0.87,4.19
20250211,14.02,13.65,14.47,13.258,678908,9334708.0,8.63,-2.85,-0.4,2.94
20250212,13.15,14.76,15.15,13.1,980316,14301618.0,15.02,8.13,1.11,4.24
20250213,14.94,14.23,15.1,14.0,786775,11279791.0,7.45,-3.59,-0.53,3.4
20250214,14.14,15.74,15.96,13.36,2398488,36050463.0,18.27,10.61,1.51,10.38
20250218,16.4,15.44,16.99,15.13,1164520,18442444.0,11.82,-1.91,-0.3,5.04
20250219,15.6,15.14,16.245,14.99,993592,15421496.0,8.13,-1.94,-0.3,4.3
20250220,15.335,13.92,15.335,13.86,1146703,16465473.0,9.74,-8.06,-1.22,4.96
20250221,14.125,13.17,14.245,12.81,1559839,21010287.0,10.31,-5.39,-0.75,6.75
20250224,13.17,12.3,13.25,12.26,1372755,17469009.0,7.52,-6.61,-0.87,5.94
20250225,12.07,10.96,12.1,10.51,2045597,22582900.0,12.93,-10.89,-1.34,8.85
20250226,11.59,11.31,12.13,10.75,1233120,13980717.0,12.59,3.19,0.35,5.34
20250227,11.68,10.71,12.2,10.68,953267,10778035.0,13.44,-5.31,-0.6,4.13
20250228,10.24,10.89,11.16,9.77,1744887,18485438.0,12.98,1.68,0.18,7.55
20250303,11.2,9.22,11.347,8.945,1717331,16797049.0,22.06,-15.34,-1.67,7.43
20250304,8.95,9.725,10.22,8.89,1405562,13402085.0,14.43,5.48,0.505,6.08
20250305,9.8,9.79,9.893,9.01,827209,7927955.0,9.08,0.67,0.065,3.58
20250306,9.38,8.79,9.601,8.64,1030284,9234483.0,9.82,-10.21,-1.0,4.46
20250307,8.82,9.5,9.62,8.81,1114184,10300721.0,9.22,8.08,0.71,4.82
20250310,9.07,8.6,9.32,8.45,1368199,12002950.0,9.16,-9.47,-0.9,5.92
20250311,8.6,9.25,9.448,8.55,1071248,9735929.0,10.44,7.56,0.65,4.64
20250312,9.79,9.62,10.275,9.4,633716,6192625.0,9.46,4.0,0.37,2.74
20250313,9.53,9.01,9.59,8.88,498753,4536588.0,7.38,-6.34,-0.61,2.16
20250314,9.28,9.65,9.85,9.235,553712,5324856.0,6.83,7.1,0.64,2.4
20250317,9.64,9.37,9.8,9.25,610891,5788085.0,5.7,-2.9,-0.28,2.64
20250318,9.21,8.75,9.21,8.57,636974,5605454.0,6.83,-6.62,-0.62,2.76
20250319,8.84,9.18,9.26,8.63,620892,5556725.0,7.2,4.91,0.43,2.69
20250320,8.99,9.1,9.44,8.85,718916,6563995.0,6.43,-0.87,-0.08,3.11
20250321,8.95,9.38,9.41,8.75,849506,7792150.0,7.25,3.08,0.28,3.68
20250324,9.61,10.15,10.2,9.61,759036,7578119.0,6.29,8.21,0.77,3.28
20250325,10.15,10.15,10.33,9.7,631891,6348956.0,6.21,0.0,0.0,2.73
20250326,10.22,9.35,10.22,9.3,582792,5546179.0,9.06,-7.88,-0.8,2.52
20250327,9.3,8.51,9.389,8.43,2001530,17687860.0,10.26,-8.98,-0.84,8.66
20250328,9.11,8.25,9.5,7.85,1675978,14145551.0,19.39,-3.06,-0.26,7.25
20250331,7.79,7.85,8.27,7.483,1795519,13996279.0,9.54,-4.85,-0.4,7.65
20250401,7.76,7.39,7.869,7.21,1069339,7995955.0,8.39,-5.86,-0.46,4.56
20250402,7.17,7.67,8.0,7.11,734367,5670582.0,12.04,3.79,0.28,3.13
20250403,6.83,6.69,7.32,6.51,1293168,8793343.0,10.56,-12.78,-0.98,5.51
20250404,6.25,6.24,6.43,5.703,1133712,6902471.0,10.87,-6.73,-0.45,4.83
20250407,5.78,6.78,7.125,5.63,1263608,8280242.0,23.96,8.65,0.54,5.38
20250408,7.62,6.52,7.727,6.381,663899,4561625.0,19.85,-3.83,-0.26,2.83
20250409,6.5,7.56,7.874,6.33,1139126,8303147.0,23.68,15.95,1.04,4.85
20250410,7.33,6.97,7.516,6.69,524874,3677813.0,10.93,-7.8,-0.59,2.24
20250411,7.0,7.06,7.24,6.775,460933,3235555.0,6.67,1.29,0.09,1.96
20250414,7.48,7.34,7.49,6.96,488067,3531355.0,7.51,3.97,0.28,2.08
20250415,7.46,7.54,7.74,7.34,700010,5321490.0,5.45,2.72,0.2,2.98
20250416,7.33,7.07,7.51,6.78,499953,3526836.0,9.68,-6.23,-0.47,2.13
20250417,7.18,7.38,7.44,6.95,330123,2390690.0,6.93,4.38,0.31,1.41
20250421,7.28,6.71,7.282,6.61,526628,3577877.0,9.11,-9.08,-0.67,2.24
20250422,6.81,6.72,6.994,6.6,737306,5009292.0,5.87,0.15,0.01,3.14
20250423,7.14,7.35,7.81,7.1,823541,6171562.0,10.57,9.38,0.63,3.51
20250424,7.33,7.49,7.7,7.21,417146,3133485.0,6.67,1.9,0.14,1.78
20250425,7.47,7.53,7.611,7.17,434267,3226340.0,5.89,0.53,0.04,1.85
20250428,7.63,7.3,7.77,7.13,486798,3584754.0,8.5,-3.05,-0.23,1.95
20250429,7.25,7.27,7.42,7.04,378361,2737564.0,5.21,-0.41,-0.03,1.51
20250430,6.98,6.84,6.98,6.5,591289,4028633.0,6.6,-5.91,-0.43,2.36
20250501,7.2,7.53,7.64,7.178,626246,4675237.0,6.75,10.09,0.69,2.5
20250502,7.74,7.61,8.58,7.5,1526490,12235949.0,14.34,1.06,0.08,6.1
20250505,7.38,6.87,7.46,6.831,1150967,8064551.0,8.27,-9.72,-0.74,4.6
20250506,6.77,7.15,7.22,6.67,692883,4829299.0,8.01,4.08,0.28,2.77
20250507,7.13,6.95,7.14,6.8,755224,5255509.0,4.76,-2.8,-0.2,3.02
20250508,6.95,7.36,7.38,6.92,755352,5446417.0,6.62,5.9,0.41,3.02
20250509,7.39,7.33,7.54,7.23,570490,4188470.0,4.21,-0.41,-0.03,2.28
20250512,7.89,8.225,8.345,7.7,1035880,8325458.0,8.8,12.21,0.895,4.14
20250513,8.32,9.07,9.27,8.31,1468602,13144177.0,11.67,10.27,0.845,5.87
20250514,9.32,9.05,9.59,8.91,1047247,9617833.0,7.5,-0.22,-0.02,4.19
20250515,9.21,8.87,9.21,8.48,4603306,40746662.0,8.07,-1.99,-0.18,18.4
20250516,13.0,15.44,16.4,12.44,29157873,436305008.0,44.64,74.07,6.57,116.54
20250519,14.22,13.96,15.29,13.255,4679949,65271600.0,13.18,-9.59,-1.48,18.7
20250520,13.99,11.7,14.171,11.458,5238372,63316642.0,19.43,-16.19,-2.26,20.94
20250521,11.51,11.34,12.73,11.01,3933698,46886591.0,14.7,-3.08,-0.36,15.72
20250522,11.3,12.25,12.59,11.05,2139033,25917648.0,13.58,8.02,0.91,8.55
20250523,11.69,13.18,13.38,11.68,2291325,29286406.0,13.88,7.59,0.93,9.16
20250527,13.46,12.81,13.6,12.6,1875355,24440595.0,7.59,-2.81,-0.37,7.5
20250528,12.97,12.74,13.515,12.373,1646700,21060626.0,8.91,-0.55,-0.07,6.58
20250529,12.98,12.24,13.2,12.075,1856184,23044754.0,8.83,-3.92,-0.5,7.42
20250530,12.34,14.44,14.48,12.1,5051357,68566255.0,19.44,17.97,2.2,20.19
20250602,14.06,14.46,14.53,13.47,2262484,31664592.0,7.34,0.14,0.02,9.04
20250603,14.96,15.14,15.76,14.09,2093623,31072366.0,11.55,4.7,0.68,8.37
20250604,15.33,17.17,17.5,15.1,4650034,78175316.0,15.85,13.41,2.03,18.58
20250605,17.28,16.94,18.48,16.62,3104977,53669920.0,10.83,-1.34,-0.23,12.41
20250606,17.0,19.84,20.58,16.65,5150610,100471736.0,23.2,17.12,2.9,20.59
20250609,21.215,20.81,21.4,19.35,3213242,65311832.0,10.33,4.89,0.97,12.84
20250610,20.49,20.42,21.53,19.6,2619684,53748325.0,9.27,-1.87,-0.39,10.47
20250611,20.3,20.44,20.843,19.66,1760558,35642603.0,5.79,0.1,0.02,7.04
20250612,20.14,20.46,20.567,18.86,1731454,34302360.0,8.35,0.1,0.02,6.92
20250613,19.69,18.39,21.4,18.1,2730277,52695514.0,16.13,-10.12,-2.07,10.91
20250616,19.0,21.6,21.9,18.975,2789509,58640733.0,15.91,17.46,3.21,11.15
20250617,21.38,21.79,22.2,20.931,1749811,37899787.0,5.88,0.88,0.19,6.99
20250618,21.85,23.765,24.2,21.745,2887793,67392458.0,11.27,9.06,1.975,11.54
20250620,24.53,25.61,27.04,24.31,4172417,107812438.0,11.49,7.76,1.845,16.68
20250623,25.4,26.96,27.17,22.59,3247445,83000572.0,17.88,5.27,1.35,12.98
20250624,28.55,28.475,29.81,28.1,2826360,81626659.0,6.34,5.62,1.515,11.3
20250625,29.0,27.17,29.2,26.75,2511247,69261002.0,8.6,-4.58,-1.305,10.04
20250626,27.99,31.1,31.94,27.894,3372940,104043604.0,14.89,14.46,3.93,13.48
20250627,30.86,30.25,31.6,29.31,5074821,153857613.0,7.36,-2.73,-0.85,20.28
20250630,31.4,28.83,31.7,27.53,3126346,90300120.0,13.79,-4.69,-1.42,13.17
20250701,27.89,26.61,28.59,25.75,2777249,74832525.0,9.85,-7.7,-2.22,11.7
20250702,27.08,28.3,28.64,26.31,1975584,54836107.0,8.76,6.35,1.69,8.32
20250703,28.33,28.09,29.065,26.9,1555181,43222303.0,7.65,-0.74,-0.21,6.55
20250707,27.405,28.96,29.48,26.18,2287556,64435109.0,11.75,3.1,0.87,9.64
20250708,29.03,26.74,29.79,26.05,2604367,70332815.0,12.91,-7.67,-2.22,10.97
20250709,26.845,24.59,27.3,24.5,2796324,70894668.0,10.47,-8.04,-2.15,11.78
20250710,24.27,22.92,24.399,22.37,3366671,77499374.0,8.25,-6.79,-1.67,14.18
20250711,22.45,20.505,22.7,20.43,2645999,56440976.0,9.9,-10.54,-2.415,11.15
20250714,20.44,21.315,21.32,19.79,2490211,51788520.0,7.46,3.95,0.81,10.49
20250715,22.53,20.58,22.53,20.56,2107527,44760589.0,9.24,-3.45,-0.735,8.88
20250716,20.69,22.12,22.22,20.32,1578490,33767398.0,9.23,7.48,1.54,6.65
20250717,22.2,21.54,23.198,21.41,2595679,57947478.0,8.08,-2.62,-0.58,10.93
20250718,21.6,23.18,23.49,21.15,1937138,43403085.0,10.86,7.61,1.64,8.16
20250721,24.24,25.26,26.868,24.2,4092545,105825225.0,11.51,8.97,2.08,17.24
20250722,25.1,25.4,25.89,23.31,2550377,62638306.0,10.21,0.55,0.14,10.74
20250723,26.09,25.84,26.74,24.16,2460284,62677148.0,10.16,1.73,0.44,10.36
20250724,26.02,26.95,27.4,25.38,2502452,66299855.0,7.82,4.3,1.11,10.54
20250725,27.47,28.95,29.5,26.51,3216335,92067453.0,11.09,7.42,2.0,13.55
20250728,29.6,27.26,30.4,27.12,2648492,76055194.0,11.33,-5.84,-1.69,11.16
20250729,27.3,23.69,27.3,23.65,3882934,96745400.0,13.39,-13.1,-3.57,16.36
20250730,23.8,25.11,25.97,23.5,2079255,51218353.0,10.43,5.99,1.42,8.76
20250731,26.4,27.2,29.26,26.19,3182070,88613316.0,12.23,8.32,2.09,13.4
20250801,26.09,27.09,29.07,25.77,2831628,77698266.0,12.13,-0.4,-0.11,11.93
20250804,27.78,29.26,29.73,27.54,2349497,67893128.0,8.08,8.01,2.17,9.9
20250805,30.1,28.97,30.99,27.6,2964701,86641851.0,11.59,-0.99,-0.29,12.49
20250806,30.26,28.75,31.72,27.612,4872888,136401310.0,14.18,-0.76,-0.22,20.53
20250807,23.0,22.11,23.15,20.551,7002933,151627896.0,9.04,-23.1,-6.64,27.61
20250808,22.11,20.15,22.57,19.58,4188509,85756903.0,13.52,-8.86,-1.96,16.51
20250811,20.05,18.825,21.392,18.81,3021684,60459853.0,12.81,-6.58,-1.325,11.91
20250812,19.0,18.6,19.165,17.49,5587747,100726683.0,8.9,-1.2,-0.225,22.03
20250813,17.72,17.85,18.6,17.55,4497260,80494797.0,5.65,-4.03,-0.75,17.73
20250814,17.72,17.62,17.81,16.85,3140336,54417659.0,5.38,-1.29,-0.23,11.07
20250815,17.63,16.14,17.864,15.79,3763378,63065650.0,11.77,-8.4,-1.48,13.27
20250818,15.62,15.24,16.12,14.92,3538361,54272687.0,7.43,-5.58,-0.9,12.47
20250819,15.2,14.65,15.25,14.27,2762758,40616946.0,6.43,-3.87,-0.59,9.74
20250820,14.32,15.5,15.63,13.88,3382110,50757834.0,11.95,5.8,0.85,11.92
20250821,15.11,15.07,15.44,14.662,2161988,32621171.0,5.02,-2.77,-0.43,7.62
20250822,14.97,15.4,15.62,14.37,2704932,40965474.0,8.29,2.19,0.33,9.54
20250825,15.26,14.87,15.585,14.83,1710175,26085287.0,4.9,-3.44,-0.53,6.03
20250826,14.955,16.0,16.15,14.842,2468198,38733908.0,8.8,7.6,1.13,8.7
20250827,16.0,15.6,16.31,15.44,2431329,38537590.0,5.44,-2.5,-0.4,8.57
20250828,16.08,15.43,16.21,15.21,2713691,42545332.0,6.41,-1.09,-0.17,9.57
20250829,15.21,13.925,15.225,13.63,4273894,59873186.0,10.34,-9.75,-1.505,15.07
20250902,13.21,13.04,13.5,12.715,3280227,42693552.0,5.64,-6.36,-0.885,11.56
20250903,13.16,12.38,13.25,12.365,2244930,28596427.0,6.79,-5.06,-0.66,7.91
20250904,12.41,12.94,12.95,12.015,2743849,34382987.0,7.55,4.52,0.56,9.67
20250905,13.125,13.71,13.8,12.44,2664815,35264019.0,10.51,5.95,0.77,9.39
20250908,13.77,13.53,14.01,13.44,1704172,23339736.0,4.16,-1.31,-0.18,6.01
