trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230203,7.301,7.316,7.361,7.301,912,18829.0,0.82,-0.05,-0.004,0.0
20230206,7.312,7.234,7.312,7.234,3090,63499.0,1.07,-1.12,-0.082,0.0
20230207,6.924,7.121,7.151,6.92,6589,129629.0,3.19,-1.56,-0.113,0.0
20230208,7.146,6.877,7.146,6.877,1381,25871.0,3.78,-3.43,-0.244,0.0
20230209,7.018,6.643,7.018,6.643,8008,145887.0,5.45,-3.4,-0.234,0.0
20230210,6.468,6.397,6.468,6.344,4797,81395.0,1.87,-3.7,-0.246,0.0
20230213,6.344,6.536,6.555,6.343,3193,54863.0,3.31,2.17,0.139,0.0
20230214,6.51,6.744,6.744,6.401,3279,56911.0,5.25,3.18,0.208,0.0
20230215,6.811,6.906,6.912,6.805,2437,44453.0,1.59,2.4,0.162,0.0
20230216,6.871,6.794,7.025,6.777,10947,202239.0,3.59,-1.62,-0.112,0.0
20230217,6.747,6.747,6.747,6.596,11345,201204.0,2.22,-0.69,-0.047,0.0
20230221,6.61,6.402,6.705,6.402,25777,446899.0,4.49,-5.11,-0.345,0.0
20230222,6.446,6.544,6.551,6.397,25197,433047.0,2.41,2.22,0.142,0.0
20230223,6.585,6.446,6.585,6.216,58676,1000545.0,5.64,-1.5,-0.098,0.0
20230224,6.213,6.203,6.28,6.137,7181,118531.0,2.22,-3.77,-0.243,0.0
20230227,6.31,6.306,6.329,6.269,12034,201463.0,0.97,1.66,0.103,0.0
20230228,6.374,6.418,6.472,6.367,26582,453711.0,1.67,1.78,0.112,0.0
20230301,6.42,6.391,6.438,6.371,13698,232890.0,1.04,-0.42,-0.027,0.0
20230302,6.585,6.417,6.585,6.211,23379,390714.0,5.85,0.41,0.026,0.0
20230303,6.468,6.529,6.555,6.419,38168,659728.0,2.12,1.75,0.112,0.0
20230306,6.585,6.448,6.593,6.448,48368,837656.0,2.22,-1.24,-0.081,0.0
20230307,6.476,6.37,6.521,6.348,18858,322345.0,2.68,-1.21,-0.078,0.0
20230308,6.41,6.346,6.41,6.256,15722,252810.0,2.42,-0.38,-0.024,0.0
20230309,6.406,6.202,6.406,6.202,28281,453371.0,3.21,-2.27,-0.144,0.0
20230310,6.079,5.888,6.086,5.775,40028,598457.0,5.01,-5.06,-0.314,0.0
20230313,5.885,6.04,6.146,5.72,13970,211785.0,7.24,2.58,0.152,0.0
20230314,6.157,6.146,6.205,6.09,11817,184968.0,1.9,1.75,0.106,0.0
20230315,6.098,6.205,6.244,6.09,14482,226370.0,2.51,0.96,0.059,0.0
20230316,6.272,6.393,6.412,6.248,14896,240275.0,2.64,3.03,0.188,0.0
20230317,6.394,6.363,6.418,6.291,37076,595467.0,1.99,-0.47,-0.03,0.0
20230320,6.429,6.287,6.429,6.239,39407,631968.0,2.99,-1.19,-0.076,0.0
20230321,6.418,6.619,6.634,6.315,25134,415968.0,5.07,5.28,0.332,0.0
20230322,6.666,6.398,6.666,6.398,80975,1342821.0,4.05,-3.34,-0.221,0.0
20230323,6.351,6.291,6.52,6.209,85396,1369402.0,4.86,-1.67,-0.107,0.0
20230324,6.232,6.236,6.297,6.169,43326,686057.0,2.03,-0.87,-0.055,0.0
20230327,6.41,6.287,6.41,6.26,41995,675025.0,2.41,0.82,0.051,0.0
20230328,6.284,6.187,6.284,6.165,26214,413256.0,1.89,-1.59,-0.1,0.0
20230329,6.272,6.327,6.382,6.256,27658,443581.0,2.04,2.26,0.14,0.0
20230330,6.481,6.378,6.481,6.366,39204,636145.0,1.82,0.81,0.051,0.0
20230331,6.461,6.536,6.567,6.416,34445,569312.0,2.37,2.48,0.158,0.0
20230403,6.54,6.489,6.54,6.378,79349,1296341.0,2.48,-0.72,-0.047,0.0
20230404,6.536,6.429,6.536,6.425,51702,847324.0,1.71,-0.92,-0.06,0.0
20230405,6.473,6.244,6.473,6.181,63036,1008619.0,4.54,-2.88,-0.185,0.0
20230406,6.183,6.318,6.354,6.146,61607,942169.0,3.33,1.19,0.074,0.0
20230410,6.301,6.334,6.35,6.216,41544,640200.0,2.12,0.25,0.016,0.0
20230411,6.358,6.354,6.399,6.33,56337,879293.0,1.09,0.32,0.02,0.0
20230412,6.469,6.248,6.469,6.191,99579,1545861.0,4.38,-1.67,-0.106,0.0
20230413,6.252,6.391,6.48,6.252,38319,603153.0,3.65,2.29,0.143,0.0
20230414,6.456,6.366,6.485,6.336,20900,328436.0,2.33,-0.39,-0.025,0.0
20230417,6.383,6.395,6.436,6.338,44157,692871.0,1.54,0.46,0.029,0.0
20230418,6.468,6.44,6.48,6.371,26446,416781.0,1.7,0.7,0.045,0.0
20230419,6.391,6.448,6.468,6.313,31401,491700.0,2.41,0.12,0.008,0.0
20230420,6.354,6.212,6.375,6.212,48033,744146.0,2.53,-3.66,-0.236,0.0
20230421,6.289,6.273,6.289,6.191,42142,646725.0,1.58,0.98,0.061,0.0
20230424,6.285,6.212,6.285,6.11,41502,628195.0,2.79,-0.97,-0.061,0.0
20230425,6.191,6.02,6.191,6.012,44527,664497.0,2.88,-3.09,-0.192,0.0
20230426,6.098,5.914,6.118,5.906,51337,757590.0,3.52,-1.76,-0.106,0.0
20230427,5.918,5.975,5.992,5.87,25694,374693.0,2.06,1.03,0.061,0.0
20230428,5.959,6.02,6.032,5.886,39156,576046.0,2.44,0.75,0.045,0.0
20230501,6.037,6.004,6.037,5.963,53579,789294.0,1.23,-0.27,-0.016,0.0
20230502,6.037,5.865,6.037,5.861,45344,659036.0,2.93,-2.32,-0.139,0.0
20230503,5.931,5.886,5.992,5.861,43428,629147.0,2.23,0.36,0.021,0.0
20230504,5.955,6.016,6.032,5.89,62280,910180.0,2.41,2.21,0.13,0.0
20230505,6.073,6.265,6.277,6.073,39014,581328.0,3.39,4.14,0.249,0.0
20230508,6.302,6.286,6.315,6.215,52281,785003.0,1.6,0.34,0.021,0.0
20230509,6.286,6.327,6.357,6.219,42305,638748.0,2.2,0.65,0.041,0.0
20230510,6.457,6.411,6.478,6.382,45040,692284.0,1.52,1.33,0.084,0.0
20230511,6.415,6.44,6.478,6.382,42083,647560.0,1.5,0.45,0.029,0.0
20230512,6.448,6.332,6.49,6.315,30216,461298.0,2.72,-1.68,-0.108,0.0
20230515,6.311,6.432,6.49,6.311,48081,734835.0,2.83,1.58,0.1,0.0
20230516,6.465,6.352,6.465,6.315,23810,363021.0,2.33,-1.24,-0.08,0.0
20230517,6.432,6.474,6.474,6.327,30303,467292.0,2.31,1.92,0.122,0.0
20230518,6.503,6.519,6.528,6.44,58017,900983.0,1.36,0.7,0.045,0.0
20230519,6.578,6.524,6.578,6.461,41620,649502.0,1.79,0.08,0.005,0.0
20230522,6.578,6.645,6.695,6.515,48950,776570.0,2.76,1.85,0.121,0.0
20230523,6.674,6.607,6.674,6.603,39603,628511.0,1.07,-0.57,-0.038,0.0
20230524,6.57,6.595,6.595,6.536,59256,932151.0,0.89,-0.18,-0.012,0.0
20230525,6.674,6.511,6.674,6.474,66547,1037162.0,3.03,-1.27,-0.084,0.0
20230526,6.478,6.636,6.653,6.474,43422,686968.0,2.75,1.92,0.125,0.0
20230530,6.741,6.712,6.809,6.67,84981,1364786.0,2.09,1.15,0.076,0.0
20230531,6.745,6.783,6.787,6.67,28033,451015.0,1.74,1.06,0.071,0.0
20230601,6.783,6.841,6.849,6.728,54302,884682.0,1.78,0.86,0.058,0.0
20230602,6.9,6.845,6.9,6.816,75892,1243521.0,1.23,0.06,0.004,0.0
20230605,6.845,6.837,6.879,6.783,70908,1162608.0,1.4,-0.12,-0.008,0.0
20230606,6.837,6.933,6.937,6.766,58743,967709.0,2.5,1.4,0.096,0.0
20230607,6.963,6.92,6.997,6.894,132154,2130933.0,1.49,-0.19,-0.013,0.0
20230608,6.963,6.946,6.967,6.903,48157,775549.0,0.92,0.38,0.026,0.0
20230609,6.98,6.98,7.036,6.98,68720,1116487.0,0.81,0.49,0.034,0.0
20230612,7.045,7.023,7.049,6.975,80370,1308232.0,1.06,0.62,0.043,0.0
20230613,7.075,7.161,7.161,7.01,107604,1763124.0,2.15,1.96,0.138,0.0
20230614,7.187,7.104,7.187,7.028,58962,972035.0,2.22,-0.8,-0.057,0.0
20230615,7.075,7.187,7.191,7.075,52011,862453.0,1.63,1.17,0.083,0.0
20230616,7.239,7.213,7.256,7.179,69788,1168197.0,1.07,0.36,0.026,0.0
20230620,7.239,7.217,7.256,7.122,102036,1706537.0,1.86,0.06,0.004,0.0
20230621,7.26,7.041,7.277,7.006,123241,2031474.0,3.76,-2.44,-0.176,0.0
20230622,7.023,6.993,7.053,6.916,104487,1694260.0,1.95,-0.68,-0.048,0.0
20230623,6.959,6.945,6.997,6.858,89903,1446546.0,1.99,-0.69,-0.048,0.0
20230626,6.959,6.92,7.049,6.91,69393,1121421.0,2.0,-0.36,-0.025,0.0
20230627,7.041,7.122,7.131,6.957,110712,1815894.0,2.51,2.92,0.202,0.0
20230628,7.153,7.213,7.247,7.092,80836,1349883.0,2.18,1.28,0.091,0.0
20230629,7.247,7.196,7.247,7.178,99447,1663850.0,0.96,-0.24,-0.017,0.0
20230630,7.316,7.256,7.321,7.213,125137,2107961.0,1.5,0.83,0.06,0.0
20230703,7.338,7.346,7.368,7.299,134924,2299349.0,0.95,1.24,0.09,0.0
20230705,7.364,7.355,7.377,7.296,196022,3340821.0,1.1,0.12,0.009,0.0
20230706,7.346,7.161,7.346,7.075,206732,3431497.0,3.68,-2.64,-0.194,0.0
20230707,7.137,7.221,7.342,7.137,115686,1888053.0,2.86,0.84,0.06,0.0
20230710,7.293,7.422,7.438,7.235,118194,1945644.0,2.81,2.78,0.201,0.0
20230711,7.502,7.466,7.515,7.422,102754,1725137.0,1.25,0.59,0.044,0.0
20230712,7.569,7.542,7.569,7.475,113237,1908004.0,1.26,1.02,0.076,0.0
20230713,7.565,7.507,7.565,7.502,109889,1857045.0,0.84,-0.46,-0.035,0.0
20230714,7.573,7.502,7.622,7.489,87788,1486679.0,1.77,-0.07,-0.005,0.0
20230717,7.556,7.622,7.622,7.502,259530,4418037.0,1.6,1.6,0.12,0.0
20230718,7.614,7.6,7.631,7.583,176527,3016365.0,0.63,-0.29,-0.022,0.0
20230719,7.645,7.645,7.694,7.631,110340,1898229.0,0.83,0.59,0.045,0.0
20230720,7.645,7.489,7.645,7.466,149850,2538903.0,2.34,-2.04,-0.156,0.0
20230721,7.578,7.56,7.64,7.422,83805,1413346.0,2.91,0.95,0.071,0.0
20230724,7.569,7.466,7.569,7.384,186743,3125245.0,2.45,-1.24,-0.094,0.0
20230725,7.569,7.48,7.577,7.449,109771,1845622.0,1.71,0.19,0.014,0.0
20230726,7.444,7.622,7.649,7.408,144061,2438105.0,3.22,1.9,0.142,0.0
20230727,7.725,7.4,7.725,7.357,195310,3306747.0,4.83,-2.91,-0.222,0.0
20230728,7.596,7.738,7.783,7.578,161923,2791963.0,2.77,4.57,0.338,0.0
20230731,7.792,7.868,7.868,7.783,196956,3460685.0,1.1,1.68,0.13,0.0
20230801,7.823,7.832,7.832,7.694,222154,3865073.0,1.75,-0.46,-0.036,0.0
20230802,7.707,7.44,7.707,7.382,268497,4507543.0,4.15,-5.01,-0.392,0.0
20230803,7.4,7.386,7.4,7.302,264691,4372684.0,1.32,-0.73,-0.054,0.0
20230804,7.439,7.235,7.439,7.211,326987,5140353.0,3.09,-2.04,-0.151,0.0
20230807,7.29,7.183,7.29,7.067,232742,3582441.0,3.08,-0.72,-0.052,0.0
20230808,7.174,7.183,7.183,7.049,120712,1845185.0,1.87,0.0,0.0,0.0
20230809,7.207,6.988,7.207,6.928,221569,3340574.0,3.88,-2.71,-0.195,0.0
20230810,7.081,6.863,7.095,6.835,185137,2767639.0,3.72,-1.79,-0.125,0.0
20230811,6.858,6.863,6.928,6.798,153443,2261485.0,1.89,0.0,0.0,0.0
20230814,6.835,6.895,6.895,6.742,235875,3469545.0,2.23,0.47,0.032,0.0
20230815,6.858,6.802,6.895,6.788,178389,2619394.0,1.55,-1.35,-0.093,0.0
20230816,6.793,6.639,6.793,6.588,249705,3581100.0,3.01,-2.4,-0.163,0.0
20230817,6.672,6.491,6.672,6.449,188945,2651379.0,3.36,-2.23,-0.148,0.0
20230818,6.323,6.523,6.537,6.319,196697,2742672.0,3.36,0.49,0.032,0.0
20230821,6.593,6.644,6.644,6.509,187592,2646477.0,2.07,1.85,0.121,0.0
20230822,6.737,6.616,6.737,6.556,122829,1745167.0,2.72,-0.42,-0.028,0.0
20230823,6.649,6.732,6.751,6.61,148077,2138657.0,2.13,1.75,0.116,0.0
20230824,6.798,6.556,6.798,6.528,206293,2927462.0,4.01,-2.61,-0.176,0.0
20230825,6.556,6.649,6.672,6.495,185884,2635613.0,2.7,1.42,0.093,0.0
20230828,6.742,6.695,6.742,6.631,228691,3281686.0,1.67,0.69,0.046,0.0
20230829,6.714,6.9,6.9,6.644,191466,2813604.0,3.82,3.06,0.205,0.0
20230830,6.9,6.923,6.923,6.849,196671,2915999.0,1.07,0.33,0.023,0.0
20230831,6.942,6.928,6.942,6.909,240011,3573884.0,0.48,0.07,0.005,0.0
20230901,6.956,6.946,6.956,6.904,234438,3496497.0,0.75,0.26,0.018,0.0
20230905,6.96,6.97,6.974,6.9,542839,8107544.0,1.07,0.35,0.024,0.0
20230906,6.993,6.997,7.007,6.946,270128,4049849.0,0.88,0.39,0.027,0.0
20230907,6.979,6.974,6.993,6.881,271166,4057476.0,1.6,-0.33,-0.023,0.0
20230908,7.038,6.976,7.038,6.942,273435,3998103.0,1.38,0.03,0.002,0.0
20230911,6.942,7.038,7.057,6.942,181187,2671921.0,1.65,0.89,0.062,0.0
20230912,7.0,7.057,7.076,7.0,224230,3310327.0,1.08,0.27,0.019,0.0
20230913,7.0,6.971,7.024,6.938,105329,1541485.0,1.22,-1.22,-0.086,0.0
20230914,6.99,7.004,7.046,6.947,98123,1438885.0,1.42,0.47,0.033,0.0
20230915,6.99,6.923,7.004,6.89,110032,1601300.0,1.63,-1.16,-0.081,0.0
20230918,6.923,6.814,6.926,6.771,195072,2797775.0,2.24,-1.57,-0.109,0.0
20230919,6.814,6.699,6.814,6.657,207794,2924656.0,2.3,-1.69,-0.115,0.0
20230920,6.747,6.638,6.814,6.599,148676,2097167.0,3.21,-0.91,-0.061,0.0
20230921,6.509,6.433,6.512,6.399,208064,2821542.0,1.7,-3.09,-0.205,0.0
20230922,6.523,6.294,6.528,6.29,154390,2074742.0,3.7,-2.16,-0.139,0.0
20230925,6.294,6.29,6.347,6.222,172613,2278480.0,1.99,-0.06,-0.004,0.0
20230926,6.328,6.261,6.371,6.237,148675,1966308.0,2.13,-0.46,-0.029,0.0
20230927,6.342,6.328,6.361,6.214,115674,1528558.0,2.35,1.07,0.067,0.0
20230928,6.328,6.371,6.414,6.237,60109,801090.0,2.8,0.68,0.043,0.0
20230929,6.456,6.476,6.504,6.437,133279,1806954.0,1.05,1.65,0.105,0.0
20231002,6.485,6.385,6.49,6.361,183646,2478770.0,1.99,-1.41,-0.091,0.0
20231003,6.337,6.233,6.399,6.209,164876,2167812.0,2.98,-2.38,-0.152,0.0
20231004,6.242,6.371,6.371,6.171,148989,1959488.0,3.21,2.21,0.138,0.0
20231005,6.38,6.318,6.38,6.218,226838,2990702.0,2.54,-0.83,-0.053,0.0
20231006,6.296,6.443,6.453,6.216,129042,1682757.0,3.75,1.98,0.125,0.0
20231009,6.379,6.453,6.472,6.316,109506,1428350.0,2.42,0.16,0.01,0.0
20231010,6.458,6.534,6.575,6.445,127920,1708977.0,2.01,1.26,0.081,0.0
20231011,6.526,6.511,6.575,6.477,121770,1626399.0,1.5,-0.35,-0.023,0.0
20231012,6.526,6.399,6.526,6.348,83193,1095808.0,2.73,-1.72,-0.112,0.0
20231013,6.36,6.238,6.361,6.233,141837,1818045.0,2.0,-2.52,-0.161,0.0
20231016,6.326,6.389,6.394,6.223,146635,1902043.0,2.74,2.42,0.151,0.0
20231017,6.33,6.458,6.472,6.316,247161,3249010.0,2.44,1.08,0.069,0.0
20231018,6.379,6.208,6.436,6.208,129725,1670746.0,3.53,-3.87,-0.25,0.0
20231019,6.189,6.071,6.257,6.071,144515,1819434.0,3.0,-2.21,-0.137,0.0
20231020,6.052,5.988,6.1,5.959,134047,1647451.0,2.32,-1.37,-0.083,0.0
20231023,5.949,6.027,6.106,5.871,132530,1624212.0,3.92,0.65,0.039,0.0
20231024,6.15,6.189,6.257,6.145,107209,1359389.0,1.86,2.69,0.162,0.0
20231025,6.15,5.905,6.15,5.881,91680,1122273.0,4.35,-4.59,-0.284,0.0
20231026,5.871,5.798,5.954,5.758,127270,1519442.0,3.32,-1.81,-0.107,0.0
20231027,5.915,5.724,5.915,5.705,79024,930699.0,3.62,-1.28,-0.074,0.0
20231030,5.822,5.768,5.822,5.675,79433,931555.0,2.57,0.77,0.044,0.0
20231031,5.778,5.89,5.9,5.734,74325,891370.0,2.88,2.12,0.122,0.0
20231101,5.939,5.944,5.944,5.817,141522,1700380.0,2.16,0.92,0.054,0.0
20231102,6.135,6.174,6.198,6.135,108700,1372068.0,1.06,3.87,0.23,0.0
20231103,6.242,6.213,6.242,6.194,184760,2346676.0,0.78,0.63,0.039,0.0
20231106,6.242,6.14,6.242,6.047,147997,1855800.0,3.14,-1.17,-0.073,0.0
20231107,6.159,6.277,6.289,6.12,140446,1791086.0,2.75,2.23,0.137,0.0
20231108,6.294,6.238,6.294,6.178,84221,1039818.0,1.85,-0.62,-0.039,0.0
20231109,6.243,6.037,6.286,6.032,109777,1340731.0,4.07,-3.22,-0.201,0.0
20231110,6.052,6.122,6.158,5.991,124115,1496113.0,2.77,1.41,0.085,0.0
20231113,6.097,6.168,6.168,6.006,101027,1221722.0,2.65,0.75,0.046,0.0
20231114,6.273,6.279,6.314,6.253,113713,1417200.0,0.99,1.8,0.111,0.0
20231115,6.324,6.299,6.324,6.289,69936,875514.0,0.56,0.32,0.02,0.0
20231116,6.319,6.294,6.319,6.228,88561,1099809.0,1.44,-0.08,-0.005,0.0
20231117,6.344,6.359,6.359,6.273,113029,1419199.0,1.37,1.03,0.065,0.0
20231120,6.415,6.475,6.475,6.384,115550,1480664.0,1.43,1.82,0.116,0.0
20231121,6.425,6.415,6.45,6.394,58997,752336.0,0.86,-0.93,-0.06,0.0
20231122,6.445,6.485,6.494,6.425,88963,1142618.0,1.08,1.09,0.07,0.0
20231124,6.505,6.52,6.52,6.49,46068,595032.0,0.46,0.54,0.035,0.0
20231127,6.53,6.566,6.566,6.48,73099,949547.0,1.32,0.71,0.046,0.0
20231128,6.576,6.591,6.609,6.551,92717,1211937.0,0.88,0.38,0.025,0.0
20231129,6.626,6.571,6.626,6.551,84332,1103665.0,1.14,-0.3,-0.02,0.0
20231130,6.606,6.455,6.606,6.415,97442,1251876.0,2.91,-1.77,-0.116,0.0
20231201,6.455,6.737,6.737,6.455,179189,2367238.0,4.37,4.37,0.282,0.0
20231204,6.752,6.777,6.782,6.67,161022,2157000.0,1.66,0.59,0.04,0.0
20231205,6.782,6.747,6.792,6.682,90479,1210815.0,1.62,-0.44,-0.03,0.0
20231206,6.752,6.717,6.853,6.712,305038,4116320.0,2.09,-0.44,-0.03,0.0
20231207,6.728,6.774,6.774,6.648,93185,1223102.0,1.88,0.85,0.057,0.0
20231208,6.702,6.872,6.918,6.7,115982,1546184.0,3.22,1.45,0.098,0.0
20231211,6.867,6.836,6.867,6.759,163007,2162147.0,1.57,-0.52,-0.036,0.0
20231212,6.831,6.831,6.836,6.764,94899,1259580.0,1.05,-0.07,-0.005,0.0
20231213,6.846,7.015,7.015,6.7,207097,2760248.0,4.61,2.69,0.184,0.0
20231214,7.031,7.113,7.139,7.031,220551,3056838.0,1.54,1.4,0.098,0.0
20231215,7.082,7.128,7.139,7.082,114119,1584358.0,0.8,0.21,0.015,0.0
20231218,7.123,7.139,7.185,7.092,92216,1283305.0,1.3,0.15,0.011,0.0
20231219,7.144,7.349,7.38,7.144,141811,2012556.0,3.31,2.94,0.21,0.0
20231220,7.349,7.205,7.395,7.144,105010,1497161.0,3.42,-1.96,-0.144,0.0
20231221,7.313,7.334,7.334,7.23,58047,824303.0,1.44,1.79,0.129,0.0
20231222,7.349,7.452,7.452,7.344,109765,1588103.0,1.47,1.61,0.118,0.0
20231226,7.452,7.564,7.57,7.452,144129,2107617.0,1.58,1.5,0.112,0.0
20231227,7.559,7.59,7.606,7.559,77037,1138451.0,0.62,0.34,0.026,0.0
20231228,7.595,7.641,7.641,7.59,93572,1387826.0,0.67,0.67,0.051,0.0
20231229,7.621,7.467,7.646,7.431,128041,1869664.0,2.81,-2.28,-0.174,0.0
20240102,7.411,7.221,7.411,7.18,171265,2437286.0,3.09,-3.29,-0.246,0.0
20240103,7.164,6.995,7.164,6.929,108347,1479633.0,3.25,-3.13,-0.226,0.0
20240104,6.979,7.031,7.072,6.894,100248,1372346.0,2.54,0.51,0.036,0.0
20240105,6.983,7.035,7.074,6.923,86691,1158739.0,2.15,0.06,0.004,0.0
20240108,7.067,7.209,7.214,7.025,81357,1101986.0,2.69,2.47,0.174,0.0
20240109,7.193,7.13,7.206,7.114,69948,953397.0,1.28,-1.1,-0.079,0.0
20240110,7.114,7.13,7.167,7.014,98865,1334056.0,2.15,0.0,0.0,0.0
20240111,7.088,6.983,7.13,6.857,97279,1290231.0,3.83,-2.06,-0.147,0.0
20240112,6.925,6.888,7.046,6.867,82368,1084593.0,2.56,-1.36,-0.095,0.0
20240116,6.836,6.825,6.856,6.72,109386,1414459.0,1.97,-0.91,-0.063,0.0
20240117,6.794,6.725,6.794,6.605,132194,1671858.0,2.77,-1.47,-0.1,0.0
20240118,6.72,6.631,6.72,6.591,84918,1075143.0,1.92,-1.4,-0.094,0.0
20240119,6.641,6.699,6.725,6.574,70709,893482.0,2.28,1.03,0.068,0.0
20240122,6.715,6.804,6.845,6.715,139541,1802798.0,1.94,1.57,0.105,0.0
20240123,6.794,6.804,6.841,6.778,59356,769009.0,0.93,0.0,0.0,0.0
20240124,6.836,6.767,6.857,6.752,91698,1191169.0,1.54,-0.54,-0.037,0.0
20240125,6.767,6.72,6.788,6.673,101579,1301822.0,1.7,-0.69,-0.047,0.0
20240126,6.752,6.762,6.846,6.731,63576,820690.0,1.71,0.63,0.042,0.0
20240129,6.762,6.941,6.952,6.746,96197,1256241.0,3.05,2.65,0.179,0.0
20240130,6.951,6.878,6.951,6.863,90508,1187467.0,1.27,-0.91,-0.063,0.0
20240131,6.815,6.725,6.936,6.71,122380,1589511.0,3.29,-2.22,-0.153,0.0
20240201,6.867,6.825,6.867,6.657,73700,950630.0,3.12,1.49,0.1,0.0
20240202,6.857,6.888,6.888,6.689,115229,1488459.0,2.92,0.92,0.063,0.0
20240205,6.851,6.71,6.857,6.647,103045,1320990.0,3.05,-2.58,-0.178,0.0
20240206,6.799,6.936,6.936,6.761,107457,1403267.0,2.61,3.37,0.226,0.0
20240207,6.982,6.977,7.004,6.875,103448,1329017.0,1.86,0.59,0.041,0.0
20240208,6.982,7.08,7.08,6.982,114227,1482198.0,1.4,1.48,0.103,0.0
20240209,7.09,7.053,7.09,7.031,156023,2037135.0,0.83,-0.38,-0.027,0.0
20240212,7.074,7.172,7.204,7.071,128219,1694678.0,1.89,1.69,0.119,0.0
20240213,6.95,6.858,6.977,6.771,180139,2288984.0,2.87,-4.38,-0.314,0.0
20240214,6.896,7.193,7.193,6.896,213691,2792991.0,4.33,4.88,0.335,0.0
20240215,7.193,7.307,7.319,7.193,144100,1934278.0,1.75,1.58,0.114,0.0
20240216,7.301,7.22,7.339,7.172,107318,1442519.0,2.29,-1.19,-0.087,0.0
20240220,7.139,7.015,7.145,6.901,175636,2260936.0,3.38,-2.84,-0.205,0.0
20240221,6.901,6.831,6.901,6.771,167094,2109020.0,1.85,-2.62,-0.184,0.0
20240222,6.998,6.998,7.02,6.863,114742,1475368.0,2.3,2.44,0.167,0.0
20240223,6.988,6.977,7.085,6.963,63733,826233.0,1.74,-0.3,-0.021,0.0
20240226,7.036,7.193,7.193,6.984,97959,1291624.0,3.0,3.1,0.216,0.0
