trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100511,17.27,17.61,17.83,16.94,60270,0.0,5.11,1.09,0.19,0.13
20100512,17.72,18.24,18.39,17.66,96467,0.0,4.15,3.58,0.63,0.21
20100513,18.13,17.97,18.42,17.72,102772,0.0,3.84,-1.48,-0.27,0.22
20100514,17.77,17.61,17.8,17.26,58960,0.0,3.01,-2.0,-0.36,0.13
20100517,17.75,17.24,17.86,17.05,113437,0.0,4.6,-2.1,-0.37,0.25
20100518,17.52,16.59,17.54,16.54,88575,0.0,5.8,-3.77,-0.65,0.19
20100519,16.48,16.91,16.95,16.03,100792,0.0,5.55,1.93,0.32,0.22
20100520,16.42,15.41,16.42,15.2,242586,0.0,7.21,-8.87,-1.5,0.52
20100521,15.11,15.72,15.82,14.42,158931,0.0,9.09,2.01,0.31,0.34
20100524,15.66,15.59,15.76,15.4,67019,0.0,2.29,-0.83,-0.13,0.15
20100525,15.07,15.52,15.58,14.69,98095,0.0,5.71,-0.45,-0.07,0.21
20100526,15.61,15.51,16.18,15.39,105547,0.0,5.09,-0.06,-0.01,0.23
20100527,15.86,16.44,16.47,15.63,47571,0.0,5.42,6.0,0.93,0.1
20100528,16.33,16.17,16.56,15.91,72180,0.0,3.95,-1.64,-0.27,0.16
20100601,15.96,15.58,16.18,15.57,69823,0.0,3.77,-3.65,-0.59,0.15
20100602,15.64,16.43,16.44,15.64,88099,0.0,5.13,5.46,0.85,0.19
20100603,16.36,16.71,16.82,16.26,48890,0.0,3.41,1.7,0.28,0.11
20100604,16.2,15.64,16.24,15.48,95564,0.0,4.55,-6.4,-1.07,0.21
20100607,15.69,15.07,15.75,15.04,117923,0.0,4.54,-3.64,-0.57,0.26
20100608,15.11,14.71,15.35,14.49,334833,0.0,5.71,-2.39,-0.36,0.72
20100609,14.38,14.05,14.54,13.92,215725,0.0,4.21,-4.49,-0.66,0.47
20100610,13.93,14.89,14.91,13.93,203902,0.0,6.98,5.98,0.84,0.44
20100611,14.58,15.28,15.28,14.57,180286,0.0,4.77,2.62,0.39,0.39
20100614,15.32,15.23,15.7,15.1,156255,0.0,3.93,-0.33,-0.05,0.34
20100615,15.25,15.45,15.46,15.06,152216,0.0,2.63,1.44,0.22,0.33
20100616,15.23,15.6,15.63,14.86,142862,0.0,4.98,0.97,0.15,0.31
20100617,15.6,15.66,15.68,15.33,61764,0.0,2.24,0.38,0.06,0.13
20100618,15.7,15.99,16.01,15.46,153797,0.0,3.51,2.11,0.33,0.33
20100621,16.1,15.71,16.1,15.55,64643,0.0,3.44,-1.75,-0.28,0.14
20100622,15.79,15.34,16.03,15.33,57738,0.0,4.46,-2.36,-0.37,0.12
20100623,15.34,15.43,15.79,14.86,59997,0.0,6.06,0.59,0.09,0.13
20100624,15.25,15.17,15.52,15.06,61257,0.0,2.98,-1.69,-0.26,0.13
20100625,15.26,15.42,15.71,14.65,330502,0.0,6.99,1.65,0.25,0.72
20100628,15.54,15.57,15.88,15.3,68609,0.0,3.76,0.97,0.15,0.15
20100629,15.21,14.85,15.26,14.72,124573,0.0,3.47,-4.62,-0.72,0.27
20100630,14.81,14.58,15.16,14.53,63593,0.0,4.24,-1.82,-0.27,0.14
20100701,14.59,14.29,14.64,13.91,60589,0.0,5.01,-1.99,-0.29,0.13
20100702,14.47,13.86,14.47,13.86,118504,0.0,4.27,-3.01,-0.43,0.26
20100706,14.07,13.38,14.39,13.31,109586,0.0,7.79,-3.46,-0.48,0.24
20100707,13.49,14.23,14.25,13.28,105774,0.0,7.25,6.35,0.85,0.23
20100708,14.44,14.74,14.77,14.23,159408,0.0,3.79,3.58,0.51,0.34
20100709,14.7,15.0,15.02,14.53,48961,0.0,3.32,1.76,0.26,0.11
20100712,14.89,14.63,15.0,14.56,52840,0.0,2.93,-2.47,-0.37,0.11
20100713,14.93,15.19,15.25,14.79,81564,0.0,3.14,3.83,0.56,0.18
20100714,15.08,15.11,15.24,14.98,65676,0.0,1.71,-0.53,-0.08,0.14
20100715,15.09,15.05,15.12,14.65,59273,0.0,3.11,-0.4,-0.06,0.13
20100716,14.87,14.2,15.03,14.18,126483,0.0,5.65,-5.65,-0.85,0.27
20100719,14.21,13.93,14.47,13.66,126520,0.0,5.7,-1.9,-0.27,0.27
20100720,13.7,14.11,14.17,13.55,109978,0.0,4.45,1.29,0.18,0.24
20100721,14.21,13.76,14.31,13.75,51839,0.0,3.97,-2.48,-0.35,0.11
20100722,14.08,14.83,14.86,14.08,152800,0.0,5.67,7.78,1.07,0.33
20100723,14.67,15.6,15.63,14.67,130078,0.0,6.47,5.19,0.77,0.28
20100726,15.75,16.08,16.19,15.44,111796,0.0,4.81,3.08,0.48,0.24
20100727,16.2,16.1,16.32,15.83,99733,0.0,3.05,0.12,0.02,0.22
20100728,16.01,15.74,16.1,15.59,57911,0.0,3.17,-2.24,-0.36,0.13
20100729,15.99,15.66,16.21,15.37,48094,0.0,5.34,-0.51,-0.08,0.1
20100730,15.37,15.46,15.91,15.34,83252,0.0,3.64,-1.28,-0.2,0.18
20100802,15.82,16.05,16.19,15.25,90640,0.0,6.08,3.82,0.59,0.2
20100803,16.93,19.32,19.34,16.9,731672,0.0,15.2,20.37,3.27,1.58
20100804,19.16,19.84,19.89,19.16,475949,0.0,3.78,2.69,0.52,1.03
20100805,19.55,20.7,21.2,19.55,475195,0.0,8.32,4.33,0.86,1.03
20100806,20.47,20.8,20.9,20.27,268496,0.0,3.04,0.48,0.1,0.58
20100809,20.85,20.82,21.01,20.73,184346,0.0,1.35,0.1,0.02,0.4
20100810,20.6,20.71,20.9,19.95,150539,0.0,4.56,-0.53,-0.11,0.33
20100811,20.2,19.64,20.31,19.54,145054,0.0,3.72,-5.17,-1.07,0.31
20100812,19.35,19.42,19.65,19.02,105511,0.0,3.21,-1.12,-0.22,0.23
20100813,19.28,19.8,19.92,19.01,125438,0.0,4.69,1.96,0.38,0.27
20100816,19.73,20.46,20.51,19.36,206060,0.0,5.81,3.33,0.66,0.44
20100817,20.52,20.71,20.95,20.49,151820,0.0,2.25,1.22,0.25,0.33
20100818,20.61,20.79,20.95,20.35,119919,0.0,2.9,0.39,0.08,0.26
20100819,20.7,20.56,20.83,20.31,177649,0.0,2.5,-1.11,-0.23,0.38
20100820,20.39,20.78,20.8,20.25,128566,0.0,2.68,1.07,0.22,0.28
20100823,20.87,21.1,21.43,20.55,208076,0.0,4.23,1.54,0.32,0.45
20100824,20.76,20.97,21.47,20.25,247431,0.0,5.78,-0.62,-0.13,0.53
20100825,20.75,21.04,21.14,20.58,165183,0.0,2.67,0.33,0.07,0.36
20100826,21.08,20.77,21.29,20.63,178653,0.0,3.14,-1.28,-0.27,0.39
20100827,21.13,21.41,21.45,20.65,121311,0.0,3.85,3.08,0.64,0.26
20100830,21.37,21.79,22.74,21.28,368485,0.0,6.82,1.77,0.38,0.8
20100831,21.82,21.01,22.1,20.6,411822,0.0,6.88,-3.58,-0.78,0.89
20100901,20.97,20.95,21.3,20.44,325721,0.0,4.09,-0.29,-0.06,0.7
20100902,20.8,20.38,21.04,20.25,174338,0.0,3.77,-2.72,-0.57,0.38
20100903,20.58,21.68,21.76,20.3,200377,0.0,7.16,6.38,1.3,0.43
20100907,21.65,21.18,21.65,21.02,183304,0.0,2.91,-2.31,-0.5,0.4
20100908,21.17,21.44,21.69,21.17,112130,0.0,2.46,1.23,0.26,0.24
20100909,21.63,21.68,21.85,21.11,168725,0.0,3.45,1.12,0.24,0.36
20100910,21.69,21.91,22.07,21.52,185962,0.0,2.54,1.06,0.23,0.4
20100913,22.09,23.01,23.18,21.84,242317,0.0,6.12,5.02,1.1,0.52
20100914,22.85,22.3,22.85,22.15,461559,0.0,3.04,-3.09,-0.71,1.0
20100915,22.25,22.41,22.69,22.15,622262,0.0,2.42,0.49,0.11,1.34
20100916,22.29,22.2,22.34,21.75,298925,0.0,2.63,-0.94,-0.21,0.65
20100917,22.5,23.11,23.2,22.24,381769,0.0,4.32,4.1,0.91,0.82
20100920,23.1,23.7,23.77,22.82,194467,0.0,4.11,2.55,0.59,0.42
20100921,23.75,23.91,24.18,23.29,173616,0.0,3.76,0.89,0.21,0.37
20100922,23.72,23.15,24.04,22.98,89531,0.0,4.43,-3.18,-0.76,0.19
20100923,22.91,22.7,23.01,22.48,151632,0.0,2.29,-1.94,-0.45,0.33
20100924,23.09,24.23,24.24,22.89,246523,0.0,5.95,6.74,1.53,0.53
20100927,24.16,23.94,24.43,23.87,163636,0.0,2.31,-1.2,-0.29,0.35
20100928,23.93,24.28,24.35,23.25,181409,0.0,4.59,1.42,0.34,0.39
20100929,24.11,24.49,24.56,23.66,227680,0.0,3.71,0.86,0.21,0.49
20100930,24.51,23.49,24.64,23.44,198975,0.0,4.9,-4.08,-1.0,0.43
20101001,23.68,23.38,24.02,23.22,220569,0.0,3.41,-0.47,-0.11,0.47
20101004,23.21,22.73,23.33,22.4,177833,0.0,3.98,-2.78,-0.65,0.38
20101005,22.94,22.97,23.17,22.41,231838,0.0,3.34,1.06,0.24,0.5
20101006,22.8,22.28,22.99,21.93,219594,0.0,4.61,-3.0,-0.69,0.47
20101007,21.63,21.52,21.69,21.36,17300,0.0,1.48,-3.41,-0.76,0.04
20101008,21.63,21.67,21.85,21.17,268712,0.0,3.16,0.7,0.15,0.57
20101011,21.6,21.37,21.6,21.14,226892,0.0,2.12,-1.38,-0.3,0.49
20101012,21.2,21.45,21.7,21.14,215164,0.0,2.62,0.37,0.08,0.46
20101013,21.2,21.45,21.7,21.14,215164,0.0,2.61,0.0,0.0,0.46
20101014,21.2,21.45,21.7,21.14,215164,0.0,2.61,0.0,0.0,0.46
20101015,21.2,21.02,21.25,20.85,179983,0.0,1.86,-2.0,-0.43,0.39
20101018,21.01,20.86,21.16,20.67,98211,0.0,2.33,-0.76,-0.16,0.21
20101019,20.5,19.75,20.5,19.55,231265,0.0,4.55,-5.32,-1.11,0.49
20101020,19.83,19.71,19.95,19.54,197820,0.0,2.08,-0.2,-0.04,0.42
20101021,19.75,19.6,19.94,19.22,136426,0.0,3.65,-0.56,-0.11,0.29
20101022,19.62,19.62,19.79,19.45,89999,0.0,1.73,0.1,0.02,0.19
20101025,19.79,19.72,20.05,19.48,205545,0.0,2.91,0.51,0.1,0.44
20101026,19.59,21.35,21.43,19.59,469812,0.0,9.33,8.27,1.63,1.01
20101027,21.15,21.26,21.6,20.91,209802,0.0,3.23,-0.42,-0.09,0.45
20101028,21.52,21.34,21.56,21.1,182596,0.0,2.16,0.38,0.08,0.39
20101029,21.3,21.85,21.91,21.26,353916,0.0,3.05,2.39,0.51,0.76
20101101,23.35,23.65,24.28,22.91,792470,0.0,6.27,8.24,1.8,1.7
20101102,24.17,23.78,24.23,23.37,314727,0.0,3.64,0.55,0.13,0.67
20101103,23.74,24.33,24.35,23.6,302963,0.0,3.15,2.31,0.55,0.65
20101104,24.35,24.54,24.68,24.23,233862,0.0,1.85,0.86,0.21,0.5
20101105,24.53,24.55,24.64,24.31,143726,0.0,1.34,0.04,0.01,0.31
20101108,24.55,25.34,25.35,24.47,286404,0.0,3.58,3.22,0.79,0.61
20101109,25.35,25.68,25.88,25.11,269424,0.0,3.04,1.34,0.34,0.58
20101110,25.65,25.87,25.9,25.5,220841,0.0,1.56,0.74,0.19,0.47
20101111,25.5,25.62,25.72,24.86,245410,0.0,3.32,-0.97,-0.25,0.52
20101112,25.3,25.53,25.83,25.03,215976,0.0,3.12,-0.35,-0.09,0.46
20101115,25.62,26.08,26.27,25.1,365627,0.0,4.58,2.15,0.55,0.78
20101116,25.84,25.59,26.17,24.99,285850,0.0,4.52,-1.88,-0.49,0.61
20101117,25.57,25.4,25.79,25.21,137656,0.0,2.27,-0.74,-0.19,0.29
20101118,25.69,26.55,26.69,25.69,121436,0.0,3.94,4.53,1.15,0.26
20101119,26.55,26.79,26.88,26.34,130091,0.0,2.03,0.9,0.24,0.28
20101122,26.63,27.32,27.46,26.63,206385,0.0,3.1,1.98,0.53,0.44
20101123,27.08,26.55,27.11,26.22,113448,0.0,3.26,-2.82,-0.77,0.24
20101124,26.91,28.31,28.34,26.91,203498,0.0,5.39,6.63,1.76,0.44
20101126,28.01,27.84,28.15,27.8,52071,0.0,1.24,-1.66,-0.47,0.11
20101129,27.77,28.17,28.33,27.6,102139,0.0,2.62,1.19,0.33,0.22
20101130,27.8,28.01,28.29,27.47,226031,0.0,2.91,-0.57,-0.16,0.48
20101201,28.34,30.86,30.95,28.27,362759,0.0,9.57,10.17,2.85,0.78
20101202,30.98,31.14,31.66,30.93,160189,0.0,2.37,0.91,0.28,0.34
20101203,30.7,31.13,31.31,30.2,226945,0.0,3.56,-0.03,-0.01,0.49
20101206,30.98,31.0,31.41,30.41,108693,0.0,3.21,-0.42,-0.13,0.23
20101207,29.95,30.12,30.37,29.95,44328,0.0,1.35,-2.84,-0.88,0.09
20101208,29.95,29.98,30.37,29.88,188556,0.0,1.63,-0.46,-0.14,0.4
20101209,30.1,30.15,30.37,29.8,220702,0.0,1.9,0.57,0.17,0.47
20101210,30.1,29.36,30.12,29.12,222123,0.0,3.32,-2.62,-0.79,0.48
20101213,30.45,30.96,31.45,30.36,267652,0.0,3.71,5.45,1.6,0.57
20101214,31.18,30.68,31.6,30.68,158269,0.0,2.97,-0.9,-0.28,0.34
20101215,30.79,30.46,31.25,30.46,176430,0.0,2.57,-0.72,-0.22,0.38
20101216,30.66,31.04,31.09,30.55,168423,0.0,1.77,1.9,0.58,0.36
20101217,31.11,31.82,31.97,30.92,275455,0.0,3.38,2.51,0.78,0.59
20101220,31.85,31.48,32.63,31.39,151175,0.0,3.9,-1.07,-0.34,0.32
20101221,31.78,32.14,32.44,31.6,103636,0.0,2.67,2.1,0.66,0.22
