trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220606,17.431,17.086,17.599,17.003,15990,279351.0,3.52,1.03,0.174,0.0
20220607,16.77,17.007,17.007,16.435,10830,183296.0,3.35,-0.46,-0.079,0.0
20220608,16.898,16.889,17.293,16.731,12101,207816.0,3.3,-0.69,-0.118,0.0
20220609,16.78,15.753,16.78,15.75,20876,342611.0,6.1,-6.73,-1.136,0.0
20220610,15.398,14.929,15.428,14.841,17591,267374.0,3.73,-5.23,-0.824,0.0
20220613,13.671,13.513,14.579,13.325,239954,3305697.0,8.4,-9.48,-1.416,0.0
20220614,13.473,13.296,13.513,13.187,26200,353787.0,2.41,-1.61,-0.217,0.0
20220615,13.375,13.655,13.895,13.296,28878,395572.0,4.51,2.7,0.359,0.0
20220616,13.345,12.765,13.345,12.702,24280,316213.0,4.71,-6.52,-0.89,0.0
20220617,12.773,13.176,13.266,12.773,13750,181654.0,3.86,3.22,0.411,0.0
20220621,13.621,13.858,14.312,13.612,56191,796273.0,5.31,5.18,0.682,0.0
20220622,13.572,13.345,13.829,13.296,23305,318773.0,3.85,-3.7,-0.513,0.0
20220623,13.424,14.085,14.085,13.325,18231,254615.0,5.7,5.55,0.74,0.0
20220624,14.302,14.776,14.885,14.302,22901,338942.0,4.14,4.91,0.691,0.0
20220627,14.757,14.115,14.757,13.889,30576,439274.0,5.87,-4.47,-0.661,0.0
20220628,14.214,13.385,14.302,13.266,19362,269070.0,7.34,-5.17,-0.73,0.0
20220629,13.217,12.814,13.217,12.644,11413,148490.0,4.28,-4.27,-0.571,0.0
20220630,12.555,12.246,12.575,12.003,217315,2696961.0,4.46,-4.43,-0.568,0.0
20220701,12.358,12.547,12.753,12.289,23809,299959.0,3.79,2.46,0.301,0.0
20220705,12.407,13.296,13.305,12.032,21123,271856.0,10.15,5.97,0.749,0.0
20220706,13.256,12.911,13.37,12.822,22993,302984.0,4.12,-2.9,-0.385,0.0
20220707,13.069,13.967,13.967,12.97,26911,368616.0,7.72,8.18,1.056,0.0
20220708,13.691,14.238,14.539,13.483,16451,235466.0,7.56,1.94,0.271,0.0
20220711,14.312,13.391,14.312,13.375,34270,474267.0,6.58,-5.95,-0.847,0.0
20220712,13.375,13.364,13.562,13.158,4596,62119.0,3.02,-0.2,-0.027,0.0
20220713,12.96,13.286,13.385,12.733,9228,123753.0,4.88,-0.58,-0.078,0.0
20220714,13.266,13.276,13.345,12.743,8410,111375.0,4.53,-0.08,-0.01,0.0
20220715,13.533,13.799,13.799,13.32,11816,162953.0,3.61,3.94,0.523,0.0
20220718,14.273,14.539,15.275,14.273,45400,676691.0,7.26,5.36,0.74,0.0
20220719,14.806,15.818,15.832,14.594,42920,669458.0,8.52,8.8,1.279,0.0
20220720,15.98,16.553,16.834,15.98,55610,926297.0,5.4,4.65,0.735,0.0
20220721,16.257,16.839,16.839,16.02,30451,504423.0,4.95,1.73,0.286,0.0
20220722,17.096,15.921,17.096,15.773,40900,671086.0,7.86,-5.45,-0.918,0.0
20220725,15.704,15.309,15.773,15.23,24654,385285.0,3.41,-3.84,-0.612,0.0
20220726,14.974,14.145,14.974,14.095,38188,552547.0,5.74,-7.6,-1.164,0.0
20220727,14.559,15.467,15.571,14.53,11674,175119.0,7.36,9.35,1.322,0.0
20220728,15.536,16.02,16.02,14.984,25821,404186.0,6.7,3.58,0.553,0.0
20220729,15.902,16.041,16.331,15.556,25576,415308.0,4.84,0.13,0.021,0.0
20220801,15.852,16.059,16.315,15.546,15275,248587.0,4.79,0.11,0.018,0.0
20220802,15.882,16.671,16.956,15.882,18698,313004.0,6.69,3.81,0.612,0.0
20220803,17.185,17.886,17.915,16.977,35579,631965.0,5.63,7.29,1.215,0.0
20220804,18.675,18.103,19.149,17.945,37732,702278.0,6.73,1.21,0.217,0.0
20220805,17.807,18.31,18.794,17.767,24206,449021.0,5.67,1.14,0.207,0.0
20220808,18.942,18.764,19.435,18.537,32688,628752.0,4.9,2.48,0.454,0.0
20220809,18.527,17.791,18.527,17.629,23374,424587.0,4.79,-5.19,-0.973,0.0
20220810,18.675,19.445,19.445,18.522,41264,796690.0,5.19,9.3,1.654,0.0
20220811,20.551,19.205,20.728,19.035,40133,814257.0,8.71,-1.23,-0.24,0.0
20220812,19.475,20.274,20.274,18.863,26887,535719.0,7.35,5.57,1.069,0.0
20220815,19.909,20.264,20.56,19.771,36982,758008.0,3.89,-0.05,-0.01,0.0
20220816,20.156,19.613,20.156,19.031,45029,895202.0,5.55,-3.21,-0.651,0.0
20220817,19.208,18.421,19.208,18.29,47133,885582.0,4.68,-6.08,-1.192,0.0
20220818,18.646,18.226,18.695,18.063,25562,473483.0,3.43,-1.06,-0.195,0.0
20220819,16.977,16.592,17.156,16.533,44285,756727.0,3.42,-8.97,-1.634,0.0
20220822,16.01,15.971,16.256,15.911,34274,556204.0,2.08,-3.74,-0.621,0.0
20220823,16.03,16.118,16.662,16.02,19001,312274.0,4.02,0.92,0.147,0.0
20220824,16.089,16.365,16.711,16.089,12639,209907.0,3.86,1.53,0.247,0.0
20220825,16.543,16.422,16.608,16.168,19872,327867.0,2.69,0.35,0.057,0.0
20220826,16.592,15.398,16.592,15.349,38065,603026.0,7.57,-6.24,-1.024,0.0
20220829,15.102,15.369,15.655,15.003,13720,213602.0,4.23,-0.19,-0.029,0.0
20220830,15.398,15.319,15.753,14.993,19231,299419.0,4.95,-0.33,-0.05,0.0
20220831,15.605,15.487,15.892,15.319,26625,418378.0,3.74,1.1,0.168,0.0
20220901,15.25,15.102,15.25,14.52,20410,305542.0,4.71,-2.49,-0.385,0.0
20220902,15.22,14.855,15.29,14.741,17640,270135.0,3.64,-1.64,-0.247,0.0
20220906,14.707,14.52,14.954,14.426,26534,393040.0,3.55,-2.26,-0.335,0.0
20220907,14.48,15.072,15.082,14.312,15258,226581.0,5.3,3.8,0.552,0.0
20220908,14.875,15.832,15.832,14.875,9327,145006.0,6.35,5.04,0.76,0.0
20220909,16.642,17.007,17.086,16.464,19807,335416.0,3.93,7.42,1.175,0.0
20220912,17.422,17.224,17.481,16.972,30160,527553.0,2.99,1.28,0.217,0.0
20220913,16.217,15.882,16.43,15.842,21577,352643.0,3.41,-7.79,-1.342,0.0
20220914,15.921,15.941,16.01,15.599,16941,272447.0,2.59,0.37,0.059,0.0
20220915,15.704,15.862,16.425,15.704,18580,300110.0,4.52,-0.5,-0.079,0.0
20220916,15.467,15.023,15.467,14.895,10776,164672.0,3.61,-5.29,-0.839,0.0
20220919,14.717,14.646,14.816,14.446,16895,250907.0,2.46,-2.51,-0.377,0.0
20220920,14.322,14.253,14.559,14.214,9501,137787.0,2.36,-2.68,-0.393,0.0
20220921,14.253,14.125,14.831,14.125,13354,194861.0,4.95,-0.9,-0.128,0.0
20220922,14.174,13.602,14.194,13.424,17248,239502.0,5.45,-3.7,-0.523,0.0
20220923,13.296,13.276,13.34,12.97,26983,358213.0,2.72,-2.4,-0.326,0.0
20220926,13.266,13.039,13.631,13.039,18010,243338.0,4.46,-1.79,-0.237,0.0
20220927,13.582,13.236,13.71,12.949,11621,155793.0,5.84,1.51,0.197,0.0
20220928,13.177,14.006,14.026,13.177,10032,139619.0,6.41,5.82,0.77,0.0
20220929,13.671,13.424,13.671,13.177,31564,424435.0,3.53,-4.16,-0.582,0.0
20220930,13.385,13.454,14.105,13.286,23566,323078.0,6.1,0.22,0.03,0.0
20221003,13.671,13.779,13.858,13.256,15466,212946.0,4.47,2.42,0.325,0.0
20221004,14.48,14.995,15.082,14.48,19020,286620.0,4.37,8.83,1.216,0.0
20221005,14.668,14.845,14.954,14.368,12446,185634.0,3.91,-1.0,-0.15,0.0
20221006,14.836,14.806,14.914,14.67,8870,133052.0,1.64,-0.26,-0.039,0.0
20221007,14.51,13.888,14.51,13.73,7378,104571.0,5.27,-6.2,-0.918,0.0
20221010,13.977,13.592,13.977,13.335,7457,102734.0,4.62,-2.13,-0.296,0.0
20221011,13.35,13.345,13.705,13.0,42118,558834.0,5.19,-1.82,-0.247,0.0
20221012,13.345,13.503,13.542,13.079,4111,55590.0,3.47,1.18,0.158,0.0
20221013,12.832,13.73,13.769,12.585,21023,276359.0,8.77,1.68,0.227,0.0
20221014,13.888,12.97,13.898,12.97,14349,191031.0,6.76,-5.54,-0.76,0.0
20221017,13.306,13.73,13.908,13.306,14031,194843.0,4.64,5.86,0.76,0.0
20221018,14.391,13.74,14.441,13.592,15005,212283.0,6.18,0.07,0.01,0.0
20221019,13.621,13.286,13.621,13.139,17708,238579.0,3.51,-3.3,-0.454,0.0
20221020,13.138,13.276,13.799,13.138,4318,58477.0,4.98,-0.08,-0.01,0.0
20221021,13.246,13.681,13.681,13.002,24888,333982.0,5.11,3.05,0.405,0.0
20221024,13.72,13.868,13.957,13.468,12700,176288.0,3.57,1.37,0.187,0.0
20221025,13.799,15.072,15.141,13.74,18538,277999.0,10.1,8.68,1.204,0.0
20221026,15.033,14.895,15.635,14.875,20593,318815.0,5.04,-1.17,-0.177,0.0
20221027,14.954,14.717,15.141,14.707,35729,538674.0,2.91,-1.2,-0.178,0.0
20221028,14.687,15.023,15.023,14.411,13557,202866.0,4.16,2.08,0.306,0.0
20221031,15.033,14.579,15.033,14.52,10662,159199.0,3.41,-2.96,-0.444,0.0
20221101,14.944,14.204,14.953,14.204,42618,622084.0,5.14,-2.57,-0.375,0.0
20221102,14.204,13.424,14.204,13.424,18008,254623.0,5.49,-5.49,-0.78,0.0
20221103,13.286,13.069,13.572,13.029,24552,329488.0,4.04,-2.64,-0.355,0.0
20221104,13.602,13.533,13.922,13.205,33747,457844.0,5.49,3.55,0.464,0.0
20221107,13.73,13.518,13.73,13.315,10960,149531.0,3.07,-0.11,-0.015,0.0
20221108,13.365,13.0,13.612,12.684,17510,230976.0,6.86,-3.83,-0.518,0.0
20221109,12.624,12.161,12.723,12.115,59973,747353.0,4.68,-6.45,-0.839,0.0
20221110,13.375,13.236,13.375,12.708,26013,344815.0,5.48,8.84,1.075,0.0
20221111,12.96,13.769,13.774,12.684,34994,477900.0,8.24,4.03,0.533,0.0
20221114,13.671,13.513,13.671,13.266,19023,260333.0,2.94,-1.86,-0.256,0.0
20221115,13.72,13.73,14.011,13.607,13233,185133.0,2.99,1.61,0.217,0.0
20221116,13.503,12.881,13.552,12.634,34174,446568.0,6.69,-6.18,-0.849,0.0
20221117,12.457,12.437,12.644,12.278,22003,276637.0,2.84,-3.45,-0.444,0.0
20221118,12.546,12.18,12.743,12.121,24270,301848.0,5.0,-2.07,-0.257,0.0
20221121,11.785,11.45,12.042,11.361,89221,1063736.0,5.59,-5.99,-0.73,0.0
20221122,11.544,11.628,11.687,11.262,14081,164700.0,3.71,1.55,0.178,0.0
20221123,11.795,11.919,11.943,11.628,19687,235821.0,2.71,2.5,0.291,0.0
20221125,11.943,11.853,11.953,11.746,7159,85942.0,1.74,-0.55,-0.066,0.0
20221128,11.746,11.509,11.852,11.42,21581,253765.0,3.64,-2.9,-0.344,0.0
20221129,11.568,11.568,11.692,11.499,14061,165133.0,1.68,0.51,0.059,0.0
20221130,11.707,12.216,12.259,11.513,18408,219926.0,6.45,5.6,0.648,0.0
20221201,12.161,12.141,12.388,12.079,22203,274783.0,2.53,-0.61,-0.075,0.0
20221202,11.924,12.378,12.392,11.894,16255,200741.0,4.1,1.95,0.237,0.0
20221205,12.447,11.795,12.516,11.746,26860,330023.0,6.22,-4.71,-0.583,0.0
20221206,11.845,11.312,11.894,11.223,20870,242219.0,5.69,-4.09,-0.483,0.0
20221207,11.164,11.154,11.316,10.996,15532,175241.0,2.83,-1.4,-0.158,0.0
20221208,11.233,11.272,11.45,11.104,17287,197437.0,3.1,1.06,0.118,0.0
20221209,11.252,11.227,11.45,11.227,10090,115671.0,1.98,-0.4,-0.045,0.0
20221212,11.065,11.43,11.529,11.065,41685,478648.0,4.13,1.81,0.203,0.0
20221213,11.953,11.48,12.17,11.361,25321,299950.0,7.08,0.44,0.05,0.0
20221214,11.519,11.537,11.746,11.401,14162,166120.0,3.01,0.5,0.057,0.0
20221215,11.312,10.922,11.341,10.868,19077,212464.0,4.1,-5.33,-0.615,0.0
20221216,10.858,10.62,10.897,10.374,32209,345463.0,4.79,-2.77,-0.302,0.0
20221219,10.512,10.285,10.512,10.206,18070,189890.0,2.88,-3.15,-0.335,0.0
20221220,10.167,10.344,10.574,10.157,9144,96591.0,4.05,0.57,0.059,0.0
20221221,10.512,10.552,10.65,10.483,25087,268303.0,1.61,2.01,0.208,0.0
20221222,10.483,10.433,10.483,10.078,14608,151382.0,3.84,-1.13,-0.119,0.0
20221223,10.335,10.413,10.483,10.178,35367,373324.0,2.92,-0.19,-0.02,0.0
20221227,10.295,10.019,10.314,10.019,25083,257952.0,2.83,-3.78,-0.394,0.0
20221228,9.969,9.811,10.147,9.772,61646,618173.0,3.74,-2.08,-0.208,0.0
20221229,10.024,10.305,10.423,9.95,46746,487662.0,4.82,5.04,0.494,0.0
20221230,10.275,10.315,10.374,10.167,29268,304286.0,2.01,0.1,0.01,0.0
20230103,10.71,10.321,10.739,10.136,27912,294565.0,5.85,0.06,0.006,0.0
20230104,10.374,11.134,11.159,10.374,21479,237918.0,7.61,7.88,0.813,0.0
20230105,10.937,10.759,10.937,10.558,25165,273871.0,3.4,-3.37,-0.375,0.0
20230106,10.966,11.079,11.144,10.501,12925,141611.0,5.98,2.97,0.32,0.0
20230109,11.292,11.855,12.141,11.292,20984,251196.0,7.66,7.0,0.776,0.0
20230110,11.825,12.644,12.644,11.805,31755,390130.0,7.08,6.66,0.789,0.0
20230111,12.634,12.417,12.703,12.24,20609,260815.0,3.66,-1.8,-0.227,0.0
20230112,12.743,13.799,13.829,12.412,81327,1084943.0,11.41,11.13,1.382,0.0
20230113,13.375,13.937,14.253,13.375,40004,561071.0,6.36,1.0,0.138,0.0
20230117,14.707,14.534,14.707,14.154,45784,670089.0,3.97,4.28,0.597,0.0
20230118,14.697,13.641,14.944,13.592,35837,512493.0,9.3,-6.14,-0.893,0.0
20230119,13.424,13.631,13.799,13.276,14146,195286.0,3.83,-0.07,-0.01,0.0
20230120,13.658,14.608,14.608,13.602,17931,257591.0,7.38,7.17,0.977,0.0
20230123,14.766,15.102,15.29,14.47,49970,759391.0,5.61,3.38,0.494,0.0
20230124,15.003,14.929,15.447,14.816,34086,515550.0,4.18,-1.15,-0.173,0.0
20230125,14.52,14.776,14.954,14.049,34499,507932.0,6.06,-1.02,-0.153,0.0
20230126,15.191,14.914,15.329,14.687,35363,534115.0,4.34,0.93,0.138,0.0
20230127,14.806,15.497,15.625,14.806,24542,381395.0,5.49,3.91,0.583,0.0
20230130,15.299,14.717,15.625,14.678,27131,414148.0,6.11,-5.03,-0.78,0.0
20230131,14.806,15.112,15.24,14.806,17566,267201.0,2.95,2.68,0.395,0.0
20230201,15.112,15.931,15.941,14.738,43401,673580.0,7.96,5.42,0.819,0.0
20230202,16.504,17.293,17.698,16.326,71245,1230326.0,8.61,8.55,1.362,0.0
20230203,16.622,16.138,17.362,16.079,46082,778966.0,7.42,-6.68,-1.155,0.0
20230206,15.832,16.099,16.262,15.586,25824,418286.0,4.19,-0.24,-0.039,0.0
20230207,15.961,15.911,16.032,15.398,69716,1109744.0,3.94,-1.17,-0.188,0.0
20230208,15.921,15.813,16.133,15.684,27641,444853.0,2.82,-0.62,-0.098,0.0
20230209,15.546,14.411,15.615,14.381,45041,679317.0,7.8,-8.87,-1.402,0.0
20230210,14.204,14.194,14.539,13.977,27215,390591.0,3.9,-1.51,-0.217,0.0
20230213,14.194,13.937,14.194,13.74,17798,251465.0,3.2,-1.81,-0.257,0.0
20230214,13.858,14.549,14.707,13.858,27730,400590.0,6.09,4.39,0.612,0.0
20230215,14.658,15.724,15.941,14.658,92986,1437912.0,8.82,8.08,1.175,0.0
20230216,15.724,15.205,16.188,15.191,74646,1195448.0,6.34,-3.3,-0.519,0.0
20230217,14.905,15.132,15.359,14.774,68948,1042353.0,3.85,-0.48,-0.073,0.0
20230221,14.549,14.451,15.136,14.441,51401,759207.0,4.59,-4.5,-0.681,0.0
20230222,14.618,14.406,14.895,14.164,52541,771901.0,5.06,-0.31,-0.045,0.0
20230223,14.559,14.47,14.717,14.164,50329,729912.0,3.84,0.44,0.064,0.0
20230224,14.352,13.903,14.352,13.72,18358,259999.0,4.37,-3.92,-0.567,0.0
20230227,14.066,13.967,14.362,13.908,35181,503270.0,3.27,0.46,0.064,0.0
20230228,14.219,14.426,14.737,14.219,63817,943935.0,3.71,3.29,0.459,0.0
20230301,14.52,14.251,14.52,14.115,13913,202378.0,2.81,-1.21,-0.175,0.0
20230302,14.006,14.166,14.203,13.631,50732,709181.0,4.01,-0.6,-0.085,0.0
20230303,13.858,14.372,14.49,13.829,18206,263414.0,4.67,1.45,0.206,0.0
20230306,14.53,14.277,14.855,14.277,9545,140027.0,4.02,-0.66,-0.095,0.0
20230307,14.164,13.868,14.293,13.868,9202,130841.0,2.98,-2.86,-0.409,0.0
20230308,13.937,13.962,14.046,13.72,10800,151626.0,2.35,0.68,0.094,0.0
20230309,13.947,12.99,14.046,12.99,67997,922733.0,7.56,-6.96,-0.972,0.0
20230310,12.871,12.457,12.999,12.338,31534,401841.0,5.09,-4.1,-0.533,0.0
20230313,12.457,13.328,13.552,12.18,39256,514022.0,11.01,6.99,0.871,0.0
20230314,14.075,14.012,14.747,13.779,66036,953784.0,7.26,5.13,0.684,0.0
20230315,13.868,13.947,14.046,13.612,20130,280718.0,3.1,-0.46,-0.065,0.0
20230316,13.977,14.263,14.451,13.76,13867,197021.0,4.95,2.27,0.316,0.0
20230317,14.885,15.023,15.102,14.434,23241,349040.0,4.68,5.33,0.76,0.0
20230320,15.487,14.964,15.487,14.836,39012,595640.0,4.33,-0.39,-0.059,0.0
20230321,15.211,16.069,16.257,15.151,40999,655185.0,7.39,7.38,1.105,0.0
20230322,16.296,15.112,16.296,14.944,31860,512978.0,8.41,-5.96,-0.957,0.0
20230323,14.875,14.836,15.408,14.316,25355,377954.0,7.23,-1.83,-0.276,0.0
20230324,14.648,14.451,14.687,14.297,15701,230250.0,2.63,-2.6,-0.385,0.0
20230327,14.46,14.066,14.579,13.918,19911,287191.0,4.57,-2.66,-0.385,0.0
20230328,13.947,14.026,14.184,13.819,65687,930247.0,2.59,-0.28,-0.04,0.0
20230329,14.441,14.865,15.033,14.441,20621,309512.0,4.22,5.98,0.839,0.0
20230330,15.053,14.944,15.309,14.855,32190,491573.0,3.05,0.53,0.079,0.0
20230331,15.053,15.559,15.665,15.053,33782,527453.0,4.1,4.12,0.615,0.0
20230403,15.566,15.334,15.566,15.043,56169,874644.0,3.36,-1.45,-0.225,0.0
20230404,15.556,15.112,15.556,14.984,24459,379760.0,3.73,-1.45,-0.222,0.0
20230405,15.23,14.589,15.23,14.46,43516,643176.0,5.1,-3.46,-0.523,0.0
20230406,14.549,14.697,14.865,14.283,11465,170182.0,3.99,0.74,0.108,0.0
20230410,14.658,15.556,15.645,14.441,29528,453940.0,8.19,5.84,0.859,0.0
20230411,15.832,16.504,16.691,15.832,52657,872839.0,5.52,6.09,0.948,0.0
20230412,16.691,16.168,16.78,16.124,81210,1357648.0,3.97,-2.04,-0.336,0.0
20230413,16.642,17.451,17.57,16.642,45052,780337.0,5.74,7.94,1.283,0.0
20230414,17.747,17.52,17.767,16.78,40052,708818.0,5.66,0.4,0.069,0.0
20230417,16.928,17.086,17.274,16.592,25389,435935.0,3.89,-2.48,-0.434,0.0
20230418,17.491,17.434,18.039,17.274,28806,513830.0,4.48,2.04,0.348,0.0
20230419,16.879,16.543,16.948,16.444,26099,441910.0,2.89,-5.11,-0.891,0.0
20230420,16.346,15.763,16.444,15.625,21957,354361.0,4.95,-4.71,-0.78,0.0
20230421,15.778,15.502,15.852,15.408,11718,185998.0,2.82,-1.66,-0.261,0.0
20230424,15.497,15.251,15.744,15.053,27603,428125.0,4.46,-1.62,-0.251,0.0
20230425,15.053,15.113,15.418,14.855,15790,241906.0,3.69,-0.9,-0.138,0.0
20230426,15.882,15.283,16.198,15.26,30159,482252.0,6.21,1.12,0.17,0.0
20230427,15.615,15.872,15.872,15.22,10886,171188.0,4.27,3.85,0.589,0.0
20230428,15.773,15.842,15.941,15.419,8903,141648.0,3.29,-0.19,-0.03,0.0
20230501,15.724,14.928,15.724,14.836,47711,732008.0,5.61,-5.77,-0.914,0.0
20230502,14.855,15.322,15.322,14.658,10399,156608.0,4.45,2.64,0.394,0.0
20230503,15.102,15.046,15.576,14.989,10463,161050.0,3.83,-1.8,-0.276,0.0
20230504,15.043,15.319,15.596,15.043,12582,195167.0,3.68,1.81,0.273,0.0
20230505,15.675,16.152,16.247,15.675,15499,250809.0,3.73,5.44,0.833,0.0
20230508,15.971,15.704,15.971,15.536,14390,230609.0,2.69,-2.77,-0.448,0.0
20230509,15.842,15.947,16.02,15.674,10476,168386.0,2.2,1.55,0.243,0.0
20230510,16.316,16.362,16.691,15.971,11615,194025.0,4.51,2.6,0.415,0.0
20230511,16.257,15.536,16.257,15.418,18799,302390.0,5.13,-5.05,-0.826,0.0
20230512,15.409,15.211,15.477,15.122,12343,191413.0,2.29,-2.09,-0.325,0.0
20230515,15.536,15.988,16.01,15.457,13192,210838.0,3.64,5.11,0.777,0.0
20230516,15.961,15.847,15.99,15.645,9977,160380.0,2.16,-0.88,-0.141,0.0
20230517,15.857,16.553,16.671,15.832,24213,402846.0,5.29,4.46,0.706,0.0
20230518,16.543,16.398,16.78,16.109,22302,371965.0,4.05,-0.94,-0.155,0.0
20230519,16.484,16.346,16.484,16.158,10184,168683.0,1.99,-0.32,-0.052,0.0
20230522,16.188,16.764,16.967,16.108,18259,307895.0,5.26,2.56,0.418,0.0
20230523,16.839,16.47,17.264,16.435,14377,245888.0,4.95,-1.75,-0.294,0.0
20230524,16.217,16.514,16.514,15.926,6118,100318.0,3.57,0.27,0.044,0.0
20230525,16.671,16.036,16.671,15.793,17786,291419.0,5.32,-2.89,-0.478,0.0
20230526,16.059,15.842,16.286,15.823,10254,166465.0,2.89,-1.21,-0.194,0.0
20230530,16.375,16.565,16.928,16.208,14801,248993.0,4.54,4.56,0.723,0.0
20230531,16.217,16.484,16.652,16.05,16797,276673.0,3.63,-0.49,-0.081,0.0
20230601,16.403,16.923,17.116,16.351,15213,259393.0,4.64,2.66,0.439,0.0
20230602,17.175,16.839,17.175,16.671,15263,262350.0,2.98,-0.5,-0.084,0.0
20230605,16.691,16.178,16.819,16.04,31106,512397.0,4.63,-3.93,-0.661,0.0
20230606,15.645,16.484,16.494,15.349,29594,479966.0,7.08,1.89,0.306,0.0
20230607,16.504,16.03,16.78,16.03,14723,243620.0,4.55,-2.75,-0.454,0.0
20230608,15.98,16.109,16.286,15.98,17709,288364.0,1.91,0.49,0.079,0.0
20230609,16.286,15.793,16.355,15.793,14122,228338.0,3.49,-1.96,-0.316,0.0
20230612,15.793,15.852,15.99,15.754,13588,218167.0,1.49,0.37,0.059,0.0
20230613,16.188,16.129,16.407,16.04,11385,186276.0,2.32,1.75,0.277,0.0
20230614,16.247,16.15,16.356,15.975,10514,173505.0,2.36,0.13,0.021,0.0
20230615,15.862,16.168,16.178,15.694,22407,361913.0,3.0,0.11,0.018,0.0
20230616,16.316,16.484,16.681,15.98,9748,161565.0,4.34,1.95,0.316,0.0
20230620,16.632,17.404,17.471,16.336,55308,959884.0,6.89,5.58,0.92,0.0
20230621,17.52,17.771,18.261,17.52,34926,632946.0,4.26,2.11,0.367,0.0
20230622,17.797,17.631,17.979,17.076,30411,546578.0,5.08,-0.79,-0.14,0.0
20230623,17.461,18.009,18.517,17.461,39608,729049.0,5.99,2.14,0.378,0.0
20230626,18.053,17.353,18.478,17.333,36252,655495.0,6.36,-3.64,-0.656,0.0
20230627,17.836,18.527,18.626,17.718,23778,440465.0,5.23,6.77,1.174,0.0
20230628,18.221,18.458,18.794,17.994,16903,316329.0,4.32,-0.37,-0.069,0.0
20230629,18.952,18.853,19.297,18.596,45501,869505.0,3.8,2.14,0.395,0.0
20230630,19.356,19.129,19.504,18.507,39601,759788.0,5.29,1.46,0.276,0.0
20230703,19.159,20.511,20.56,19.159,45718,950020.0,7.32,7.22,1.382,0.0
20230705,19.958,20.634,20.975,19.948,53544,1118439.0,5.01,0.6,0.123,0.0
20230706,20.728,20.333,20.728,19.514,35517,722825.0,5.88,-1.46,-0.301,0.0
20230707,20.363,21.449,21.913,20.363,66491,1445332.0,7.62,5.49,1.116,0.0
20230710,21.469,22.535,22.554,20.763,87714,1929986.0,8.35,5.06,1.086,0.0
20230711,22.535,22.791,23.196,22.238,86609,1998161.0,4.25,1.14,0.256,0.0
20230712,23.571,22.9,24.38,22.623,90899,2143934.0,7.71,0.48,0.109,0.0
20230713,23.038,25.9,26.127,23.038,91539,2284564.0,13.49,13.1,3.0,0.0
