trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181120,91.2,91.77,92.79,90.45,3232754,297325680.0,2.54,-0.35,-0.32,1.19
20181121,91.92,92.86,93.38,91.82,3771625,350468032.0,1.7,1.19,1.09,1.38
20181123,93.27,94.84,95.08,92.79,2688683,253779367.0,2.47,2.13,1.98,0.99
20181126,95.56,91.75,95.81,91.73,4244651,393605456.0,4.3,-3.26,-3.09,1.56
20181127,92.37,93.38,94.19,92.13,4035884,376134304.0,2.25,1.78,1.63,1.48
20181128,94.11,94.48,94.72,93.42,3438583,324512672.0,1.39,1.18,1.1,1.26
20181129,94.04,95.07,95.45,94.03,3617702,343620560.0,1.5,0.62,0.59,1.33
20181130,94.9,96.7,96.8,94.9,4033984,388344576.0,2.0,1.71,1.63,1.48
20181203,97.67,96.46,97.85,95.96,2800581,270843520.0,1.95,-0.25,-0.24,1.03
20181204,95.03,91.94,95.53,90.54,5576460,515411280.0,5.17,-4.69,-4.52,2.05
20181206,90.94,93.03,93.23,90.17,3766803,347122752.0,3.33,1.19,1.09,1.38
20181207,92.24,88.23,92.65,87.61,5052598,448864432.0,5.42,-5.16,-4.8,1.85
20181210,88.05,88.55,89.87,87.07,3089484,273616880.0,3.17,0.36,0.32,1.13
20181211,89.49,88.14,89.65,87.53,4525146,399026336.0,2.39,-0.46,-0.41,1.66
20181212,88.92,89.63,90.3,88.35,2868470,256794677.0,2.21,1.69,1.49,1.05
20181213,89.63,87.48,90.15,86.23,3776442,329598448.0,4.37,-2.4,-2.15,1.39
20181214,86.58,87.74,89.85,86.58,2800657,247658184.0,3.74,0.3,0.26,1.03
20181217,87.88,86.21,88.15,85.92,4051907,351081632.0,2.54,-1.74,-1.53,1.49
20181218,87.17,87.8,88.88,87.17,3276839,288806208.0,1.98,1.84,1.59,1.2
20181219,87.78,86.37,88.69,85.39,2715128,235842551.0,3.76,-1.63,-1.43,1.0
20181220,86.28,84.41,86.89,83.26,3966503,336547552.0,4.2,-2.27,-1.96,1.46
20181221,84.04,81.47,85.5,81.25,10687289,878185776.0,5.03,-3.48,-2.94,3.92
20181224,80.91,79.12,81.26,79.05,3338602,266334924.0,2.71,-2.88,-2.35,1.23
20181226,79.85,83.8,83.98,79.85,5253398,434035552.0,5.22,5.92,4.68,1.93
20181227,82.82,83.04,83.51,79.44,4128474,337052448.0,4.86,-0.91,-0.76,1.52
20181228,83.54,83.17,84.74,82.63,2257370,188241524.0,2.54,0.16,0.13,0.83
20181231,83.74,83.73,84.61,82.93,2663686,222682363.0,2.02,0.67,0.56,0.99
20190102,81.69,84.18,84.29,81.41,2973498,248760190.0,3.44,0.54,0.45,1.1
20190103,83.26,80.0,83.26,78.38,6426213,512912848.0,5.8,-4.97,-4.18,2.38
20190104,80.88,82.68,83.95,80.77,3808373,315869248.0,3.98,3.35,2.68,1.41
20190107,82.57,83.23,83.92,81.45,2653000,220244480.0,2.99,0.67,0.55,0.98
20190108,83.3,82.38,84.62,81.89,3910027,322384800.0,3.28,-1.02,-0.85,1.45
20190109,81.23,83.76,83.92,81.23,5332619,444168416.0,3.27,1.68,1.38,1.98
20190110,80.73,81.37,81.79,77.39,7376208,589203904.0,5.25,-2.85,-2.39,2.73
20190111,80.68,80.07,80.97,79.23,4325268,346097488.0,2.14,-1.6,-1.3,1.6
20190114,79.28,79.91,80.39,78.68,3951170,315211920.0,2.14,-0.2,-0.16,1.46
20190115,80.59,81.2,82.1,80.0,5971886,484415232.0,2.63,1.61,1.29,2.21
20190116,86.85,86.36,87.75,85.56,10840612,939089136.0,2.7,6.35,5.16,4.02
20190117,86.65,86.74,87.26,85.53,3571260,308589328.0,2.0,0.44,0.38,1.32
20190118,87.14,85.59,87.19,85.55,3797142,326193344.0,1.89,-1.33,-1.15,1.41
20190122,85.37,83.34,85.41,82.89,3776274,315404176.0,2.94,-2.63,-2.25,1.4
20190123,83.7,82.88,84.96,82.63,3916532,325973360.0,2.8,-0.55,-0.46,1.45
20190124,84.5,84.03,85.69,83.72,4740124,399786464.0,2.38,1.39,1.15,1.76
20190125,84.7,84.14,85.17,83.55,4745321,400773040.0,1.93,0.13,0.11,1.76
20190128,83.17,84.6,85.2,83.1,2762386,233484521.0,2.5,0.55,0.46,1.02
20190129,84.7,85.67,85.76,84.6,2273934,194104662.0,1.37,1.26,1.07,0.84
20190130,85.9,87.47,87.97,85.55,2541429,221472405.0,2.82,2.1,1.8,0.94
20190131,87.56,87.27,88.15,86.79,3762657,328688960.0,1.55,-0.23,-0.2,1.39
20190201,87.21,87.49,88.57,87.17,1824172,160262504.0,1.6,0.25,0.22,0.68
20190204,87.47,88.62,88.63,87.28,2377438,209434332.0,1.54,1.29,1.13,0.88
20190205,88.72,89.46,89.82,88.62,3083725,275674096.0,1.35,0.95,0.84,1.14
20190206,89.14,89.75,89.88,88.41,2205351,197521478.0,1.64,0.32,0.29,0.82
20190207,89.33,87.86,89.84,87.67,3165281,279827968.0,2.42,-2.11,-1.89,1.17
20190208,87.34,88.17,88.19,86.66,2197493,192664249.0,1.74,0.35,0.31,0.81
20190211,88.86,89.15,89.45,88.17,2348870,209447356.0,1.45,1.11,0.98,0.87
20190212,89.89,87.97,90.27,87.88,2798498,248955906.0,2.68,-1.32,-1.18,1.04
20190213,88.28,88.58,88.9,87.94,3680079,325587376.0,1.09,0.69,0.61,1.36
20190214,88.27,88.15,88.74,87.5,1482559,130879335.0,1.4,-0.49,-0.43,0.55
20190215,89.35,88.31,89.35,88.11,2230336,197965029.0,1.41,0.18,0.16,0.83
20190219,87.87,89.24,89.82,87.82,2224527,198366766.0,2.26,1.05,0.93,0.82
20190220,88.28,88.5,89.24,87.29,3151009,278599072.0,2.19,-0.83,-0.74,1.17
20190221,88.37,88.84,89.45,88.25,2132473,189625301.0,1.36,0.38,0.34,0.79
20190222,88.94,89.43,89.65,88.65,1907566,170240521.0,1.13,0.66,0.59,0.72
20190225,90.05,89.58,90.6,89.38,2395019,214880439.0,1.36,0.17,0.15,0.9
20190226,89.57,89.53,90.93,89.04,4089393,368238496.0,2.11,-0.06,-0.05,1.53
20190227,88.92,87.6,89.26,86.84,2466711,216240834.0,2.7,-2.16,-1.93,0.92
20190228,87.9,87.81,88.7,87.22,2299972,201995800.0,1.69,0.24,0.21,0.86
20190301,88.46,86.92,88.62,85.37,3699442,321221408.0,3.7,-1.01,-0.89,1.39
20190304,87.1,84.31,87.24,83.27,4094499,345740048.0,4.57,-3.0,-2.61,1.54
20190305,84.64,85.05,85.72,83.82,2848184,242234152.0,2.25,0.88,0.74,1.07
20190306,84.89,84.33,85.68,84.27,2544506,215523897.0,1.66,-0.85,-0.72,0.95
20190307,83.98,82.61,84.2,81.95,4565662,377026192.0,2.67,-2.04,-1.72,1.71
20190308,81.99,82.4,82.9,81.62,2316809,190679496.0,1.55,-0.25,-0.21,0.87
20190311,81.94,82.38,82.53,81.74,5140479,422554464.0,0.96,-0.02,-0.02,1.93
20190312,82.67,79.85,82.91,79.59,6055255,485716448.0,4.03,-3.07,-2.53,2.27
20190313,80.5,81.21,81.4,79.88,3450325,279564608.0,1.9,1.7,1.36,1.29
20190314,81.2,81.49,82.06,81.09,1816514,148102406.0,1.19,0.34,0.28,0.68
20190315,81.76,81.69,82.48,81.38,4860537,397375648.0,1.35,0.25,0.2,1.82
20190318,81.39,80.73,81.74,80.5,2780498,224860362.0,1.52,-1.18,-0.96,1.04
20190319,80.93,81.34,81.86,80.75,2390447,194816082.0,1.37,0.76,0.61,0.9
20190320,81.18,79.83,81.4,79.79,4661132,373144064.0,1.98,-1.86,-1.51,1.75
20190321,80.29,81.0,81.46,79.69,2330693,187857828.0,2.22,1.47,1.17,0.87
20190322,80.64,79.63,80.77,78.75,3160048,251532899.0,2.49,-1.69,-1.37,1.18
20190325,79.68,78.12,80.01,78.09,4731381,371626896.0,2.41,-1.9,-1.51,1.77
20190326,78.46,77.49,78.82,77.02,3061405,238121308.0,2.3,-0.81,-0.63,1.15
20190327,77.54,78.53,79.57,77.5,2371493,186638411.0,2.67,1.34,1.04,0.89
20190328,78.99,78.6,79.29,77.78,1563094,122779919.0,1.92,0.09,0.07,0.59
20190329,79.05,79.78,80.05,78.58,2449908,195204512.0,1.87,1.5,1.18,0.92
20190401,80.21,80.87,81.69,79.56,2723196,222699519.0,2.67,1.37,1.09,1.03
20190402,83.19,82.77,85.1,82.34,3795126,316625760.0,3.41,2.35,1.9,1.44
20190403,83.25,84.2,84.92,83.1,4047947,340991264.0,2.2,1.73,1.43,1.53
20190404,84.51,84.64,85.27,83.54,1748396,147908264.0,2.05,0.52,0.44,0.66
20190405,84.95,84.91,85.75,84.52,3018089,256721940.0,1.45,0.32,0.27,1.14
20190408,84.6,84.58,85.12,83.8,1853047,156446619.0,1.55,-0.39,-0.33,0.7
20190409,84.09,84.25,84.64,83.46,2016715,169560264.0,1.4,-0.39,-0.33,0.76
20190410,85.33,84.52,85.55,83.61,3547327,299763792.0,2.3,0.32,0.27,1.34
20190411,84.56,85.75,86.42,84.56,2570204,220771384.0,2.2,1.46,1.23,0.97
20190412,86.19,85.49,86.5,85.3,4507885,385742640.0,1.4,-0.3,-0.26,1.71
20190415,85.31,84.52,85.43,84.08,2324197,196316745.0,1.58,-1.13,-0.97,0.88
20190416,84.81,85.17,85.67,84.39,3747828,319200560.0,1.51,0.77,0.65,1.42
20190417,87.94,89.24,89.73,87.29,6963709,618698512.0,2.86,4.78,4.07,2.65
20190418,89.67,88.28,89.81,87.46,3508268,309581312.0,2.63,-1.08,-0.96,1.33
20190422,87.77,87.56,88.55,87.15,2060637,180887095.0,1.59,-0.82,-0.72,0.78
20190423,87.49,87.97,88.5,87.26,2220784,195448978.0,1.42,0.47,0.41,0.84
20190424,88.1,88.03,88.96,87.61,2049891,180633432.0,1.53,0.07,0.06,0.78
20190425,87.57,86.86,89.15,86.67,2152812,188247341.0,2.82,-1.33,-1.17,0.82
20190426,86.56,87.94,88.43,86.49,1544882,135616887.0,2.23,1.24,1.08,0.59
20190429,88.02,89.61,89.88,88.02,2561940,228602142.0,2.12,1.9,1.67,0.97
20190430,89.66,88.86,90.16,88.64,2688182,239636820.0,1.7,-0.84,-0.75,1.02
20190501,89.06,87.94,89.71,87.78,2239578,198772951.0,2.17,-1.04,-0.92,0.85
20190502,88.06,88.31,89.29,88.01,1868571,165501804.0,1.46,0.42,0.37,0.71
20190503,88.5,88.5,89.06,88.27,1164969,103228065.0,0.89,0.22,0.19,0.44
20190506,87.14,87.79,88.03,86.52,1620399,141871843.0,1.71,-0.8,-0.71,0.62
20190507,86.75,85.68,86.76,84.62,2400047,205467157.0,2.44,-2.4,-2.11,0.91
20190508,85.25,84.64,86.09,84.25,1900461,161683338.0,2.15,-1.21,-1.04,0.72
20190509,83.84,84.12,84.15,81.81,2329400,194075460.0,2.76,-0.61,-0.52,0.89
20190510,83.5,84.79,85.19,80.99,2841876,236746648.0,4.99,0.8,0.67,1.08
20190513,83.03,82.07,83.19,81.44,3908145,320230144.0,2.06,-3.21,-2.72,1.49
20190514,82.26,83.45,83.77,81.93,1928510,160391616.0,2.24,1.68,1.38,0.73
20190515,82.4,82.35,83.27,81.33,2371011,195450843.0,2.32,-1.32,-1.1,0.9
20190516,82.42,82.58,83.65,82.05,1803357,149422461.0,1.94,0.28,0.23,0.69
20190517,82.13,81.5,82.47,81.23,2857897,233398007.0,1.5,-1.31,-1.08,1.09
20190520,81.39,81.74,82.48,81.0,2355552,193306211.0,1.82,0.29,0.24,0.9
20190521,82.5,82.97,83.36,82.42,2162609,179602704.0,1.15,1.5,1.23,0.82
20190522,82.4,81.88,83.0,81.7,1505934,123552383.0,1.57,-1.31,-1.09,0.57
20190523,81.3,80.91,81.96,79.77,2231069,180404951.0,2.67,-1.18,-0.97,0.85
20190524,81.25,80.79,81.75,80.47,2266313,183508313.0,1.58,-0.15,-0.12,0.86
20190528,80.5,79.81,80.79,79.66,2242085,179264426.0,1.4,-1.21,-0.98,0.85
20190529,79.5,79.25,79.53,78.1,3133154,247305262.0,1.79,-0.7,-0.56,1.19
20190530,79.29,79.47,80.4,79.04,1528867,121614042.0,1.72,0.28,0.22,0.58
20190531,78.52,77.65,79.52,77.4,3554131,278071008.0,2.67,-2.29,-1.82,1.35
20190603,77.38,77.72,78.73,77.35,2065458,160759878.0,1.78,0.09,0.07,0.78
20190604,78.86,80.52,80.67,78.55,3026503,242201490.0,2.73,3.6,2.8,1.15
20190605,80.94,81.85,81.98,80.49,2002536,163170885.0,1.85,1.65,1.33,0.76
20190606,83.14,82.96,84.01,81.93,2390326,197777238.0,2.54,1.36,1.11,0.91
20190607,83.09,83.27,84.85,83.09,1475833,123539913.0,2.12,0.37,0.31,0.56
20190610,83.62,82.67,84.54,82.57,1697764,141316497.0,2.37,-0.72,-0.6,0.65
20190611,83.34,82.77,83.78,82.07,1894357,156412041.0,2.07,0.12,0.1,0.72
20190612,82.86,83.79,84.29,82.84,1999992,167673559.0,1.75,1.23,1.02,0.76
20190613,84.05,87.11,87.74,84.05,3864970,335293408.0,4.4,3.96,3.32,1.47
20190614,87.07,87.12,87.91,86.01,1652511,143630052.0,2.18,0.01,0.01,0.63
20190617,87.27,86.77,87.56,86.31,1820598,158110146.0,1.43,-0.4,-0.35,0.69
20190618,87.42,87.4,88.66,87.11,1694109,148730760.0,1.79,0.73,0.63,0.64
20190619,87.76,88.66,88.88,87.14,2091617,184716677.0,1.99,1.44,1.26,0.79
20190620,89.32,87.14,89.41,85.89,3261860,283272208.0,3.97,-1.71,-1.52,1.24
20190621,86.31,86.72,88.16,86.31,2461939,214422687.0,2.12,-0.48,-0.42,0.94
20190624,86.78,86.55,87.11,86.06,1507828,130470537.0,1.21,-0.2,-0.17,0.57
20190625,86.63,85.06,87.23,84.81,2481284,212463752.0,2.8,-1.72,-1.49,0.94
20190626,85.38,85.33,85.81,84.75,2034693,173530616.0,1.25,0.32,0.27,0.77
20190627,85.65,86.43,86.86,85.13,1394847,120505097.0,2.03,1.29,1.1,0.53
20190628,86.66,87.55,87.74,86.66,3025379,264587572.0,1.25,1.3,1.12,1.15
20190701,88.84,88.45,89.72,87.77,4017249,355390752.0,2.23,1.03,0.9,1.56
20190702,89.21,88.87,90.0,87.95,2237183,198766999.0,2.32,0.47,0.42,0.87
20190703,89.14,90.67,91.08,89.14,1647124,149176127.0,2.18,2.03,1.8,0.64
20190705,90.39,90.59,90.95,89.07,3227673,291198736.0,2.07,-0.09,-0.08,1.25
20190708,90.16,90.67,91.48,90.1,2514955,228390381.0,1.52,0.09,0.08,0.98
20190709,90.38,89.46,90.93,89.21,3912846,350508016.0,1.9,-1.33,-1.21,1.52
20190710,90.31,89.51,91.07,88.92,2395319,214560530.0,2.4,0.06,0.05,0.93
20190711,89.51,89.48,90.6,89.0,2262280,202808246.0,1.79,-0.03,-0.03,0.88
20190712,89.7,91.23,91.52,89.63,2895023,263475089.0,2.11,1.96,1.75,1.13
20190715,91.6,91.32,92.43,91.15,2388252,218522080.0,1.4,0.1,0.09,0.93
20190716,91.81,93.92,94.5,91.8,4706092,441505376.0,2.96,2.85,2.6,1.83
20190717,94.03,94.78,95.25,92.34,6019468,567522208.0,3.1,0.92,0.86,2.34
20190718,94.32,95.28,95.48,93.88,3300545,313865072.0,1.69,0.53,0.5,1.28
20190719,95.38,93.83,96.03,93.54,3361100,317404192.0,2.61,-1.52,-1.45,1.31
20190722,94.07,93.83,95.06,93.77,2305149,217333653.0,1.37,0.0,0.0,0.9
20190723,94.14,94.93,94.98,93.75,2105228,199110688.0,1.31,1.17,1.1,0.82
20190724,94.91,95.11,95.46,94.24,2344366,222843443.0,1.29,0.19,0.18,0.91
20190725,94.19,93.93,95.11,92.96,3196204,300969312.0,2.26,-1.24,-1.18,1.24
20190726,94.02,93.36,94.44,93.23,1684835,157779004.0,1.29,-0.61,-0.57,0.66
20190729,93.44,93.44,94.05,93.13,1957136,183128452.0,0.99,0.09,0.08,0.76
20190730,92.83,93.93,93.97,92.48,1717369,160395508.0,1.59,0.52,0.49,0.67
20190731,93.56,91.91,93.82,91.48,2125262,196751521.0,2.49,-2.15,-2.02,0.83
20190801,92.03,90.49,93.04,89.73,2518736,229379699.0,3.6,-1.54,-1.42,0.98
20190802,90.01,89.43,90.25,88.83,2281848,203833478.0,1.57,-1.17,-1.06,0.89
20190805,88.88,85.59,88.88,84.8,3721837,319617888.0,4.56,-4.29,-3.84,1.45
20190806,85.91,85.46,86.57,84.97,2369853,202527116.0,1.87,-0.15,-0.13,0.92
20190807,84.72,86.48,86.96,84.03,2380052,204692040.0,3.43,1.19,1.02,0.93
20190808,86.71,87.63,87.98,86.59,1419870,124204062.0,1.61,1.33,1.15,0.55
20190809,87.46,86.98,87.83,86.1,2078719,180887280.0,1.97,-0.74,-0.65,0.81
20190812,86.24,84.71,86.24,83.95,2185046,185206772.0,2.63,-2.61,-2.27,0.85
20190813,84.15,84.56,86.28,83.53,2669290,226779423.0,3.25,-0.18,-0.15,1.04
20190814,83.05,81.95,83.58,80.78,3250818,266521979.0,3.31,-3.09,-2.61,1.27
20190815,82.04,81.62,82.23,80.83,3236384,263986923.0,1.71,-0.4,-0.33,1.26
20190816,82.25,82.94,83.31,81.84,2294252,190094484.0,1.8,1.62,1.32,0.89
20190819,84.02,83.89,84.93,83.81,2268781,190950275.0,1.35,1.15,0.95,0.88
20190820,83.65,84.03,84.43,83.21,1495009,125571246.0,1.45,0.17,0.14,0.58
20190821,84.67,85.29,85.67,84.63,1672641,142676232.0,1.24,1.5,1.26,0.65
20190822,85.3,85.56,85.87,84.69,1310135,112022792.0,1.38,0.32,0.27,0.51
20190823,85.06,82.53,85.65,82.22,3674673,304941888.0,4.01,-3.54,-3.03,1.43
20190826,83.42,83.58,83.63,82.45,1851387,154215981.0,1.43,1.27,1.05,0.72
20190827,84.28,81.94,84.71,81.75,2213751,182118114.0,3.54,-1.96,-1.64,0.86
20190828,81.52,82.45,82.99,81.17,2299537,189634853.0,2.22,0.62,0.51,0.9
20190829,83.23,84.69,85.13,83.23,4085102,345044608.0,2.3,2.72,2.24,1.59
20190830,85.2,84.31,85.68,84.09,1929469,163280784.0,1.88,-0.45,-0.38,0.75
20190903,83.64,83.15,83.76,82.25,2350081,194810328.0,1.79,-1.38,-1.16,0.91
20190904,83.0,83.91,84.86,83.0,2739635,229796734.0,2.24,0.91,0.76,1.07
20190905,84.69,85.84,86.87,84.69,2968888,255778158.0,2.6,2.3,1.93,1.16
20190906,86.37,86.3,87.44,86.2,2345125,203017779.0,1.44,0.54,0.46,0.91
20190909,86.49,87.33,87.73,85.91,2123125,185322879.0,2.11,1.19,1.03,0.83
20190910,87.2,87.56,87.79,86.61,1711943,149475208.0,1.35,0.26,0.23,0.67
20190911,87.62,88.38,88.87,87.17,2431520,214366473.0,1.94,0.94,0.82,0.95
20190912,88.68,89.38,89.83,88.55,2724658,243542940.0,1.45,1.13,1.0,1.06
20190913,90.41,91.35,91.84,89.75,3000707,273389920.0,2.34,2.2,1.97,1.17
20190916,88.3,88.76,90.13,88.17,3438150,305101872.0,2.15,-2.84,-2.59,1.34
20190917,89.38,89.98,91.26,88.79,3635129,328067808.0,2.78,1.37,1.22,1.41
20190918,89.7,90.23,90.29,88.94,2174822,195026626.0,1.5,0.28,0.25,0.85
20190919,90.35,89.42,90.62,89.18,2367602,212409294.0,1.6,-0.9,-0.81,0.92
20190920,89.47,89.09,90.05,88.92,2764305,247015843.0,1.26,-0.37,-0.33,1.08
20190923,88.62,88.21,88.88,87.42,3178752,280219680.0,1.64,-0.99,-0.88,1.24
20190924,88.97,88.3,89.2,87.51,1563720,138141515.0,1.92,0.1,0.09,0.61
20190925,88.24,89.17,89.88,88.24,1744522,155879959.0,1.86,0.99,0.87,0.68
20190926,89.38,88.45,89.55,87.77,1306010,115457992.0,2.0,-0.81,-0.72,0.51
20190927,88.85,88.14,90.3,87.82,1668260,147923396.0,2.8,-0.35,-0.31,0.65
20190930,88.4,88.41,88.98,87.91,1959398,173322347.0,1.21,0.31,0.27,0.77
20191001,89.15,87.84,90.19,87.23,2429757,215065786.0,3.35,-0.64,-0.57,0.96
20191002,86.0,83.69,86.85,82.06,4346907,363992672.0,5.45,-4.72,-4.15,1.71
20191003,83.61,83.27,83.61,80.87,2768483,228466726.0,3.27,-0.5,-0.42,1.09
20191004,83.53,84.29,84.47,83.12,1957962,164701830.0,1.62,1.22,1.02,0.77
20191007,83.61,84.85,85.26,83.61,2124385,180041239.0,1.96,0.66,0.56,0.84
20191008,84.25,84.69,86.12,83.9,2575541,219277321.0,2.62,-0.19,-0.16,1.02
20191009,85.74,86.46,87.51,85.73,3163430,274207232.0,2.1,2.09,1.77,1.25
20191010,85.39,87.34,87.76,84.73,2830522,246109078.0,3.5,1.02,0.88,1.12
20191011,88.52,87.15,89.13,87.12,2461176,216161428.0,2.3,-0.22,-0.19,0.97
20191014,87.11,86.97,87.15,86.24,3457479,299961408.0,1.04,-0.21,-0.18,1.37
20191015,87.28,87.88,88.66,86.68,4746893,417329088.0,2.28,1.05,0.91,1.88
20191016,89.35,89.7,90.84,88.22,6805187,610637024.0,2.98,2.07,1.82,2.69
20191017,90.2,89.46,90.41,88.93,2493214,223576388.0,1.65,-0.27,-0.24,0.99
20191018,89.43,90.08,90.76,89.33,2722683,245651388.0,1.6,0.69,0.62,1.08
20191021,90.49,90.78,91.5,90.49,2066314,187824288.0,1.12,0.78,0.7,0.82
20191022,90.68,89.71,91.05,89.62,2033340,183008475.0,1.58,-1.18,-1.07,0.8
20191023,89.65,89.9,90.17,88.95,1644482,147644960.0,1.36,0.21,0.19,0.65
20191024,90.59,89.81,91.51,89.22,2294969,206582393.0,2.55,-0.1,-0.09,0.91
20191025,89.68,91.64,91.84,89.67,2218463,202487821.0,2.42,2.04,1.83,0.88
20191028,91.83,92.19,92.8,91.78,1841018,169680269.0,1.11,0.6,0.55,0.73
20191029,91.88,91.03,92.38,90.9,1552535,141816861.0,1.61,-1.26,-1.16,0.61
20191030,91.05,91.67,91.89,90.41,1694758,154488036.0,1.63,0.7,0.64,0.67
20191031,91.12,90.84,91.4,90.41,1997503,181401615.0,1.08,-0.91,-0.83,0.79
20191101,91.65,91.65,92.52,91.29,2248324,206498003.0,1.35,0.89,0.81,0.89
20191104,92.31,92.39,92.96,92.03,1905931,176316399.0,1.01,0.81,0.74,0.75
20191105,92.63,93.12,93.62,92.46,2623950,244263788.0,1.26,0.79,0.73,1.04
20191106,93.42,93.34,93.6,92.58,1179340,109946587.0,1.1,0.24,0.22,0.47
20191107,94.0,93.8,95.16,93.56,3014104,283844192.0,1.71,0.49,0.46,1.19
20191108,93.81,93.44,93.86,92.61,914941,85373583.0,1.33,-0.38,-0.36,0.36
20191111,92.85,93.53,93.82,92.67,1127088,105259056.0,1.23,0.1,0.09,0.45
