trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141105,13.4,13.46,13.65,13.0,65894,0.0,4.82,-0.15,-0.02,0.2
20141106,13.22,13.42,13.49,12.82,30876,0.0,4.98,-0.3,-0.04,0.09
20141107,13.44,14.12,14.12,13.09,63087,0.0,7.68,5.22,0.7,0.19
20141110,13.9,14.0,14.31,13.5,57539,0.0,5.74,-0.85,-0.12,0.17
20141111,13.64,13.42,13.66,11.98,251736,0.0,12.0,-4.14,-0.58,0.75
20141112,13.42,13.54,13.81,13.05,51052,0.0,5.66,0.89,0.12,0.15
20141113,13.43,13.28,13.54,12.89,61822,0.0,4.8,-1.92,-0.26,0.19
20141114,13.32,13.13,13.32,13.02,15559,0.0,2.26,-1.13,-0.15,0.05
20141117,13.06,13.12,13.24,13.04,6508,0.0,1.52,-0.08,-0.01,0.02
20141118,13.21,12.99,13.3,12.99,11296,0.0,2.36,-0.99,-0.13,0.03
20141119,13.0,12.8,13.0,12.61,11689,0.0,3.0,-1.46,-0.19,0.04
20141120,12.83,13.0,13.09,12.71,11660,0.0,2.97,1.56,0.2,0.03
20141121,13.15,13.05,13.15,12.92,63485,0.0,1.77,0.38,0.05,0.19
20141124,12.99,13.5,13.51,12.66,30092,0.0,6.51,3.45,0.45,0.09
20141125,13.4,13.28,13.4,13.13,24164,0.0,2.0,-1.63,-0.22,0.07
20141126,13.38,13.65,13.78,13.01,20643,0.0,5.8,2.79,0.37,0.06
20141128,13.59,13.8,13.9,13.33,15996,0.0,4.18,1.1,0.15,0.05
20141201,13.15,12.9,13.51,12.9,31441,0.0,4.42,-6.52,-0.9,0.09
20141202,12.9,13.17,13.21,12.9,14045,0.0,2.4,2.09,0.27,0.04
20141203,13.1,13.25,13.36,13.08,10682,0.0,2.13,0.61,0.08,0.03
20141204,13.16,13.3,13.4,13.01,11480,0.0,2.94,0.38,0.05,0.03
20141205,13.26,13.25,13.35,13.08,32327,0.0,2.03,-0.38,-0.05,0.1
20141208,13.14,13.15,13.39,12.76,22906,0.0,4.75,-0.75,-0.1,0.07
20141209,12.86,13.81,13.9,12.86,40479,0.0,7.91,5.02,0.66,0.12
20141210,13.71,13.46,13.78,13.35,28996,0.0,3.11,-2.53,-0.35,0.09
20141211,13.36,13.47,13.68,13.17,13380,0.0,3.79,0.07,0.01,0.04
20141212,13.3,13.33,13.68,13.26,34655,0.0,3.12,-1.04,-0.14,0.1
20141215,13.35,13.34,13.43,13.13,17052,0.0,2.25,0.08,0.01,0.05
20141216,13.39,13.44,13.46,13.14,26230,0.0,2.4,0.75,0.1,0.08
20141217,13.34,13.87,13.87,13.34,25188,0.0,3.94,3.2,0.43,0.08
20141218,13.87,13.69,13.87,13.45,24458,0.0,3.03,-1.3,-0.18,0.07
20141219,13.81,15.02,15.02,13.65,80817,0.0,10.01,9.72,1.33,0.24
20141222,14.97,14.55,14.97,14.3,44437,0.0,4.46,-3.13,-0.47,0.13
20141223,14.56,14.62,14.67,14.0,37690,0.0,4.6,0.48,0.07,0.11
20141224,14.62,14.65,14.76,14.38,2297,0.0,2.6,0.21,0.03,0.01
20141226,14.74,14.85,14.85,14.63,9474,0.0,1.5,1.37,0.2,0.03
20141229,14.85,15.26,15.63,14.39,70713,0.0,8.35,2.76,0.41,0.21
20141230,15.01,15.0,15.2,14.56,46181,0.0,4.19,-1.7,-0.26,0.14
20141231,15.0,15.62,15.85,14.85,30798,0.0,6.67,4.13,0.62,0.09
20150102,15.45,15.5,15.5,14.87,30586,0.0,4.03,-0.77,-0.12,0.09
20150105,15.34,14.94,15.34,14.46,21801,0.0,5.68,-3.61,-0.56,0.06
20150106,15.07,14.43,15.23,14.25,19565,0.0,6.56,-3.41,-0.51,0.06
20150107,14.1,13.99,14.34,13.6,42610,0.0,5.13,-3.05,-0.44,0.13
20150108,13.63,13.95,14.11,13.6,15594,0.0,3.65,-0.29,-0.04,0.05
20150109,13.58,14.02,14.5,13.58,22083,0.0,6.59,0.5,0.07,0.07
20150112,13.94,13.65,13.98,13.56,16615,0.0,3.0,-2.64,-0.37,0.05
20150113,13.55,13.91,13.94,13.43,29466,0.0,3.74,1.9,0.26,0.09
20150114,14.5,14.19,14.87,13.56,53370,0.0,9.42,2.01,0.28,0.16
20150115,14.17,13.74,14.47,13.17,63598,0.0,9.16,-3.17,-0.45,0.19
20150116,13.65,14.4,14.59,13.6,42625,0.0,7.21,4.8,0.66,0.13
20150120,14.45,14.11,14.58,13.86,9848,0.0,5.0,-2.01,-0.29,0.03
20150121,14.1,13.69,14.1,13.67,10334,0.0,3.05,-2.98,-0.42,0.03
20150122,13.76,13.8,14.16,13.23,53367,0.0,6.79,0.8,0.11,0.16
20150123,13.76,13.94,14.35,13.75,36738,0.0,4.35,1.01,0.14,0.11
20150126,14.01,14.45,14.48,13.83,28584,0.0,4.66,3.66,0.51,0.09
20150127,14.45,14.34,14.45,14.08,78641,0.0,2.56,-0.76,-0.11,0.23
20150128,14.36,14.04,14.46,13.8,55060,0.0,4.6,-2.09,-0.3,0.16
20150129,14.04,14.14,14.25,13.94,21723,0.0,2.21,0.71,0.1,0.06
20150130,14.0,13.88,14.28,13.79,30438,0.0,3.47,-1.84,-0.26,0.09
20150202,13.94,13.3,14.06,13.24,44947,0.0,5.91,-4.18,-0.58,0.13
20150203,13.28,14.0,14.31,13.28,47074,0.0,7.74,5.26,0.7,0.14
20150204,14.0,14.11,14.41,13.78,34719,0.0,4.5,0.79,0.11,0.1
20150205,14.07,14.48,14.5,13.99,44893,0.0,3.61,2.62,0.37,0.13
20150206,14.32,14.3,14.69,14.15,28325,0.0,3.73,-1.24,-0.18,0.08
20150209,14.48,14.15,14.7,14.11,22066,0.0,4.13,-1.05,-0.15,0.07
20150210,14.19,13.96,14.19,13.75,37210,0.0,3.11,-1.34,-0.19,0.11
20150211,14.02,14.26,14.79,14.02,16172,0.0,5.52,2.15,0.3,0.05
20150212,14.72,14.4,14.72,14.25,32065,0.0,3.3,0.98,0.14,0.1
20150213,14.6,14.37,14.6,14.33,15507,0.0,1.88,-0.21,-0.03,0.05
20150217,14.54,14.21,14.54,14.01,36138,0.0,3.69,-1.11,-0.16,0.11
20150218,14.11,14.21,14.31,14.05,31285,0.0,1.83,0.0,0.0,0.09
20150219,14.07,14.17,14.53,14.01,30033,0.0,3.66,-0.28,-0.04,0.09
20150220,14.19,14.25,14.48,14.03,37437,0.0,3.18,0.56,0.08,0.11
20150223,14.26,14.3,14.55,14.2,34669,0.0,2.46,0.35,0.05,0.1
20150224,14.4,14.67,14.71,14.2,109323,0.0,3.57,2.59,0.37,0.33
20150225,14.75,14.92,15.21,14.67,236884,0.0,3.68,1.7,0.25,0.7
20150226,14.72,15.73,16.2,14.72,695259,0.0,9.92,5.43,0.81,2.07
20150227,15.7,16.69,16.89,15.53,368645,0.0,8.65,6.1,0.96,1.1
20150302,17.01,17.52,17.76,17.01,299100,0.0,4.49,4.97,0.83,0.89
20150303,17.5,17.81,17.96,17.23,136854,0.0,4.17,1.66,0.29,0.41
20150304,17.78,17.64,17.98,17.53,41514,0.0,2.53,-0.95,-0.17,0.12
20150305,17.59,18.46,18.5,17.59,45671,0.0,5.16,4.65,0.82,0.14
20150306,18.57,18.31,18.64,18.21,103663,0.0,2.33,-0.81,-0.15,0.31
20150309,18.28,17.78,18.28,17.51,84231,0.0,4.21,-2.89,-0.53,0.25
20150310,17.8,17.78,18.11,17.74,55014,0.0,2.08,0.0,0.0,0.16
20150311,17.78,18.02,18.03,17.35,56640,0.0,3.82,1.35,0.24,0.17
20150312,18.27,17.85,18.77,17.83,148357,0.0,5.22,-0.94,-0.17,0.44
20150313,18.04,17.39,18.32,17.31,187274,0.0,5.66,-2.58,-0.46,0.56
20150316,17.65,17.89,17.99,17.65,34324,0.0,1.96,2.88,0.5,0.1
20150317,17.86,18.3,18.33,17.86,49140,0.0,2.63,2.29,0.41,0.15
20150318,18.02,17.95,18.19,17.88,280655,0.0,1.69,-1.91,-0.35,0.84
20150319,18.09,17.8,18.09,17.6,140839,0.0,2.73,-0.84,-0.15,0.42
20150320,17.98,17.81,17.98,17.62,100073,0.0,2.02,0.06,0.01,0.3
20150323,17.76,17.84,17.9,17.63,93053,0.0,1.52,0.17,0.03,0.28
20150324,17.45,18.02,18.39,17.45,102838,0.0,5.27,1.01,0.18,0.31
20150325,18.0,17.54,18.0,17.26,116286,0.0,4.11,-2.66,-0.48,0.35
20150326,17.35,18.5,18.59,17.19,331516,0.0,7.98,5.47,0.96,0.99
20150327,19.12,21.07,21.11,19.09,2613556,0.0,10.92,13.89,2.57,7.78
20150330,21.63,21.06,22.37,20.93,541337,0.0,6.83,-0.05,-0.01,1.61
20150331,20.97,21.06,21.7,20.7,222522,0.0,4.75,0.0,0.0,0.66
20150401,21.14,21.17,21.23,20.55,265105,0.0,3.23,0.52,0.11,0.78
20150402,21.15,20.95,21.2,20.7,109823,0.0,2.36,-1.04,-0.22,0.32
20150406,20.83,20.94,21.06,20.76,151987,0.0,1.43,-0.05,-0.01,0.45
20150407,21.3,22.61,23.2,21.09,328958,0.0,10.08,7.98,1.67,0.97
20150408,22.73,24.33,24.98,22.69,614644,0.0,10.13,7.61,1.72,1.82
20150409,25.02,24.87,25.71,24.02,480038,0.0,6.95,2.22,0.54,1.42
20150410,25.03,24.33,25.47,24.17,203372,0.0,5.23,-2.17,-0.54,0.6
20150413,24.34,24.21,24.85,24.08,221753,0.0,3.16,-0.49,-0.12,0.66
20150414,24.22,23.86,24.46,23.66,131811,0.0,3.3,-1.45,-0.35,0.39
20150415,23.79,23.18,23.94,21.54,292100,0.0,10.06,-2.85,-0.68,0.86
20150416,23.08,23.78,23.81,22.99,103839,0.0,3.54,2.59,0.6,0.31
20150417,23.63,23.08,23.68,22.77,111618,0.0,3.83,-2.94,-0.7,0.33
20150420,23.15,23.03,23.35,22.5,87339,0.0,3.68,-0.22,-0.05,0.26
20150421,23.21,22.77,23.26,22.32,93143,0.0,4.08,-1.13,-0.26,0.28
20150422,22.73,22.33,22.93,22.08,89926,0.0,3.73,-1.93,-0.44,0.27
20150423,22.21,22.84,23.0,22.09,92117,0.0,4.08,2.28,0.51,0.27
20150424,22.76,22.19,22.81,21.67,93643,0.0,4.99,-2.85,-0.65,0.28
20150427,21.83,21.6,22.27,20.92,168536,0.0,6.08,-2.66,-0.59,0.5
20150428,21.63,22.28,22.44,21.25,80759,0.0,5.51,3.15,0.68,0.24
20150429,22.37,21.58,22.53,21.54,81368,0.0,4.44,-3.14,-0.7,0.24
20150430,21.58,21.01,22.08,20.54,110302,0.0,7.14,-2.64,-0.57,0.33
20150501,21.05,21.18,21.4,20.55,51512,0.0,4.05,0.81,0.17,0.15
20150504,21.28,21.21,21.47,21.16,59444,0.0,1.46,0.14,0.03,0.18
20150505,21.12,21.14,21.37,20.56,64848,0.0,3.82,-0.33,-0.07,0.19
20150506,21.21,20.69,21.23,20.62,53508,0.0,2.89,-2.13,-0.45,0.16
20150507,20.64,21.35,21.54,20.64,100173,0.0,4.35,3.19,0.66,0.3
20150508,21.62,21.24,21.8,21.12,77424,0.0,3.19,-0.52,-0.11,0.23
20150511,21.2,21.85,21.95,21.2,73013,0.0,3.53,2.87,0.61,0.22
20150512,21.85,21.68,21.85,21.13,83187,0.0,3.3,-0.78,-0.17,0.25
20150513,21.83,23.0,23.12,21.65,158409,0.0,6.78,6.09,1.32,0.47
20150514,23.35,22.96,23.35,22.3,99620,0.0,4.57,-0.17,-0.04,0.29
20150515,24.0,24.38,25.52,23.54,493002,0.0,8.62,6.18,1.42,1.46
20150518,24.22,23.98,24.84,23.62,171453,0.0,5.0,-1.64,-0.4,0.51
20150519,24.22,23.57,24.25,23.18,119452,0.0,4.46,-1.71,-0.41,0.35
20150520,23.86,26.01,26.26,23.52,235137,0.0,11.62,10.35,2.44,0.7
20150521,25.94,25.77,26.3,24.93,219195,0.0,5.27,-0.92,-0.24,0.65
20150522,25.75,24.89,25.89,24.41,132928,0.0,5.74,-3.41,-0.88,0.39
20150526,25.01,25.02,25.48,24.33,84672,0.0,4.62,0.52,0.13,0.25
20150527,25.04,25.68,25.91,24.84,108427,0.0,4.28,2.64,0.66,0.32
20150528,25.47,25.72,26.66,25.47,300748,0.0,4.63,0.16,0.04,0.89
20150529,25.82,26.04,26.24,25.62,149920,0.0,2.41,1.24,0.32,0.44
20150601,26.27,26.24,26.7,25.85,89662,0.0,3.26,0.77,0.2,0.27
20150602,26.28,26.25,26.54,25.96,114505,0.0,2.21,0.04,0.01,0.34
20150603,26.55,27.82,28.5,26.55,366391,0.0,7.43,5.98,1.57,1.08
20150604,27.75,27.81,28.0,27.25,186953,0.0,2.7,-0.04,-0.01,0.55
20150605,27.97,28.31,28.48,27.43,92843,0.0,3.78,1.8,0.5,0.27
20150608,28.34,28.52,28.6,28.11,105032,0.0,1.73,0.74,0.21,0.31
20150609,28.5,27.15,28.53,26.83,119380,0.0,5.96,-4.8,-1.37,0.35
20150610,27.19,29.28,29.39,27.18,250556,0.0,8.14,7.85,2.13,0.74
20150611,29.25,29.01,29.25,28.71,198537,0.0,1.84,-0.92,-0.27,0.59
20150612,29.0,29.88,30.55,28.9,176974,0.0,5.69,3.0,0.87,0.52
20150615,29.97,31.65,32.5,29.25,391268,0.0,10.88,5.92,1.77,1.16
20150616,31.65,31.24,32.25,31.15,297591,0.0,3.48,-1.3,-0.41,0.88
20150617,31.44,31.12,31.87,30.59,233698,0.0,4.1,-0.38,-0.12,0.69
20150618,31.26,31.63,31.87,31.19,177793,0.0,2.19,1.64,0.51,0.53
20150619,31.81,31.21,33.02,31.0,310160,0.0,6.39,-1.33,-0.42,0.92
20150622,31.59,31.17,31.98,30.27,176087,0.0,5.48,-0.13,-0.04,0.52
20150623,31.1,30.8,31.49,30.69,179915,0.0,2.57,-1.19,-0.37,0.53
20150624,30.79,30.5,31.08,30.23,234223,0.0,2.76,-0.97,-0.3,0.69
20150625,30.45,31.0,31.53,30.0,362108,0.0,5.02,1.64,0.5,1.07
20150626,31.26,30.75,31.32,30.5,768972,0.0,2.65,-0.81,-0.25,2.28
20150629,30.22,29.8,30.39,29.06,213440,0.0,4.33,-3.09,-0.95,0.63
20150630,29.84,30.43,30.54,29.57,138316,0.0,3.26,2.11,0.63,0.41
20150701,30.75,30.61,31.89,30.06,378357,0.0,6.01,0.59,0.18,1.11
20150702,30.7,30.37,30.81,29.43,221012,0.0,4.51,-0.78,-0.24,0.65
20150706,29.98,30.26,30.8,29.58,132359,0.0,4.02,-0.36,-0.11,0.39
20150707,29.79,28.98,29.79,28.33,250788,0.0,4.82,-4.23,-1.28,0.74
20150708,28.4,28.31,28.75,27.15,398285,0.0,5.52,-2.31,-0.67,1.17
20150709,29.2,29.11,30.0,28.77,1658031,0.0,4.34,2.83,0.8,4.88
20150710,29.39,31.3,31.76,29.27,446349,0.0,8.55,7.52,2.19,1.31
20150713,31.71,32.82,33.05,31.62,415803,0.0,4.57,4.86,1.52,1.22
20150714,32.98,33.4,33.5,30.89,800297,0.0,7.95,1.77,0.58,2.35
20150715,33.4,32.01,33.5,31.89,214784,0.0,4.82,-4.16,-1.39,0.63
20150716,32.33,33.97,33.98,32.33,205191,0.0,5.15,6.12,1.96,0.6
20150717,34.0,34.12,35.0,33.44,310864,0.0,4.59,0.44,0.15,0.91
20150720,34.38,33.33,34.55,33.18,190146,0.0,4.02,-2.32,-0.79,0.56
20150721,33.44,33.05,33.52,32.04,175447,0.0,4.44,-0.84,-0.28,0.52
20150722,33.05,33.2,33.41,32.32,145177,0.0,3.3,0.45,0.15,0.43
20150723,33.05,34.2,35.0,32.82,374553,0.0,6.57,3.01,1.0,1.1
20150724,34.29,32.92,34.6,32.7,144351,0.0,5.56,-3.74,-1.28,0.42
20150727,32.0,30.81,32.0,29.34,332694,0.0,8.08,-6.41,-2.11,0.98
20150728,30.88,32.44,32.54,30.83,169486,0.0,5.55,5.29,1.63,0.5
20150729,32.48,32.46,32.95,31.65,107247,0.0,4.01,0.06,0.02,0.32
20150730,32.45,32.21,32.45,31.31,90039,0.0,3.51,-0.77,-0.25,0.26
20150731,32.12,31.8,32.97,31.51,101938,0.0,4.53,-1.27,-0.41,0.3
20150803,31.9,31.5,32.07,31.1,66270,0.0,3.05,-0.94,-0.3,0.19
20150804,31.56,31.42,32.03,31.22,175251,0.0,2.57,-0.25,-0.08,0.52
20150805,31.71,31.72,32.3,31.4,96498,0.0,2.86,0.95,0.3,0.28
20150806,31.58,31.76,32.07,30.35,158359,0.0,5.42,0.13,0.04,0.47
20150807,31.47,31.11,31.52,30.34,165702,0.0,3.72,-2.05,-0.65,0.49
20150810,31.43,32.24,32.83,31.1,155472,0.0,5.56,3.63,1.13,0.46
20150811,32.02,30.77,32.19,30.55,87133,0.0,5.09,-4.56,-1.47,0.26
20150812,30.37,29.34,30.82,28.51,305034,0.0,7.51,-4.65,-1.43,0.9
20150813,29.97,29.99,30.43,29.15,240911,0.0,4.36,2.22,0.65,0.71
20150814,29.62,31.26,31.34,29.33,178693,0.0,6.7,4.23,1.27,0.53
20150817,31.35,31.82,32.18,30.75,208937,0.0,4.57,1.79,0.56,0.61
20150818,31.51,31.12,31.59,31.04,174590,0.0,1.73,-2.2,-0.7,0.51
20150819,30.69,31.05,31.39,30.6,125539,0.0,2.54,-0.22,-0.07,0.37
20150820,30.47,31.22,31.31,30.25,216529,0.0,3.41,0.55,0.17,0.64
20150821,30.86,32.66,32.97,30.55,350461,0.0,7.75,4.61,1.44,1.03
20150824,31.03,29.4,32.45,25.92,415859,0.0,19.99,-9.98,-3.26,1.22
20150825,30.23,27.69,30.65,27.23,250300,0.0,11.63,-5.82,-1.71,0.74
20150826,27.89,26.39,28.02,25.52,555609,0.0,9.03,-4.69,-1.3,1.63
20150827,26.6,27.0,27.55,25.34,583549,0.0,8.37,2.31,0.61,1.72
20150828,26.81,27.56,27.83,26.54,435771,0.0,4.78,2.07,0.56,1.28
20150831,27.32,27.2,27.74,26.88,240942,0.0,3.12,-1.31,-0.36,0.71
20150901,26.7,26.2,27.32,26.06,246662,0.0,4.63,-3.68,-1.0,0.73
20150902,26.41,27.04,27.04,25.67,209147,0.0,5.23,3.21,0.84,0.62
20150903,27.08,27.67,28.17,26.46,214571,0.0,6.32,2.33,0.63,0.63
20150904,27.52,27.44,28.12,27.05,137804,0.0,3.87,-0.83,-0.23,0.41
20150908,27.84,28.72,28.8,27.59,127684,0.0,4.41,4.66,1.28,0.38
20150909,28.93,28.65,29.26,28.1,114158,0.0,4.04,-0.24,-0.07,0.34
20150910,28.57,29.29,29.41,28.45,85921,0.0,3.35,2.23,0.64,0.25
20150911,29.23,29.6,29.67,29.04,60597,0.0,2.15,1.06,0.31,0.18
20150914,29.85,29.88,30.0,29.53,104101,0.0,1.59,0.95,0.28,0.31
20150915,29.9,31.23,31.35,29.9,184874,0.0,4.85,4.52,1.35,0.54
20150916,31.36,31.87,32.1,31.09,134351,0.0,3.23,2.05,0.64,0.4
20150917,31.9,32.98,33.3,31.71,243166,0.0,4.99,3.48,1.11,0.72
20150918,32.52,32.71,33.22,31.94,145249,0.0,3.88,-0.82,-0.27,0.43
20150921,32.96,32.3,32.96,31.61,129599,0.0,4.13,-1.25,-0.41,0.38
20150922,31.83,31.96,32.14,31.27,85239,0.0,2.69,-1.05,-0.34,0.25
20150923,31.93,33.49,33.96,31.48,201902,0.0,7.76,4.79,1.53,0.59
20150924,33.12,32.59,33.24,32.23,223959,0.0,3.02,-2.69,-0.9,0.66
20150925,32.93,31.79,33.88,31.65,136524,0.0,6.84,-2.45,-0.8,0.4
20150928,31.8,30.48,31.95,30.03,109977,0.0,6.04,-4.12,-1.31,0.32
20150929,30.47,30.43,31.27,29.98,101738,0.0,4.23,-0.16,-0.05,0.3
20150930,30.9,30.59,31.61,30.32,235970,0.0,4.24,0.53,0.16,0.69
20151001,30.76,29.97,30.79,28.62,198782,0.0,7.09,-2.03,-0.62,0.58
20151002,29.5,30.91,31.0,29.5,105310,0.0,5.01,3.14,0.94,0.31
20151005,31.19,31.65,31.72,30.03,226656,0.0,5.47,2.39,0.74,0.67
20151006,31.44,31.82,31.92,31.02,181189,0.0,2.84,0.54,0.17,0.53
20151007,31.86,31.11,31.95,30.03,307786,0.0,6.03,-2.23,-0.71,0.91
20151008,30.83,31.15,31.68,30.54,351168,0.0,3.66,0.13,0.04,1.03
20151009,31.25,31.92,32.23,30.97,108773,0.0,4.04,2.47,0.77,0.32
20151012,32.0,32.06,32.48,31.52,212430,0.0,3.01,0.44,0.14,0.62
20151013,31.78,31.7,32.38,31.29,118693,0.0,3.4,-1.12,-0.36,0.35
20151014,31.7,31.48,31.81,31.15,185064,0.0,2.08,-0.69,-0.22,0.54
20151015,31.57,33.69,34.24,31.57,281604,0.0,8.48,7.02,2.21,0.83
20151016,33.86,34.78,34.87,33.15,287217,0.0,5.11,3.24,1.09,0.84
