trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,10.7,10.71,11.0,10.55,777858,8345542.0,4.23,0.75,0.08,0.77
20211008,9.62,10.39,11.07,9.45,1564499,15990113.0,15.13,-2.99,-0.32,1.56
20211011,10.62,10.45,11.05,10.31,661679,7014985.0,7.12,0.58,0.06,0.66
20211012,10.45,11.05,11.3,10.45,713159,7830903.0,8.13,5.74,0.6,0.71
20211013,11.09,10.84,11.09,10.5,502107,5375940.0,5.34,-1.9,-0.21,0.5
20211014,10.77,11.34,11.5,10.751,355247,3955732.0,6.91,4.61,0.5,0.35
20211015,11.18,11.03,11.18,10.7,450509,4968955.0,4.23,-2.73,-0.31,0.45
20211018,10.88,10.0,10.905,9.885,435792,4413203.0,9.25,-9.34,-1.03,0.43
20211019,10.03,10.35,10.39,10.01,296940,3035266.0,3.8,3.5,0.35,0.3
20211020,10.36,10.83,11.04,10.3,385641,4158062.0,7.15,4.64,0.48,0.38
20211021,11.0,10.58,11.0,10.41,268570,2849303.0,5.45,-2.31,-0.25,0.27
20211022,10.54,10.67,10.73,10.154,386770,4026262.0,5.44,0.85,0.09,0.39
20211025,10.5,10.27,10.59,9.96,425465,4369682.0,5.9,-3.75,-0.4,0.42
20211026,10.35,10.94,11.1,10.28,320630,3445513.0,7.98,6.52,0.67,0.32
20211027,10.73,10.57,10.73,10.11,342869,3567231.0,5.67,-3.38,-0.37,0.34
20211028,10.57,10.81,10.899,10.44,882932,9461101.0,4.34,2.27,0.24,0.88
20211029,10.78,11.24,11.28,10.53,595132,6452156.0,6.94,3.98,0.43,0.59
20211101,10.63,10.98,11.075,10.575,804494,8743414.0,4.45,-2.31,-0.26,0.8
20211102,10.84,10.82,11.055,10.67,458451,4998238.0,3.51,-1.46,-0.16,0.46
20211103,10.9,10.96,11.07,10.676,464195,5052976.0,3.64,1.29,0.14,0.46
20211104,10.95,11.69,11.88,10.79,857747,9680074.0,9.95,6.66,0.73,0.85
20211105,11.55,11.37,11.654,11.12,439483,5009868.0,4.57,-2.74,-0.32,0.44
20211108,11.34,11.5,11.86,11.29,624647,7251301.0,5.01,1.14,0.13,0.62
20211109,11.66,11.59,11.88,10.995,487423,5586000.0,7.7,0.78,0.09,0.49
20211110,11.24,10.7,11.29,10.66,313736,3445456.0,5.44,-7.68,-0.89,0.31
20211111,11.8,12.88,12.92,11.26,830099,10238325.0,15.51,20.37,2.18,0.83
20211112,12.75,12.57,12.96,12.54,795073,10066306.0,3.26,-2.41,-0.31,0.79
20211115,12.65,12.03,12.65,11.94,795171,9671512.0,5.65,-4.3,-0.54,0.79
20211116,11.89,12.94,12.99,11.89,1254994,15594229.0,9.14,7.56,0.91,1.25
20211117,12.78,12.78,12.9,12.48,832511,10542826.0,3.25,-1.24,-0.16,0.83
20211118,12.47,12.36,12.55,11.82,820820,10120107.0,5.71,-3.29,-0.42,0.82
20211119,12.39,12.79,12.96,12.13,601232,7573395.0,6.72,3.48,0.43,0.6
20211122,12.69,10.6,12.69,10.425,1298503,14480654.0,17.71,-17.12,-2.19,1.29
20211123,10.78,9.0,10.83,8.99,1573671,14891252.0,17.36,-15.09,-1.6,1.57
20211124,9.02,9.17,9.328,8.527,1311659,11754700.0,8.9,1.89,0.17,1.31
20211126,8.89,9.73,9.8,8.75,559249,5367978.0,11.45,6.11,0.56,0.56
20211129,9.67,8.87,9.69,8.79,772077,7034742.0,9.25,-8.84,-0.86,0.77
20211130,8.97,9.98,10.1,8.97,2498826,24508572.0,12.74,12.51,1.11,2.49
20211201,9.99,10.14,10.44,9.94,784804,7994447.0,5.01,1.6,0.16,0.78
20211202,10.02,10.46,10.47,9.9,713438,7290225.0,5.62,3.16,0.32,0.71
20211203,10.19,10.02,10.45,9.44,1057685,10450106.0,9.66,-4.21,-0.44,1.05
20211206,9.88,9.89,10.2,9.46,689277,6795387.0,7.39,-1.3,-0.13,0.69
20211207,9.9,11.04,11.215,9.842,928230,9908313.0,13.88,11.63,1.15,0.92
20211208,10.8,11.44,11.56,10.47,919531,10110134.0,9.87,3.62,0.4,0.92
20211209,11.49,10.55,11.49,10.51,677220,7386636.0,8.57,-7.78,-0.89,0.67
20211210,10.55,10.46,10.88,10.36,455530,4820743.0,4.93,-0.85,-0.09,0.45
20211213,10.45,10.44,10.61,9.89,688609,7130310.0,6.88,-0.19,-0.02,0.69
20211214,10.35,9.64,10.35,9.35,767795,7453319.0,9.58,-7.66,-0.8,0.76
20211215,9.64,9.9,10.05,9.23,1141372,10936104.0,8.51,2.7,0.26,1.14
20211216,9.91,9.66,10.56,9.62,967995,9730036.0,9.49,-2.42,-0.24,0.96
20211217,9.66,10.01,10.33,9.27,10930194,109166401.0,10.97,3.62,0.35,10.88
20211220,9.91,10.05,10.25,9.63,587139,5840996.0,6.19,0.4,0.04,0.58
20211221,10.07,9.86,10.075,9.7,336421,3330693.0,3.73,-1.89,-0.19,0.33
20211222,9.95,10.21,10.3,9.8,388452,3953030.0,5.07,3.55,0.35,0.39
20211223,10.33,10.84,11.015,10.09,289658,3113462.0,9.06,6.17,0.63,0.29
20211227,10.91,10.3,10.91,10.21,257858,2696106.0,6.46,-4.98,-0.54,0.26
20211228,10.15,10.09,10.27,9.88,416518,4195230.0,3.79,-2.04,-0.21,0.41
20211229,10.06,9.88,10.13,9.81,372958,3719642.0,3.17,-2.08,-0.21,0.37
20211230,9.93,10.49,10.61,9.93,425326,4417971.0,6.88,6.17,0.61,0.42
20211231,10.5,10.19,10.93,10.16,263252,2725913.0,7.34,-2.86,-0.3,0.26
20220103,10.3,10.84,10.88,10.02,560350,5990697.0,8.44,6.38,0.65,0.55
20220104,10.81,10.11,10.81,9.9,373036,3785160.0,8.39,-6.73,-0.73,0.37
20220105,9.92,9.35,10.17,9.25,393486,3754573.0,9.1,-7.52,-0.76,0.39
20220106,9.23,8.92,9.49,8.655,637684,5703438.0,8.93,-4.6,-0.43,0.63
20220107,8.8,8.84,9.13,8.55,279175,2452648.0,6.5,-0.9,-0.08,0.28
20220110,8.73,8.61,8.79,8.43,306193,2636347.0,4.07,-2.6,-0.23,0.3
20220111,8.67,8.46,8.67,8.29,443926,3754344.0,4.41,-1.74,-0.15,0.44
20220112,8.52,7.94,8.52,7.92,410307,3325425.0,7.09,-6.15,-0.52,0.41
20220113,7.76,7.86,8.12,7.68,254396,2007191.0,5.54,-1.01,-0.08,0.25
20220114,7.72,7.77,7.86,7.54,232310,1792017.0,4.07,-1.15,-0.09,0.23
20220118,7.63,7.24,7.63,7.16,409215,2993921.0,6.05,-6.82,-0.53,0.4
20220119,7.37,7.15,7.56,7.04,369096,2661373.0,7.18,-1.24,-0.09,0.36
20220120,7.18,6.89,7.44,6.86,345483,2474589.0,8.11,-3.64,-0.26,0.34
20220121,6.73,6.59,6.97,6.51,434288,2901941.0,6.68,-4.35,-0.3,0.43
20220124,6.48,6.94,7.26,6.4,777649,5384746.0,13.05,5.31,0.35,0.77
20220125,6.7,6.75,6.95,6.62,423141,2862019.0,4.76,-2.74,-0.19,0.42
20220126,6.97,6.51,7.11,6.39,557443,3762323.0,10.67,-3.56,-0.24,0.55
20220127,6.56,6.0,6.655,5.955,483976,2991783.0,10.75,-7.83,-0.51,0.48
20220128,6.0,6.05,6.42,5.77,445050,2653958.0,10.83,0.83,0.05,0.44
20220131,6.09,6.46,6.48,5.91,719401,4548035.0,9.42,6.78,0.41,0.71
20220201,6.51,6.51,6.65,6.21,910879,5883017.0,6.81,0.77,0.05,0.9
20220202,6.54,6.23,6.55,6.15,539194,3387383.0,6.14,-4.3,-0.28,0.53
20220203,6.13,5.86,6.16,5.84,391976,2333751.0,5.14,-5.94,-0.37,0.39
20220204,6.07,5.81,6.07,5.67,636119,3691717.0,6.83,-0.85,-0.05,0.63
20220207,5.79,5.87,6.05,5.55,802930,4663273.0,8.61,1.03,0.06,0.79
20220208,5.79,6.06,6.09,5.59,504898,2981691.0,8.52,3.24,0.19,0.5
20220209,6.16,6.7,6.74,6.1,800201,5243935.0,10.56,10.56,0.64,0.79
20220210,6.47,6.54,6.87,6.44,704177,4667043.0,6.42,-2.39,-0.16,0.7
20220211,6.54,6.55,6.67,6.43,411529,2692701.0,3.67,0.15,0.01,0.41
20220214,6.6,6.54,6.79,6.48,318586,2111872.0,4.73,-0.15,-0.01,0.31
20220215,6.76,6.94,7.01,6.71,666933,4610884.0,4.59,6.12,0.4,0.66
20220216,6.89,6.99,7.09,6.73,497933,3478790.0,5.19,0.72,0.05,0.49
20220217,6.93,6.79,6.96,6.745,586239,4027071.0,3.08,-2.86,-0.2,0.58
20220218,6.68,6.84,6.9,6.53,694184,4685967.0,5.45,0.74,0.05,0.69
20220222,6.67,6.21,6.78,6.155,703565,4451926.0,9.14,-9.21,-0.63,0.7
20220223,6.27,6.015,6.43,6.01,466576,2861864.0,6.76,-3.14,-0.195,0.46
20220224,5.77,6.24,6.275,5.56,851328,5035390.0,11.89,3.74,0.225,0.84
20220225,6.28,6.32,6.33,5.96,439020,2718684.0,5.93,1.28,0.08,0.43
20220228,6.15,6.96,7.02,5.95,1261312,8322855.0,16.93,10.13,0.64,1.25
20220301,6.98,6.85,7.21,6.64,871729,6060771.0,8.19,-1.58,-0.11,0.86
20220302,6.85,6.72,6.87,6.605,278661,1879489.0,3.87,-1.9,-0.13,0.28
20220303,6.83,6.45,6.83,6.36,368096,2398851.0,6.99,-4.02,-0.27,0.36
20220304,6.4,5.89,6.43,5.85,406203,2481234.0,8.99,-8.68,-0.56,0.4
20220307,5.79,5.89,5.99,5.63,970082,5669049.0,6.11,0.0,0.0,0.96
20220308,5.89,5.65,5.89,5.53,493404,2805982.0,6.11,-4.07,-0.24,0.49
20220309,5.84,5.76,5.92,5.74,513146,2973010.0,3.19,1.95,0.11,0.51
20220310,5.62,5.62,5.84,5.48,645079,3660658.0,6.25,-2.43,-0.14,0.64
20220311,5.65,5.37,5.7,5.349,280930,1524586.0,6.25,-4.45,-0.25,0.28
20220314,5.41,5.29,5.55,5.24,561733,3022853.0,5.77,-1.49,-0.08,0.56
20220315,5.41,5.26,5.45,5.095,522839,2726987.0,6.71,-0.57,-0.03,0.52
20220316,5.33,5.41,5.48,5.23,673760,3627931.0,4.75,2.85,0.15,0.67
20220317,5.35,5.65,5.68,5.26,976856,5446030.0,7.76,4.44,0.24,0.96
20220318,5.74,6.43,6.455,5.7,2158177,13352455.0,13.36,13.81,0.78,2.13
20220321,6.43,6.67,6.73,6.279,585320,3854999.0,7.01,3.73,0.24,0.58
20220322,6.67,6.9,6.99,6.505,565563,3844560.0,7.27,3.45,0.23,0.56
20220323,6.67,7.17,7.31,6.67,1038688,7322452.0,9.28,3.91,0.27,1.02
20220324,7.14,7.65,7.66,7.1,638228,4684211.0,7.81,6.69,0.48,0.63
20220325,7.65,7.12,7.76,7.09,914209,6801607.0,8.76,-6.93,-0.53,0.9
20220328,7.16,6.9,7.35,6.48,492760,3399133.0,12.22,-3.09,-0.22,0.49
20220329,7.02,7.4,7.63,7.0,577918,4282065.0,9.13,7.25,0.5,0.57
20220330,7.35,6.99,7.4,6.97,360829,2565554.0,5.81,-5.54,-0.41,0.36
20220331,7.0,6.99,7.15,6.863,810293,5666600.0,4.11,0.0,0.0,0.8
20220401,7.16,6.81,7.16,6.75,1745292,11999342.0,5.87,-2.58,-0.18,1.72
20220404,6.89,6.75,6.9,6.69,549815,3722153.0,3.08,-0.88,-0.06,0.54
20220405,6.73,6.4,6.79,6.35,381449,2477936.0,6.52,-5.19,-0.35,0.38
20220406,6.3,6.02,6.3,5.8,1060309,6374825.0,7.81,-5.94,-0.38,1.04
20220407,6.0,6.03,6.2,5.88,898163,5373287.0,5.32,0.17,0.01,0.88
20220408,6.05,5.99,6.21,5.89,568078,3426988.0,5.31,-0.66,-0.04,0.56
20220411,5.93,5.7,5.93,5.65,346698,1989453.0,4.67,-4.84,-0.29,0.34
20220412,5.85,5.74,5.91,5.59,328711,1894985.0,5.61,0.7,0.04,0.32
20220413,5.75,5.74,5.9,5.57,1082457,6213303.0,5.75,0.0,0.0,1.07
20220414,5.75,5.61,5.75,5.5,440820,2482633.0,4.36,-2.26,-0.13,0.43
20220418,5.59,5.38,5.68,5.3,329885,1782926.0,6.77,-4.1,-0.23,0.32
20220419,5.37,5.36,5.48,5.28,251484,1352193.0,3.72,-0.37,-0.02,0.25
20220420,5.39,5.21,5.4,5.1,354107,1849924.0,5.6,-2.8,-0.15,0.35
20220421,5.2,5.09,5.3,4.97,441103,2246063.0,6.33,-2.3,-0.12,0.43
20220422,5.18,5.45,5.51,5.06,1114701,5981649.0,8.84,7.07,0.36,1.1
20220425,5.35,5.73,5.88,5.33,1073896,6010971.0,10.09,5.14,0.28,1.06
20220426,5.73,5.68,5.825,5.45,861507,4840778.0,6.54,-0.87,-0.05,0.85
20220427,5.78,5.67,5.78,5.46,509668,2882686.0,5.63,-0.18,-0.01,0.5
20220428,5.67,5.66,5.79,5.42,489900,2759072.0,6.53,-0.18,-0.01,0.48
20220429,5.62,5.54,5.78,5.52,297743,1659619.0,4.59,-2.12,-0.12,0.29
20220502,5.43,5.84,6.01,5.43,319512,1855550.0,10.47,5.42,0.3,0.31
20220503,5.85,5.47,5.85,5.42,541172,2977962.0,7.36,-6.34,-0.37,0.53
20220504,5.5,5.62,5.64,5.23,361988,1987570.0,7.5,2.74,0.15,0.36
20220505,5.55,5.24,5.55,5.13,340683,1787866.0,7.47,-6.76,-0.38,0.34
20220506,5.17,5.06,5.21,4.94,318970,1615976.0,5.15,-3.44,-0.18,0.31
20220509,4.97,4.84,5.1,4.78,388503,1885083.0,6.32,-4.35,-0.22,0.38
20220510,4.93,4.81,5.11,4.64,600346,2938035.0,9.71,-0.62,-0.03,0.59
20220511,4.7,4.09,4.72,4.0,1262484,5377564.0,14.97,-14.97,-0.72,1.24
20220512,4.14,4.37,4.37,4.03,1522158,6438239.0,8.31,6.85,0.28,1.5
20220513,4.49,4.4,4.635,4.3,695632,3135866.0,7.67,0.69,0.03,0.69
20220516,4.41,4.45,4.635,4.35,690772,3092413.0,6.48,1.14,0.05,0.68
20220517,4.54,4.81,4.81,4.47,937484,4315396.0,7.64,8.09,0.36,0.92
20220518,4.71,4.45,4.72,4.4,527466,2383199.0,6.65,-7.48,-0.36,0.52
20220519,4.49,4.57,4.621,4.34,648030,2918684.0,6.31,2.7,0.12,0.64
20220520,4.68,4.95,4.98,4.53,871070,4142495.0,9.85,8.32,0.38,0.86
20220523,4.96,4.61,4.96,4.565,461560,2171614.0,7.98,-6.87,-0.34,0.45
20220524,4.58,4.32,4.58,4.3,363319,1611233.0,6.07,-6.29,-0.29,0.36
20220525,4.33,4.36,4.52,4.33,396435,1748986.0,4.4,0.93,0.04,0.39
20220526,4.36,4.41,4.58,4.35,301849,1344520.0,5.28,1.15,0.05,0.3
20220527,4.44,4.67,4.74,4.37,323517,1506190.0,8.39,5.9,0.26,0.32
20220531,4.63,4.61,4.73,4.54,787537,3635525.0,4.07,-1.28,-0.06,0.78
20220601,4.61,4.27,4.66,4.27,306608,1348157.0,8.46,-7.38,-0.34,0.3
20220602,4.28,4.5,4.58,4.15,351989,1561313.0,10.07,5.39,0.23,0.35
20220603,4.49,4.57,4.72,4.36,427046,1954695.0,8.0,1.56,0.07,0.42
20220606,4.62,4.17,4.655,4.14,517699,2259849.0,11.27,-8.75,-0.4,0.51
20220607,4.22,4.4,4.48,4.2,700956,3076493.0,6.71,5.52,0.23,0.69
20220608,4.37,4.405,4.659,4.37,434797,1949763.0,6.57,0.11,0.005,0.43
20220609,4.4,4.18,4.49,4.165,210045,897739.0,7.38,-5.11,-0.225,0.21
20220610,4.2,3.91,4.2,3.9,252031,1007036.0,7.18,-6.46,-0.27,0.25
20220613,3.82,3.73,3.87,3.7,405564,1531389.0,4.35,-4.6,-0.18,0.4
20220614,3.79,3.7,3.82,3.4,1417088,5030818.0,11.26,-0.8,-0.03,1.4
20220615,3.73,3.59,3.81,3.47,460282,1672679.0,9.19,-2.97,-0.11,0.45
20220616,3.5,3.65,3.665,3.36,950812,3392033.0,8.5,1.67,0.06,0.94
20220617,3.68,3.83,4.02,3.65,847784,3274522.0,10.14,4.93,0.18,0.84
20220621,3.88,3.91,4.03,3.88,581799,2297363.0,3.92,2.09,0.08,0.57
20220622,3.9,3.91,3.96,3.7,704913,2727445.0,6.65,0.0,0.0,0.69
20220623,3.94,4.36,4.37,3.94,841258,3482869.0,11.0,11.51,0.45,0.83
20220624,4.41,5.03,5.05,4.4,2994805,14763490.0,14.91,15.37,0.67,2.95
20220627,5.02,4.95,5.07,4.67,536718,2642175.0,7.95,-1.59,-0.08,0.53
20220628,4.95,5.25,5.34,4.8,647304,3371895.0,10.91,6.06,0.3,0.64
20220629,5.25,4.82,5.25,4.76,386059,1889384.0,9.33,-8.19,-0.43,0.38
20220630,4.69,4.73,4.79,4.49,338938,1583062.0,6.22,-1.87,-0.09,0.33
20220701,4.71,4.67,4.85,4.63,234857,1105326.0,4.65,-1.27,-0.06,0.23
20220705,4.7,5.09,5.1,4.53,351849,1725745.0,12.21,8.99,0.42,0.35
20220706,4.9,4.9,5.0,4.64,402312,1948082.0,7.07,-3.73,-0.19,0.4
20220707,4.92,4.96,5.13,4.8,559492,2792314.0,6.73,1.22,0.06,0.55
20220708,4.92,4.91,5.0,4.82,282073,1388486.0,3.63,-1.01,-0.05,0.28
20220711,4.87,5.03,5.12,4.72,374892,1873671.0,8.15,2.44,0.12,0.37
20220712,5.04,4.98,5.14,4.84,126703,629213.0,5.96,-0.99,-0.05,0.12
20220713,4.83,5.03,5.15,4.81,151926,765879.0,6.83,1.0,0.05,0.15
20220714,5.09,4.87,5.09,4.74,207349,1003227.0,6.96,-3.18,-0.16,0.2
20220715,4.96,4.7,4.96,4.62,279963,1334795.0,6.98,-3.49,-0.17,0.28
20220718,4.75,4.52,4.84,4.51,128571,592613.0,7.02,-3.83,-0.18,0.13
20220719,4.61,4.88,4.999,4.605,237532,1154875.0,8.72,7.96,0.36,0.23
20220720,4.88,5.17,5.23,4.88,372846,1912592.0,7.17,5.94,0.29,0.37
20220721,5.16,5.39,5.54,5.12,390442,2074653.0,8.12,4.26,0.22,0.38
20220722,5.43,5.24,5.43,5.2,336911,1783950.0,4.27,-2.78,-0.15,0.33
20220725,5.22,5.33,5.42,5.095,228587,1205678.0,6.2,1.72,0.09,0.22
20220726,5.3,5.37,5.52,5.102,197572,1056113.0,7.84,0.75,0.04,0.19
20220727,5.44,5.4,5.44,5.22,224956,1209276.0,4.1,0.56,0.03,0.22
20220728,5.44,5.46,5.46,5.273,126641,685979.0,3.46,1.11,0.06,0.12
20220729,5.53,5.45,5.53,5.35,169953,922138.0,3.3,-0.18,-0.01,0.17
20220801,5.44,5.49,5.71,5.33,275089,1519547.0,6.97,0.73,0.04,0.27
20220802,5.45,5.66,5.79,5.45,123751,698809.0,6.19,3.1,0.17,0.12
20220803,5.74,5.87,5.91,5.51,260365,1492272.0,7.07,3.71,0.21,0.26
20220804,5.83,5.61,5.88,5.52,264192,1481152.0,6.13,-4.43,-0.26,0.26
20220805,5.48,5.58,5.62,5.34,166187,927323.0,4.99,-0.53,-0.03,0.16
20220808,5.65,5.58,5.76,5.51,181528,1015307.0,4.48,0.0,0.0,0.18
20220809,5.61,5.48,5.62,5.27,283439,1533067.0,6.27,-1.79,-0.1,0.28
20220810,5.69,5.68,5.76,5.59,488128,2776925.0,3.1,3.65,0.2,0.48
20220811,6.13,5.77,6.13,5.64,771437,4553111.0,8.63,1.58,0.09,0.76
20220812,5.75,5.87,5.92,5.65,293000,1709472.0,4.68,1.73,0.1,0.29
20220815,5.85,5.75,6.03,5.65,200047,1153232.0,6.47,-2.04,-0.12,0.2
20220816,5.71,6.17,6.28,5.59,2617716,15723285.0,12.0,7.3,0.42,2.57
20220817,6.05,6.0,6.24,5.93,239530,1457091.0,5.02,-2.76,-0.17,0.24
20220818,5.91,5.96,5.99,5.655,247376,1461465.0,5.58,-0.67,-0.04,0.24
20220819,5.88,5.62,5.88,5.605,173911,992998.0,4.61,-5.7,-0.34,0.17
20220822,5.5,5.29,5.59,5.27,230074,1229885.0,5.69,-5.87,-0.33,0.23
20220823,5.26,5.44,5.55,5.23,240152,1294824.0,6.05,2.84,0.15,0.24
20220824,5.44,5.79,5.86,5.44,205363,1175530.0,7.72,6.43,0.35,0.2
20220825,5.85,5.92,5.93,5.68,169452,989084.0,4.32,2.25,0.13,0.17
20220826,5.9,5.46,5.91,5.45,148917,832381.0,7.77,-7.77,-0.46,0.15
20220829,5.38,5.24,5.62,5.23,148954,791572.0,7.14,-4.03,-0.22,0.15
20220830,5.25,5.2,5.36,5.16,153386,804560.0,3.82,-0.76,-0.04,0.15
20220831,5.2,5.2,5.3,5.09,172325,896268.0,4.04,0.0,0.0,0.17
20220901,5.15,5.45,5.46,5.01,328443,1736209.0,8.65,4.81,0.25,0.32
20220902,5.42,5.06,5.47,5.05,252221,1310825.0,7.71,-7.16,-0.39,0.25
20220906,5.15,5.86,6.02,5.125,1908782,11081992.0,17.69,15.81,0.8,1.88
20220907,5.68,6.02,6.02,5.67,584334,3453064.0,5.97,2.73,0.16,0.57
20220908,5.98,6.48,6.49,5.86,470767,2946268.0,10.47,7.64,0.46,0.46
20220909,6.48,6.38,6.67,6.31,457594,2949162.0,5.56,-1.54,-0.1,0.45
20220912,6.41,6.51,6.71,6.37,351042,2284535.0,5.33,2.04,0.13,0.35
20220913,6.31,6.22,6.51,6.2,480317,3031279.0,4.76,-4.45,-0.29,0.47
20220914,6.21,6.1,6.24,5.81,484483,2932090.0,6.91,-1.93,-0.12,0.48
20220915,6.04,5.93,6.36,5.84,601001,3642837.0,8.52,-2.79,-0.17,0.59
20220916,5.85,5.44,5.9,5.33,4212738,23034285.0,9.61,-8.26,-0.49,4.14
20220919,5.34,5.7,5.72,5.28,370728,2057683.0,8.09,4.78,0.26,0.36
20220920,5.53,6.23,6.45,5.53,1273282,7873420.0,16.14,9.3,0.53,1.25
20220921,6.06,6.1,6.318,5.866,594695,3630259.0,7.26,-2.09,-0.13,0.58
20220922,6.08,6.13,6.225,5.99,468176,2869765.0,3.85,0.49,0.03,0.46
20220923,6.02,5.78,6.03,5.5,409029,2349373.0,8.65,-5.71,-0.35,0.4
20220926,5.7,5.755,5.89,5.505,343076,1965245.0,6.66,-0.43,-0.025,0.34
20220927,5.88,5.81,5.97,5.705,467622,2705652.0,4.6,0.96,0.055,0.46
20220928,5.82,6.25,6.44,5.77,1006482,6215370.0,11.53,7.57,0.44,0.99
20220929,6.15,6.28,6.59,5.99,692621,4320236.0,9.6,0.48,0.03,0.68
20220930,6.15,6.5,6.9,6.07,1143396,7495878.0,13.22,3.5,0.22,1.12
20221003,6.47,6.97,7.09,6.136,1548769,9885862.0,14.68,7.23,0.47,1.52
20221004,6.9,7.4,7.5,6.9,609670,4471403.0,8.61,6.17,0.43,0.6
20221005,7.27,7.29,7.35,6.94,376812,2703080.0,5.54,-1.49,-0.11,0.37
20221006,7.19,7.29,7.34,7.105,295390,2141028.0,3.22,0.0,0.0,0.29
20221007,7.25,6.66,7.25,6.64,460323,3161392.0,8.37,-8.64,-0.63,0.45
