trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250604,37.065,37.102,37.202,37.015,5338,202456.0,0.51,0.44,0.164,0.0
20250605,37.079,36.568,37.368,36.474,25086,950068.0,2.41,-1.44,-0.534,0.0
20250606,37.153,36.716,40.572,36.716,4149,156517.0,10.54,0.4,0.148,0.0
20250609,36.521,36.737,37.136,36.521,4458,167362.0,1.68,0.06,0.021,0.0
20250610,36.957,36.79,36.957,36.495,6680,250131.0,1.26,0.14,0.053,0.0
20250611,36.977,36.934,37.251,36.889,2485,93922.0,0.98,0.39,0.144,0.0
20250612,36.879,37.113,37.359,36.822,4615,174610.0,1.45,0.48,0.179,0.0
20250613,36.804,36.644,37.198,36.624,4661,175374.0,1.55,-1.26,-0.469,0.0
20250616,37.153,37.243,37.427,37.114,4932,187751.0,0.85,1.63,0.599,0.0
20250617,37.153,36.911,37.163,36.849,3337,126097.0,0.84,-0.89,-0.332,0.0
20250618,37.124,37.192,37.594,37.055,8425,320815.0,1.46,0.76,0.281,0.0
20250620,37.109,37.036,37.251,36.923,12033,454951.0,0.88,-0.42,-0.156,0.0
20250623,37.104,37.17,37.565,36.951,6025,228221.0,1.66,0.36,0.134,0.0
20250624,37.741,38.054,38.485,37.621,27924,1084729.0,2.32,2.38,0.884,0.0
20250625,38.602,38.401,38.641,38.221,8896,348494.0,1.1,0.91,0.347,0.0
20250626,38.985,39.012,39.306,38.622,30762,1224466.0,1.78,1.59,0.611,0.0
20250627,39.22,38.903,39.22,38.3,18770,731745.0,2.36,-0.28,-0.109,0.0
20250630,39.79,39.233,39.79,39.12,7046,276040.0,1.72,0.85,0.33,0.0
20250701,38.95,38.233,38.95,38.199,16855,646072.0,1.91,-2.55,-1.0,0.0
20250702,38.645,38.769,38.82,38.645,2498,96793.0,0.46,1.4,0.536,0.0
20250703,39.05,39.169,39.28,39.04,3547,139039.0,0.62,1.03,0.4,0.0
20250707,38.87,38.872,39.02,38.77,7187,279641.0,0.64,-0.76,-0.297,0.0
20250708,39.21,38.871,39.21,38.78,12314,479857.0,1.11,0.0,-0.001,0.0
20250709,39.17,39.448,39.65,39.17,5966,234965.0,1.23,1.48,0.577,0.0
20250710,39.61,39.365,39.61,39.129,5402,212304.0,1.22,-0.21,-0.083,0.0
20250711,39.35,39.18,39.35,39.11,5731,224705.0,0.61,-0.47,-0.185,0.0
20250714,39.67,39.476,39.67,39.18,14008,553188.0,1.25,0.76,0.296,0.0
20250715,40.3,39.54,40.3,39.48,9124,361663.0,2.08,0.16,0.064,0.0
20250716,39.53,39.619,39.84,39.24,6758,266912.0,1.52,0.2,0.079,0.0
20250717,40.02,39.847,40.02,39.84,7070,282424.0,0.45,0.58,0.228,0.0
20250718,40.01,39.837,40.11,39.78,14644,583893.0,0.83,-0.03,-0.01,0.0
20250721,39.99,39.886,40.25,39.886,5273,211257.0,0.91,0.12,0.049,0.0
20250722,39.11,39.415,39.55,39.11,2518,99206.0,1.1,-1.18,-0.471,0.0
20250723,39.77,39.898,39.97,39.737,5719,227652.0,0.59,1.23,0.483,0.0
20250724,40.228,40.047,40.228,39.86,8545,341776.0,0.92,0.37,0.149,0.0
20250725,40.05,40.136,40.28,40.05,6342,254847.0,0.57,0.22,0.089,0.0
20250728,40.42,40.44,40.46,40.3,7411,299102.0,0.4,0.76,0.304,0.0
20250729,40.62,40.043,40.62,39.91,6084,244998.0,1.76,-0.98,-0.397,0.0
20250730,39.743,39.871,40.06,39.54,3816,151868.0,1.3,-0.43,-0.172,0.0
20250731,40.559,39.688,40.559,39.688,14479,579543.0,2.18,-0.46,-0.183,0.0
20250801,38.7,38.5,38.827,38.35,6653,256440.0,1.2,-2.99,-1.188,0.0
20250804,39.009,39.338,39.35,38.98,31133,1224406.0,0.96,2.18,0.838,0.0
20250805,39.6,38.852,39.6,38.849,5582,217951.0,1.91,-1.24,-0.486,0.0
20250806,38.56,38.685,38.73,38.349,6564,253377.0,0.98,-0.43,-0.167,0.0
20250807,38.854,38.914,39.945,38.66,40596,1576946.0,3.32,0.59,0.229,0.0
20250808,39.32,38.968,39.33,38.968,4305,168283.0,0.93,0.14,0.054,0.0
20250811,39.06,38.976,39.419,38.976,3524,138317.0,1.14,0.02,0.008,0.0
20250812,39.105,39.474,39.8,39.102,8583,337929.0,1.79,1.28,0.498,0.0
20250813,39.79,39.453,40.34,39.3,6315,250344.0,2.63,-0.05,-0.021,0.0
20250814,39.35,39.491,39.7,39.17,5701,224139.0,1.34,0.1,0.038,0.0
20250815,39.26,39.212,39.68,39.08,7345,287891.0,1.52,-0.71,-0.279,0.0
20250818,39.23,39.233,39.47,38.98,11612,454796.0,1.25,0.05,0.021,0.0
20250819,39.21,38.01,39.21,37.855,11923,454561.0,3.45,-3.12,-1.223,0.0
20250820,37.2,37.774,37.775,36.668,66470,2497494.0,2.91,-0.62,-0.236,0.0
20250821,37.7,37.641,37.9,37.58,9458,356138.0,0.85,-0.35,-0.133,0.0
20250822,37.68,38.38,38.57,37.68,43809,1684352.0,2.36,1.96,0.739,0.0
20250825,38.185,38.31,38.52,38.185,6494,249246.0,0.87,-0.18,-0.07,0.0
20250826,38.32,38.785,38.825,38.3,18931,730273.0,1.37,1.24,0.475,0.0
20250827,38.69,38.72,39.07,38.69,9764,378737.0,0.98,-0.17,-0.065,0.0
20250828,38.27,38.278,38.63,38.01,8255,316371.0,1.6,-1.14,-0.442,0.0
20250829,37.66,37.358,37.724,37.25,11632,435055.0,1.24,-2.4,-0.92,0.0
20250902,36.82,37.183,37.314,36.549,23777,878263.0,2.05,-0.47,-0.175,0.0
20250903,37.335,37.44,37.92,37.185,4436,165968.0,1.98,0.69,0.257,0.0
