trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,16.96,16.952,16.968,16.952,17319,347106.0,0.09,-0.19,-0.033,0.0
20210122,16.994,16.943,17.011,16.943,32242,646216.0,0.4,-0.05,-0.009,0.0
20210125,17.002,17.002,17.002,16.994,25835,518911.0,0.05,0.35,0.059,0.0
20210126,17.002,16.994,17.011,16.994,6308,126742.0,0.1,-0.05,-0.008,0.0
20210127,17.078,16.985,17.078,16.977,11290,226750.0,0.59,-0.05,-0.009,0.0
20210128,16.994,16.977,16.994,16.977,7877,158050.0,0.1,-0.05,-0.008,0.0
20210129,16.909,16.909,16.926,16.901,8904,178008.0,0.15,-0.4,-0.068,0.0
20210201,16.977,16.943,16.977,16.943,14097,282611.0,0.2,0.2,0.034,0.0
20210202,16.918,16.909,16.935,16.909,10411,208234.0,0.15,-0.2,-0.034,0.0
20210203,16.943,16.926,16.96,16.926,1201,24043.0,0.2,0.1,0.017,0.0
20210204,16.901,16.909,16.918,16.892,3724,74380.0,0.15,-0.1,-0.017,0.0
20210205,16.918,16.909,16.918,16.909,3277,65497.0,0.05,0.0,0.0,0.0
20210208,16.916,16.909,16.929,16.909,23935,478230.0,0.12,0.0,0.0,0.0
20210209,16.918,16.918,16.918,16.918,560,11194.0,0.0,0.05,0.009,0.0
20210210,16.939,16.943,16.943,16.939,2884,57727.0,0.02,0.15,0.025,0.0
20210211,16.96,16.918,16.96,16.918,11248,224999.0,0.25,-0.15,-0.025,0.0
20210212,16.901,16.88,16.909,16.88,4223,84304.0,0.17,-0.22,-0.038,0.0
20210216,16.85,16.74,16.85,16.74,8366,165765.0,0.65,-0.83,-0.14,0.0
20210217,16.748,16.77,16.774,16.748,10027,198569.0,0.16,0.18,0.03,0.0
20210218,16.744,16.765,16.791,16.744,8117,160797.0,0.28,-0.03,-0.005,0.0
20210219,16.757,16.672,16.774,16.672,53745,1059570.0,0.61,-0.55,-0.093,0.0
20210222,16.662,16.603,16.678,16.603,2166,42559.0,0.45,-0.41,-0.069,0.0
20210223,16.619,16.619,16.619,16.619,339,6647.0,0.0,0.1,0.016,0.0
20210224,16.628,16.636,16.636,16.615,9541,187214.0,0.13,0.1,0.017,0.0
20210225,16.509,16.365,16.509,16.365,16092,311801.0,0.87,-1.63,-0.271,0.0
20210226,16.475,16.509,16.509,16.425,14670,285414.0,0.51,0.88,0.144,0.0
20210301,16.552,16.543,16.559,16.531,8571,167323.0,0.17,0.21,0.034,0.0
20210302,16.577,16.56,16.577,16.55,13899,271578.0,0.16,0.1,0.017,0.0
20210303,16.458,16.458,16.484,16.458,1791,34807.0,0.16,-0.62,-0.102,0.0
20210304,16.442,16.323,16.458,16.314,16129,311094.0,0.87,-0.82,-0.135,0.0
20210305,16.264,16.268,16.268,16.23,10617,203428.0,0.23,-0.34,-0.055,0.0
20210308,16.238,16.145,16.238,16.145,5020,95779.0,0.57,-0.76,-0.123,0.0
20210309,16.297,16.221,16.297,16.221,1901,36475.0,0.47,0.47,0.076,0.0
20210310,16.272,16.297,16.323,16.272,8495,163508.0,0.31,0.47,0.076,0.0
20210311,16.306,16.303,16.331,16.303,10352,199329.0,0.17,0.04,0.006,0.0
20210312,16.179,16.162,16.186,16.162,15131,288662.0,0.15,-0.86,-0.141,0.0
20210315,16.196,16.192,16.2,16.187,3288,62828.0,0.08,0.19,0.03,0.0
20210316,16.196,16.183,16.196,16.177,18834,359546.0,0.12,-0.06,-0.009,0.0
20210317,16.136,16.179,16.238,16.129,21242,405167.0,0.67,-0.02,-0.004,0.0
20210318,16.056,16.086,16.103,16.056,3473,65825.0,0.29,-0.57,-0.093,0.0
20210319,16.052,16.064,16.094,16.052,5018,95156.0,0.26,-0.14,-0.022,0.0
20210322,16.147,16.134,16.181,16.13,34286,652041.0,0.32,0.44,0.07,0.0
20210323,16.164,16.172,16.189,16.164,3471,66113.0,0.15,0.24,0.038,0.0
20210324,16.215,16.206,16.215,16.181,2992,57065.0,0.21,0.21,0.034,0.0
20210325,16.223,16.198,16.232,16.198,3897,74445.0,0.21,-0.05,-0.008,0.0
20210326,16.181,16.198,16.206,16.181,6854,130763.0,0.15,0.0,0.0,0.0
20210329,16.171,16.138,16.172,16.138,19049,362208.0,0.21,-0.37,-0.06,0.0
20210330,16.121,16.147,16.147,16.086,2306,43798.0,0.38,0.06,0.009,0.0
20210331,16.172,16.172,16.198,16.168,3175,60514.0,0.19,0.15,0.025,0.0
20210401,16.257,16.27,16.27,16.257,2641,50586.0,0.08,0.61,0.098,0.0
20210405,16.223,16.198,16.257,16.198,34964,667974.0,0.36,-0.44,-0.072,0.0
20210406,16.265,16.295,16.308,16.265,7278,139701.0,0.27,0.6,0.097,0.0
20210407,16.312,16.299,16.342,16.299,6957,133788.0,0.26,0.02,0.004,0.0
20210408,16.342,16.346,16.359,16.338,10567,203439.0,0.13,0.29,0.047,0.0
20210409,16.316,16.312,16.393,16.308,13976,268950.0,0.52,-0.21,-0.034,0.0
20210412,16.304,16.304,16.325,16.299,13143,252470.0,0.16,-0.05,-0.008,0.0
20210413,16.308,16.367,16.367,16.308,1760,33876.0,0.36,0.39,0.063,0.0
20210414,16.369,16.363,16.376,16.355,7520,144987.0,0.13,-0.02,-0.004,0.0
20210415,16.435,16.478,16.486,16.435,2730,52960.0,0.31,0.7,0.115,0.0
20210416,16.401,16.384,16.434,16.384,12618,243868.0,0.3,-0.57,-0.094,0.0
20210419,16.355,16.342,16.402,16.342,16891,325157.0,0.37,-0.26,-0.042,0.0
20210420,16.342,16.381,16.393,16.342,9506,183114.0,0.31,0.24,0.039,0.0
20210421,16.393,16.402,16.41,16.368,6995,134859.0,0.26,0.13,0.021,0.0
20210422,16.436,16.422,16.436,16.413,7462,144103.0,0.14,0.12,0.02,0.0
20210423,16.452,16.432,16.453,16.429,5751,111252.0,0.15,0.06,0.01,0.0
20210426,16.44,16.427,16.444,16.427,9872,190807.0,0.1,-0.03,-0.005,0.0
20210427,16.427,16.364,16.427,16.364,4772,92086.0,0.38,-0.38,-0.063,0.0
20210428,16.355,16.372,16.393,16.331,6010,115564.0,0.38,0.05,0.008,0.0
20210429,16.325,16.338,16.342,16.291,16790,322382.0,0.31,-0.21,-0.034,0.0
20210430,16.342,16.355,16.368,16.337,4306,82798.0,0.19,0.1,0.017,0.0
20210503,16.41,16.389,16.41,16.389,5548,107056.0,0.13,0.21,0.034,0.0
20210504,16.402,16.402,16.415,16.393,1089,21002.0,0.13,0.08,0.013,0.0
20210505,16.427,16.419,16.441,16.419,12926,249744.0,0.13,0.1,0.017,0.0
20210506,16.419,16.419,16.419,16.419,177,3417.0,0.0,0.0,0.0,0.0
20210507,16.512,16.449,16.512,16.449,7037,136381.0,0.38,0.18,0.03,0.0
20210510,16.487,16.427,16.504,16.427,7776,150683.0,0.47,-0.13,-0.022,0.0
20210511,16.376,16.385,16.385,16.376,1909,36781.0,0.05,-0.26,-0.042,0.0
20210512,16.321,16.279,16.325,16.266,7563,144963.0,0.36,-0.65,-0.106,0.0
20210513,16.33,16.347,16.368,16.317,12199,234488.0,0.31,0.42,0.068,0.0
20210514,16.376,16.402,16.41,16.376,2662,51295.0,0.21,0.34,0.055,0.0
20210517,16.398,16.393,16.402,16.389,3633,70047.0,0.08,-0.05,-0.009,0.0
20210518,16.419,16.368,16.427,16.368,6281,121065.0,0.36,-0.15,-0.025,0.0
20210519,16.368,16.315,16.385,16.299,7078,136200.0,0.53,-0.32,-0.053,0.0
20210520,16.385,16.41,16.427,16.385,16995,328214.0,0.26,0.58,0.095,0.0
20210521,16.453,16.419,16.453,16.402,9335,180360.0,0.31,0.05,0.009,0.0
20210524,16.43,16.43,16.455,16.421,8436,162856.0,0.21,0.07,0.011,0.0
20210525,16.481,16.489,16.489,16.472,2178,42138.0,0.1,0.36,0.059,0.0
20210526,16.5,16.48,16.506,16.48,2427,46988.0,0.16,-0.05,-0.009,0.0
20210527,16.447,16.438,16.455,16.422,3965,76545.0,0.2,-0.25,-0.042,0.0
20210528,16.48,16.464,16.481,16.464,6287,121626.0,0.1,0.16,0.026,0.0
20210601,16.421,16.464,16.472,16.421,7174,138631.0,0.31,0.0,0.0,0.0
20210602,16.489,16.498,16.506,16.481,12826,248360.0,0.15,0.21,0.034,0.0
20210603,16.446,16.43,16.446,16.43,1211,23383.0,0.1,-0.41,-0.068,0.0
20210604,16.387,16.523,16.54,16.387,3904,75761.0,0.93,0.57,0.093,0.0
20210607,16.523,16.515,16.532,16.515,2731,52992.0,0.1,-0.05,-0.008,0.0
20210608,16.575,16.575,16.583,16.575,2607,50749.0,0.05,0.36,0.06,0.0
20210609,16.668,16.634,16.668,16.626,3196,62416.0,0.25,0.36,0.059,0.0
20210610,16.702,16.694,16.702,16.694,636,12471.0,0.05,0.36,0.06,0.0
20210611,16.718,16.702,16.745,16.702,13410,263241.0,0.26,0.05,0.008,0.0
20210614,16.651,16.664,16.668,16.643,1628,31837.0,0.15,-0.23,-0.038,0.0
20210615,16.711,16.668,16.711,16.66,4564,89333.0,0.31,0.02,0.004,0.0
20210616,16.694,16.583,16.719,16.583,4352,85265.0,0.82,-0.51,-0.085,0.0
20210617,16.668,16.651,16.684,16.651,1400,27403.0,0.2,0.41,0.068,0.0
20210618,16.702,16.719,16.789,16.668,9301,182698.0,0.73,0.41,0.068,0.0
20210621,16.682,16.695,16.737,16.682,7320,143317.0,0.33,-0.14,-0.024,0.0
20210622,16.695,16.695,16.695,16.695,241,4716.0,0.0,0.0,0.0,0.0
20210623,16.694,16.665,16.695,16.665,6808,133162.0,0.18,-0.18,-0.03,0.0
20210624,16.681,16.682,16.685,16.677,1023,20004.0,0.05,0.1,0.017,0.0
20210625,16.677,16.644,16.677,16.618,1367,26686.0,0.35,-0.23,-0.038,0.0
20210628,16.695,16.707,16.737,16.695,6826,133800.0,0.25,0.38,0.063,0.0
20210629,16.737,16.72,16.737,16.72,1775,34824.0,0.1,0.08,0.013,0.0
20210630,16.767,16.755,16.78,16.755,10642,209228.0,0.15,0.21,0.035,0.0
20210701,16.746,16.746,16.746,16.72,2538,49788.0,0.16,-0.05,-0.009,0.0
20210702,16.762,16.761,16.771,16.761,2611,51321.0,0.06,0.09,0.015,0.0
20210706,16.84,16.848,16.899,16.84,3945,78010.0,0.35,0.52,0.087,0.0
20210707,16.899,16.899,16.908,16.895,3697,73239.0,0.08,0.3,0.051,0.0
20210708,16.916,16.904,17.002,16.891,8829,175162.0,0.66,0.03,0.005,0.0
20210709,16.857,16.835,16.865,16.835,1462,28889.0,0.18,-0.41,-0.069,0.0
20210712,16.857,16.835,16.857,16.806,4279,84463.0,0.3,0.0,0.0,0.0
20210713,16.857,16.822,16.857,16.822,1131,22320.0,0.21,-0.08,-0.013,0.0
20210714,16.865,16.848,16.865,16.823,1013,20008.0,0.25,0.15,0.026,0.0
20210715,16.916,16.899,16.916,16.865,3718,73639.0,0.3,0.3,0.051,0.0
20210716,16.882,16.882,16.891,16.87,991,19610.0,0.12,-0.1,-0.017,0.0
20210719,16.987,16.991,17.004,16.987,3839,76355.0,0.1,0.65,0.109,0.0
20210720,17.011,16.982,17.021,16.982,9764,194358.0,0.23,-0.05,-0.009,0.0
20210721,16.901,16.903,16.907,16.901,443,8764.0,0.04,-0.47,-0.079,0.0
20210722,16.903,16.903,16.903,16.903,142,2809.0,0.0,0.0,0.0,0.0
20210723,16.935,16.931,16.935,16.931,785,15558.0,0.02,0.17,0.028,0.0
20210726,16.884,16.94,16.944,16.884,2469,48950.0,0.35,0.05,0.009,0.0
20210727,16.965,16.971,16.971,16.965,687,13642.0,0.04,0.18,0.031,0.0
20210728,16.954,16.995,16.995,16.954,993,19724.0,0.24,0.14,0.024,0.0
20210729,16.961,16.974,16.987,16.954,3460,68764.0,0.19,-0.12,-0.021,0.0
20210730,17.029,16.999,17.029,16.999,4340,86453.0,0.18,0.15,0.025,0.0
20210802,17.055,17.064,17.089,17.055,6646,132799.0,0.2,0.38,0.065,0.0
20210803,17.081,17.064,17.089,17.064,3123,62390.0,0.15,0.0,0.0,0.0
20210804,17.091,17.046,17.106,17.012,1580,31539.0,0.55,-0.11,-0.018,0.0
20210805,17.046,17.046,17.046,17.046,100,1995.0,0.0,0.0,0.0,0.0
20210806,16.97,16.897,16.97,16.897,5306,105085.0,0.43,-0.87,-0.149,0.0
20210809,16.85,16.839,16.858,16.839,873,17219.0,0.11,-0.34,-0.058,0.0
20210810,16.823,16.803,16.824,16.803,464,9135.0,0.12,-0.21,-0.036,0.0
20210811,16.815,16.836,16.836,16.815,133,2617.0,0.12,0.2,0.033,0.0
20210812,16.79,16.833,16.834,16.79,5116,100634.0,0.26,-0.02,-0.003,0.0
20210813,16.927,16.918,16.927,16.901,3658,72425.0,0.15,0.5,0.085,0.0
20210816,16.97,16.948,16.97,16.935,1669,33127.0,0.21,0.18,0.03,0.0
20210817,16.931,16.923,16.931,16.923,1697,33621.0,0.05,-0.15,-0.025,0.0
20210818,16.961,16.888,16.961,16.884,19141,378879.0,0.46,-0.21,-0.035,0.0
20210819,16.914,16.923,16.944,16.905,5519,109394.0,0.23,0.21,0.035,0.0
20210820,16.901,16.914,16.944,16.901,7683,152315.0,0.25,-0.05,-0.009,0.0
20210823,16.928,16.933,16.945,16.921,3216,63640.0,0.14,0.11,0.019,0.0
20210824,16.911,16.903,16.919,16.903,2687,53093.0,0.09,-0.18,-0.03,0.0
20210825,16.884,16.843,16.884,16.843,3777,74477.0,0.24,-0.35,-0.06,0.0
20210826,17.031,16.839,17.031,16.826,15445,304790.0,1.22,-0.02,-0.004,0.0
20210827,16.903,16.911,16.911,16.894,4081,80611.0,0.1,0.43,0.072,0.0
20210830,16.928,16.954,16.963,16.923,14060,278316.0,0.24,0.25,0.043,0.0
20210831,16.945,16.928,16.953,16.928,1162,23009.0,0.15,-0.15,-0.026,0.0
20210901,16.937,16.941,16.941,16.937,1143,22620.0,0.02,0.08,0.013,0.0
20210902,16.957,16.963,16.971,16.945,8874,175874.0,0.15,0.13,0.022,0.0
20210903,16.927,16.928,16.937,16.927,1233,24394.0,0.06,-0.21,-0.035,0.0
20210907,16.886,16.86,16.886,16.856,3093,60940.0,0.18,-0.4,-0.068,0.0
20210908,16.876,16.898,16.92,16.875,1663,32842.0,0.27,0.23,0.038,0.0
20210909,16.98,16.971,16.98,16.967,1630,32322.0,0.08,0.43,0.073,0.0
20210910,16.903,16.924,16.971,16.903,18337,362891.0,0.4,-0.28,-0.047,0.0
20210913,16.945,16.963,16.971,16.945,2975,58965.0,0.15,0.23,0.039,0.0
20210914,16.975,16.993,17.005,16.975,7049,139968.0,0.18,0.18,0.03,0.0
20210915,17.022,16.967,17.022,16.955,5251,104151.0,0.39,-0.15,-0.026,0.0
20210916,16.945,16.941,16.954,16.929,5841,115686.0,0.15,-0.15,-0.026,0.0
20210917,16.92,16.907,16.92,16.907,3567,70492.0,0.08,-0.2,-0.034,0.0
20210920,16.921,16.962,16.976,16.921,9455,187091.0,0.33,0.33,0.055,0.0
20210921,16.964,16.959,16.964,16.959,4074,80622.0,0.03,-0.02,-0.003,0.0
20210922,16.895,16.976,16.981,16.895,1383,27369.0,0.51,0.1,0.017,0.0
20210923,16.937,16.885,16.938,16.885,4536,89554.0,0.31,-0.54,-0.091,0.0
20210924,16.895,16.848,16.895,16.834,1671,32853.0,0.36,-0.22,-0.037,0.0
20210927,16.826,16.826,16.852,16.809,5356,105223.0,0.26,-0.13,-0.022,0.0
20210928,16.736,16.719,16.766,16.719,6200,121067.0,0.28,-0.64,-0.107,0.0
20210929,16.749,16.724,16.749,16.719,7210,140712.0,0.18,0.03,0.005,0.0
20210930,16.732,16.715,16.732,16.706,1533,29882.0,0.16,-0.05,-0.009,0.0
20211001,16.784,16.801,16.801,16.775,1855,36319.0,0.16,0.51,0.086,0.0
20211004,16.791,16.779,16.792,16.779,1981,38795.0,0.08,-0.13,-0.022,0.0
20211005,16.774,16.736,16.775,16.736,12739,248916.0,0.23,-0.26,-0.043,0.0
20211006,16.749,16.724,16.749,16.715,7123,139015.0,0.2,-0.07,-0.012,0.0
20211007,16.706,16.668,16.706,16.668,9020,175648.0,0.23,-0.33,-0.056,0.0
20211008,16.604,16.608,16.638,16.604,5254,101864.0,0.2,-0.36,-0.06,0.0
20211011,16.595,16.575,16.698,16.575,9764,189417.0,0.74,-0.2,-0.033,0.0
20211012,16.629,16.638,16.638,16.612,7665,148720.0,0.16,0.38,0.063,0.0
20211013,16.672,16.689,16.706,16.672,1014,19744.0,0.2,0.31,0.051,0.0
20211014,16.74,16.749,16.766,16.74,8315,162547.0,0.16,0.36,0.06,0.0
20211015,16.706,16.685,16.715,16.685,11288,219997.0,0.18,-0.38,-0.064,0.0
20211018,16.657,16.657,16.657,16.657,472,9156.0,0.0,-0.17,-0.028,0.0
20211019,16.614,16.592,16.622,16.588,3039,58784.0,0.2,-0.39,-0.065,0.0
20211020,16.584,16.575,16.597,16.575,5423,104796.0,0.13,-0.1,-0.017,0.0
20211021,16.588,16.524,16.588,16.524,6209,119596.0,0.39,-0.31,-0.051,0.0
20211022,16.553,16.562,16.587,16.553,7439,143564.0,0.21,0.23,0.038,0.0
20211025,16.597,16.588,16.618,16.588,18426,356436.0,0.18,0.16,0.026,0.0
20211026,16.597,16.622,16.639,16.579,38599,746988.0,0.36,0.2,0.034,0.0
20211027,16.743,16.708,16.743,16.708,2285,44533.0,0.21,0.52,0.086,0.0
20211028,16.717,16.674,16.743,16.674,13435,261302.0,0.41,-0.2,-0.034,0.0
20211029,16.648,16.682,16.7,16.648,8664,168248.0,0.31,0.05,0.008,0.0
20211101,16.665,16.652,16.674,16.648,7267,141046.0,0.16,-0.18,-0.03,0.0
20211102,16.67,16.691,16.717,16.657,2231,43377.0,0.36,0.23,0.039,0.0
20211103,16.691,16.678,16.691,16.665,4030,78293.0,0.16,-0.08,-0.013,0.0
20211104,16.725,16.751,16.768,16.708,4724,92121.0,0.36,0.44,0.073,0.0
20211105,16.871,16.846,16.871,16.777,24235,475410.0,0.56,0.57,0.095,0.0
20211108,16.828,16.798,16.828,16.785,9469,185366.0,0.26,-0.28,-0.048,0.0
20211109,16.906,16.833,16.906,16.833,13065,256790.0,0.43,0.21,0.035,0.0
20211110,16.79,16.708,16.79,16.708,7574,147649.0,0.49,-0.74,-0.125,0.0
20211111,16.695,16.657,16.7,16.657,24997,485520.0,0.26,-0.31,-0.051,0.0
20211112,16.725,16.665,16.725,16.661,7906,153512.0,0.38,0.05,0.008,0.0
20211115,16.717,16.579,16.76,16.579,9166,178215.0,1.09,-0.52,-0.086,0.0
20211116,16.588,16.553,16.605,16.546,36702,708715.0,0.36,-0.16,-0.026,0.0
20211117,16.588,16.601,16.605,16.558,22783,440000.0,0.28,0.29,0.048,0.0
20211118,16.621,16.614,16.631,16.614,3882,75166.0,0.1,0.08,0.013,0.0
20211119,16.682,16.652,16.682,16.652,6428,124834.0,0.18,0.23,0.038,0.0
20211122,16.606,16.52,16.606,16.52,7359,141896.0,0.52,-0.79,-0.132,0.0
20211123,16.499,16.451,16.503,16.451,2140,41024.0,0.31,-0.42,-0.069,0.0
20211124,16.486,16.469,16.486,16.417,10297,197001.0,0.42,0.11,0.018,0.0
20211126,16.554,16.568,16.572,16.554,1196,23038.0,0.11,0.6,0.099,0.0
20211129,16.675,16.593,16.675,16.563,3670,70747.0,0.68,0.15,0.025,0.0
20211130,16.697,16.632,16.697,16.632,2272,44004.0,0.39,0.24,0.039,0.0
20211201,16.649,16.628,16.649,16.598,19188,370966.0,0.31,-0.02,-0.004,0.0
20211202,16.632,16.645,16.649,16.632,2819,54539.0,0.1,0.1,0.017,0.0
20211203,16.658,16.74,16.74,16.649,116962,2265409.0,0.55,0.57,0.095,0.0
20211206,16.735,16.675,16.735,16.675,6092,118328.0,0.36,-0.39,-0.065,0.0
20211207,16.675,16.688,16.688,16.675,655,12700.0,0.08,0.08,0.013,0.0
20211208,16.646,16.627,16.646,16.602,2268,43869.0,0.26,-0.37,-0.061,0.0
20211209,16.649,16.632,16.662,16.624,2890,55950.0,0.23,0.03,0.005,0.0
20211210,16.684,16.658,16.692,16.644,6282,121802.0,0.29,0.16,0.026,0.0
