trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,8.15,7.38,8.396,6.599,147068,1103305.0,21.27,-12.66,-1.07,0.82
20250123,7.29,7.18,7.29,6.7,123429,865274.0,7.99,-2.71,-0.2,0.69
20250124,7.36,7.29,7.944,7.07,39947,290890.0,12.17,1.53,0.11,0.22
20250127,7.2,7.23,7.557,7.16,18310,132930.0,5.45,-0.82,-0.06,0.1
20250128,7.22,8.41,9.86,6.93,132823,1095217.0,40.53,16.32,1.18,0.74
20250129,8.21,8.96,9.03,7.64,219691,1865227.0,16.53,6.54,0.55,1.23
20250130,8.89,8.28,9.7,8.03,62752,536187.0,18.64,-7.59,-0.68,0.35
20250131,8.51,7.76,8.725,7.5,90206,705165.0,14.79,-6.28,-0.52,0.51
20250203,7.66,7.27,7.9,7.2,75439,567820.0,9.02,-6.31,-0.49,0.42
20250204,7.19,7.77,8.0,7.05,139442,1048222.0,13.07,6.88,0.5,0.78
20250205,7.82,8.72,8.79,7.4,45994,366514.0,17.89,12.23,0.95,0.26
20250206,8.88,8.17,8.88,7.9,26642,221429.0,11.24,-6.31,-0.55,0.15
20250207,8.36,8.15,8.6,8.03,57867,480996.0,6.98,-0.24,-0.02,0.32
20250210,8.31,8.47,8.47,8.1,28770,238349.0,4.54,3.93,0.32,0.16
20250211,8.21,8.15,8.53,8.125,6108,50414.0,4.78,-3.78,-0.32,0.03
20250212,8.095,8.28,8.28,7.98,11351,92549.0,3.68,1.6,0.13,0.06
20250213,8.23,7.8,8.23,7.53,20320,156615.0,8.45,-5.8,-0.48,0.11
20250214,7.5,7.89,7.89,7.5,14035,108702.0,5.0,1.15,0.09,0.08
20250218,7.714,7.32,7.714,7.01,25590,186377.0,8.92,-7.22,-0.57,0.14
20250219,7.68,7.32,7.745,7.3,14345,107877.0,6.08,0.0,0.0,0.08
20250220,7.2,7.84,8.12,7.06,191297,1449199.0,14.48,7.1,0.52,1.07
20250221,7.75,7.2,8.036,6.19,143957,1068639.0,23.55,-8.16,-0.64,0.81
20250224,6.85,7.05,7.48,6.64,48804,349013.0,11.67,-2.08,-0.15,0.27
20250225,7.08,7.58,8.285,6.65,175284,1310084.0,23.19,7.52,0.53,0.98
20250226,7.65,7.3,7.65,7.3,15523,117656.0,4.62,-3.69,-0.28,0.09
20250227,7.34,7.1,7.545,6.66,147837,1049562.0,12.12,-2.74,-0.2,0.83
20250228,7.3,7.14,7.5,6.92,9972,71640.0,8.17,0.56,0.04,0.06
20250303,7.815,7.7,7.98,7.2,117942,898834.0,10.92,7.84,0.56,0.66
20250304,7.765,8.04,8.97,7.65,56784,448579.0,17.14,4.42,0.34,0.32
20250305,7.6,7.55,8.21,7.0,37758,296933.0,15.05,-6.09,-0.49,0.21
20250306,7.9,8.21,8.35,7.771,22473,180165.0,7.67,8.74,0.66,0.13
20250307,8.42,10.27,10.755,8.4,140021,1363588.0,28.68,25.09,2.06,0.79
20250310,10.18,10.19,10.64,9.44,50243,500871.0,11.68,-0.78,-0.08,0.28
20250311,9.76,10.43,10.98,9.6,40647,405107.0,13.54,2.36,0.24,0.23
20250312,10.42,11.02,11.5,10.3,25801,277605.0,11.51,5.66,0.59,0.14
20250313,10.924,10.9,11.4,10.805,20105,221198.0,5.4,-1.09,-0.12,0.11
20250314,11.21,10.87,11.21,10.51,19527,213885.0,6.42,-0.28,-0.03,0.11
20250317,10.7,10.99,11.49,10.7,13829,154132.0,7.27,1.1,0.12,0.08
20250318,10.568,10.96,10.99,10.568,3968,42511.0,3.84,-0.27,-0.03,0.02
20250319,11.2,9.32,11.2,9.32,12456,125590.0,17.15,-14.96,-1.64,0.07
20250320,10.719,9.69,10.719,8.4,32894,310469.0,24.88,3.97,0.37,0.18
20250321,9.0,10.32,10.98,9.0,16034,162180.0,20.43,6.5,0.63,0.09
20250324,10.1,7.95,10.98,7.31,980198,8222962.0,35.56,-22.97,-2.37,5.5
20250325,7.67,7.9,8.92,6.81,435457,3374322.0,26.54,-0.63,-0.05,2.44
20250326,7.6,8.1,8.45,7.29,26618,205488.0,14.68,2.53,0.2,0.15
20250327,8.6,7.78,8.6,7.59,42915,338444.0,12.47,-3.95,-0.32,0.24
20250328,7.73,6.86,7.77,6.7,50319,356698.0,13.75,-11.83,-0.92,0.28
20250331,6.2,6.79,7.32,5.85,31071,198906.0,21.43,-1.02,-0.07,0.17
20250401,6.5,6.85,7.179,6.5,6391,44421.0,10.0,0.88,0.06,0.04
20250402,7.37,7.3,7.74,6.4,125985,906803.0,19.56,6.57,0.45,0.71
20250403,7.5,7.0,7.5,6.62,43839,316797.0,12.05,-4.11,-0.3,0.25
20250404,7.4,9.31,11.8,6.01,189609,1629214.0,82.71,33.0,2.31,1.06
20250407,9.17,9.71,11.5,8.82,75248,762546.0,28.79,4.3,0.4,0.42
20250408,9.72,10.28,10.28,8.71,37819,351539.0,16.17,5.87,0.57,0.21
20250409,9.99,10.753,10.9,8.92,41707,423950.0,19.26,4.6,0.473,0.23
20250410,10.033,10.05,10.11,8.9,22726,220991.0,11.25,-6.54,-0.703,0.13
20250411,9.72,9.225,10.4,8.515,110168,1096977.0,18.76,-8.21,-0.825,0.62
20250414,9.6,10.15,10.4,8.8,149121,1440628.0,17.34,10.03,0.925,0.84
20250415,10.25,10.46,10.5,9.17,54786,538465.0,13.1,3.05,0.31,0.31
20250416,9.21,11.1,11.2,9.21,24869,265278.0,19.02,6.12,0.64,0.14
20250417,11.0,11.24,12.007,10.6,114492,1271902.0,12.68,1.26,0.14,0.64
20250421,11.24,11.25,12.02,10.87,47616,553020.0,10.23,0.09,0.01,0.27
20250422,11.5,11.39,11.53,10.65,51922,570910.0,7.82,1.24,0.14,0.29
20250423,11.16,11.82,12.5,11.05,118780,1393133.0,12.73,3.78,0.43,0.67
20250424,11.43,12.11,12.21,11.22,18522,218714.0,8.38,2.45,0.29,0.1
20250425,12.2,12.99,13.265,11.625,23057,287649.0,13.54,7.27,0.88,0.13
20250428,12.69,13.0,13.25,11.46,33445,417488.0,13.78,0.08,0.01,0.19
20250429,12.37,14.36,14.7,12.37,20400,280140.0,17.92,10.46,1.36,0.11
20250430,13.046,14.4,15.2,12.79,2749927,37326244.0,16.78,0.28,0.04,15.42
20250501,14.05,14.81,15.1,13.84,449406,6352684.0,8.75,2.85,0.41,2.52
20250502,14.81,17.5,17.5,14.1,546990,7974972.0,22.96,18.16,2.69,3.07
20250505,15.01,12.57,15.74,5.45,4535845,58847688.0,58.8,-28.17,-4.93,25.44
20250506,11.35,33.0,49.06,9.12,3309821,69763601.0,317.74,162.53,20.43,18.56
20250507,31.5,32.51,51.8,22.66,2764856,96314375.0,88.3,-1.48,-0.49,15.51
20250508,26.9,31.58,36.65,26.9,532367,16674937.0,29.99,-2.86,-0.93,2.99
20250509,30.59,28.3,35.77,26.0,544391,16063953.0,30.94,-10.39,-3.28,3.05
20250512,30.49,28.99,30.49,17.5,2337636,48673473.0,45.9,2.44,0.69,13.11
20250513,25.5,20.27,28.9,19.0,1524677,31890416.0,34.15,-30.08,-8.72,8.55
20250514,21.5,20.65,22.4,19.52,345399,7259232.0,14.21,1.87,0.38,1.94
20250515,19.52,19.16,24.0,16.25,676457,13557730.0,37.53,-7.22,-1.49,3.79
20250516,17.85,14.12,19.489,12.55,1083548,16374836.0,36.22,-26.3,-5.04,6.08
20250519,13.15,13.12,14.75,12.05,402066,5294455.0,19.12,-7.08,-1.0,2.25
20250520,13.0,12.81,14.433,12.31,331719,4300693.0,16.18,-2.36,-0.31,1.86
20250521,12.35,8.85,12.81,8.2,577160,5730840.0,35.99,-30.91,-3.96,3.24
20250522,7.2,5.21,7.3,4.74,1722133,10253567.0,28.93,-41.13,-3.64,9.66
20250523,5.12,4.405,5.31,3.65,1892589,8098833.0,31.86,-15.45,-0.805,10.61
20250527,4.03,3.46,4.3,3.46,967637,3755049.0,19.07,-21.45,-0.945,5.43
20250528,3.56,3.0,3.65,2.93,843455,2732016.0,20.81,-13.29,-0.46,4.73
20250529,3.0,3.31,3.96,2.9,1395358,4908907.0,35.33,10.33,0.31,7.83
20250530,3.45,3.42,3.622,3.13,583569,1996982.0,14.86,3.32,0.11,3.27
20250602,3.4,3.5,3.6,3.357,266614,924871.0,7.11,2.34,0.08,1.5
20250603,3.7,3.43,3.7,3.2,334805,1121291.0,14.29,-2.0,-0.07,1.88
20250604,3.35,3.25,3.38,3.25,154233,511459.0,3.79,-5.25,-0.18,0.87
20250605,3.26,3.05,3.28,2.91,290710,903624.0,11.38,-6.15,-0.2,1.63
20250606,2.98,2.62,3.05,2.552,451009,1234876.0,16.33,-14.1,-0.43,2.53
20250609,2.55,2.1,2.71,1.98,1038416,2274642.0,27.86,-19.85,-0.52,5.82
20250610,2.05,2.13,3.09,2.05,2216190,5679246.0,49.52,1.43,0.03,12.43
20250611,2.25,2.29,2.62,2.14,953436,2257575.0,22.54,7.51,0.16,5.35
20250612,2.35,2.17,2.442,2.16,625260,1403142.0,12.31,-5.24,-0.12,3.51
20250613,2.2,2.18,2.34,2.1,386990,858312.0,11.06,0.46,0.01,2.17
20250616,2.02,2.0,2.15,1.95,376153,763651.0,9.17,-8.26,-0.18,2.11
20250617,2.02,1.88,2.1,1.79,228734,450033.0,15.5,-6.0,-0.12,1.28
20250618,1.8,1.47,1.88,1.09,755359,1156046.0,42.02,-21.81,-0.41,4.24
20250620,1.94,1.8,2.15,1.55,9896011,20627943.0,40.82,22.45,0.33,55.5
20250623,1.66,1.77,1.787,1.54,535476,889425.0,13.72,-1.67,-0.03,3.0
20250624,1.71,1.78,2.009,1.65,425474,779776.0,20.28,0.56,0.01,2.39
20250625,1.68,1.7,1.8,1.6,334890,576275.0,11.24,-4.49,-0.08,1.88
20250626,1.66,1.68,1.7,1.63,124728,206621.0,4.12,-1.18,-0.02,0.7
20250627,1.61,1.63,1.699,1.57,136880,222835.0,7.68,-2.98,-0.05,0.77
20250630,1.58,1.65,1.68,1.57,137890,224262.0,6.75,1.23,0.02,0.77
20250701,1.63,1.58,1.66,1.57,106195,170983.0,5.45,-4.24,-0.07,0.6
20250702,1.55,1.62,1.626,1.51,181975,284269.0,7.34,2.53,0.04,1.02
20250703,1.58,1.53,1.61,1.52,80610,125184.0,5.56,-5.56,-0.09,0.45
20250707,1.5,1.49,1.554,1.42,152102,227924.0,8.76,-2.61,-0.04,0.85
20250708,1.47,1.51,1.6,1.45,130220,195591.0,10.07,1.34,0.02,0.73
20250709,1.52,1.44,1.52,1.35,154971,220367.0,11.26,-4.64,-0.07,0.87
20250710,1.47,1.44,1.47,1.41,89458,129081.0,4.17,0.0,0.0,0.5
20250711,1.45,1.39,1.47,1.38,125531,179269.0,6.25,-3.47,-0.05,0.7
20250714,1.35,1.3,1.38,1.27,202948,268050.0,7.91,-6.47,-0.09,1.14
20250715,1.24,1.28,1.3,1.24,86247,110174.0,4.62,-1.54,-0.02,0.48
20250716,1.24,1.3,1.33,1.24,329645,425012.0,7.03,1.56,0.02,1.85
20250717,1.33,1.425,1.63,1.33,1125886,1638242.0,23.08,9.62,0.125,6.31
20250718,1.43,1.5,1.53,1.38,263515,382111.0,10.53,5.26,0.075,1.48
20250721,1.77,1.85,1.95,1.65,1691328,3041480.0,20.0,23.33,0.35,9.49
20250722,1.9,1.79,1.98,1.68,476636,874132.0,16.22,-3.24,-0.06,2.67
20250723,1.71,1.85,1.9,1.7,438803,800296.0,11.17,3.35,0.06,2.46
20250724,1.85,1.85,1.88,1.83,269362,496895.0,2.7,0.0,0.0,1.51
20250725,1.85,1.86,1.89,1.785,417041,769659.0,5.68,0.54,0.01,2.34
20250728,1.85,2.2,2.2,1.84,620842,1269201.0,19.35,18.28,0.34,3.48
20250729,2.24,2.31,2.88,2.15,801340,2014232.0,33.18,5.0,0.11,4.49
20250730,2.21,1.86,2.272,1.65,222973,436731.0,26.93,-19.48,-0.45,1.25
20250731,1.85,1.88,1.929,1.831,151957,282446.0,5.27,1.08,0.02,0.85
20250801,1.86,1.87,1.88,1.8,155161,285663.0,4.26,-0.53,-0.01,0.87
20250804,1.85,1.87,1.932,1.83,74057,137037.0,5.45,0.0,0.0,0.43
20250805,1.85,1.88,1.91,1.81,68459,127453.0,5.35,0.53,0.01,0.4
20250806,1.85,1.9,1.9,1.79,187887,346892.0,5.85,1.06,0.02,1.09
20250807,1.87,1.85,1.92,1.84,105018,194948.0,4.21,-2.63,-0.05,0.61
20250808,1.85,2.0,2.15,1.84,259852,504491.0,16.76,8.11,0.15,1.51
20250811,2.01,2.13,2.63,2.01,1120650,2669901.0,31.0,6.5,0.13,6.52
20250812,2.1,2.04,2.25,2.0,140176,296491.0,11.74,-4.23,-0.09,0.82
20250813,2.0,1.97,2.024,1.85,150808,288763.0,8.53,-3.43,-0.07,0.88
20250814,1.9,1.91,2.039,1.87,50688,97444.0,8.58,-3.05,-0.06,0.29
20250815,1.85,1.9,1.94,1.83,40206,75341.0,5.76,-0.52,-0.01,0.23
20250818,1.82,1.85,1.96,1.82,49674,93086.0,7.37,-2.63,-0.05,0.29
20250819,1.82,1.79,1.882,1.75,80423,144744.0,7.14,-3.24,-0.06,0.47
20250820,1.74,1.71,1.79,1.701,106537,184897.0,4.97,-4.47,-0.08,0.62
20250821,1.7,1.88,1.9,1.695,40901,71227.0,11.99,9.94,0.17,0.24
20250822,1.79,1.72,1.85,1.707,72576,127571.0,7.61,-8.51,-0.16,0.42
20250825,1.73,1.79,1.84,1.73,45786,82054.0,6.4,4.07,0.07,0.27
20250826,1.74,1.76,1.849,1.74,36686,64647.0,6.09,-1.68,-0.03,0.21
20250827,1.77,1.805,1.84,1.725,93109,166744.0,6.53,2.56,0.045,0.54
20250828,1.81,1.74,1.81,1.74,18458,32506.0,3.88,-3.6,-0.065,0.11
20250829,1.74,1.75,1.82,1.72,69835,122834.0,5.75,0.57,0.01,0.41
20250902,1.73,1.78,1.81,1.6,158116,278124.0,12.0,1.71,0.03,0.92
20250903,1.79,1.79,1.87,1.74,102318,186030.0,7.3,0.56,0.01,0.6
20250904,1.74,1.822,1.86,1.74,59059,106056.0,6.7,1.79,0.032,0.34
