trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221206,78.75,82.375,84.0,78.5,73333,117642.0,7.33,9.83,7.375,0.48
20221207,85.5,82.0,85.5,74.18,66104,108563.0,13.74,-0.46,-0.375,0.43
20221208,77.5,75.0,82.0,75.0,5476,8842.0,8.54,-8.54,-7.0,0.04
20221209,81.0,81.0,81.0,81.0,190,307.0,0.0,8.0,6.0,0.0
20221212,74.0,76.5,76.5,73.5,1219,1825.0,3.7,-5.56,-4.5,0.01
20221213,78.695,79.975,80.0,77.5,8210,13016.0,3.27,4.54,3.475,0.05
20221214,76.0,80.0,82.5,76.0,2687,4237.0,8.13,0.03,0.025,0.02
20221215,75.5,78.0,78.0,74.0,10544,15804.0,5.0,-2.5,-2.0,0.07
20221216,74.5,74.0,74.5,71.0,6855,10117.0,4.49,-5.13,-4.0,0.04
20221219,70.5,66.0,75.005,61.5,7117,10098.0,18.25,-10.81,-8.0,0.05
20221220,69.76,68.96,69.76,68.5,4946,6789.0,1.91,4.48,2.96,0.03
20221221,68.0,72.64,72.64,68.0,1885,2598.0,6.73,5.34,3.68,0.01
20221222,78.21,72.5,79.0,72.5,2444,3742.0,8.95,-0.19,-0.14,0.02
20221223,77.0,76.5,77.0,76.5,217,333.0,0.69,5.52,4.0,0.0
20221227,69.5,68.75,70.0,67.0,5766,8036.0,3.92,-10.13,-7.75,0.04
20221228,69.0,70.5,75.0,68.25,14935,21023.0,9.82,2.55,1.75,0.1
20221229,69.5,67.5,71.0,65.695,4121,5500.0,7.52,-4.26,-3.0,0.03
20221230,74.0,68.605,74.0,68.605,449,627.0,7.99,1.64,1.105,0.0
20230103,75.5,77.5,79.0,74.5,23662,36131.0,6.56,12.97,8.895,0.16
20230104,79.0,79.0,79.0,78.5,8687,13720.0,0.65,1.94,1.5,0.06
20230105,74.5,77.0,77.0,74.0,3742,5594.0,3.8,-2.53,-2.0,0.02
20230106,79.995,79.5,79.995,75.56,2449,3876.0,5.76,3.25,2.5,0.02
20230109,79.5,79.5,79.5,79.5,1884,2995.0,0.0,0.0,0.0,0.01
20230110,78.75,78.5,79.0,78.5,417,656.0,0.63,-1.26,-1.0,0.0
20230111,81.0,81.0,81.0,78.5,7662,12095.0,3.18,3.18,2.5,0.05
20230112,86.0,85.0,86.0,85.0,307,524.0,1.23,4.94,4.0,0.0
20230113,85.0,85.0,85.0,85.0,64,108.0,0.0,0.0,0.0,0.0
20230117,93.0,97.5,97.5,93.0,7124,13693.0,5.29,14.71,12.5,0.05
20230118,100.5,98.5,100.5,96.5,10060,20010.0,4.1,1.03,1.0,0.07
20230119,84.0,80.0,84.0,80.0,525,867.0,4.06,-18.78,-18.5,0.0
20230120,82.0,90.0,93.5,82.0,3048,5219.0,14.38,12.5,10.0,0.02
20230123,84.0,91.495,100.0,84.0,2413,4358.0,17.78,1.66,1.495,0.02
20230124,92.0,100.5,100.5,91.5,3443,6920.0,9.84,9.84,9.005,0.02
20230125,100.0,97.0,100.0,92.91,3932,7634.0,7.05,-3.48,-3.5,0.03
20230126,92.0,92.0,92.75,86.75,4825,8855.0,6.19,-5.15,-5.0,0.03
20230127,93.0,93.5,93.5,89.265,3761,6986.0,4.6,1.63,1.5,0.02
20230130,85.0,85.0,85.5,82.04,13318,22423.0,3.7,-9.09,-8.5,0.09
20230131,82.5,82.5,83.25,81.0,5795,9532.0,2.65,-2.94,-2.5,0.04
20230201,82.5,81.0,82.5,80.0,6252,10242.0,3.03,-1.82,-1.5,0.04
20230202,81.0,85.57,90.0,81.0,15067,25258.0,11.11,5.64,4.57,0.1
20230203,89.0,82.5,89.0,80.51,4998,8692.0,9.92,-3.59,-3.07,0.03
20230206,88.0,88.0,94.5,80.5,4237,7352.0,16.97,6.67,5.5,0.03
20230207,81.0,79.5,81.5,79.5,6130,9867.0,2.27,-9.66,-8.5,0.04
20230208,77.5,76.25,78.0,76.25,3806,5914.0,2.2,-4.09,-3.25,0.03
20230209,80.0,75.005,80.0,75.0,2125,3222.0,6.56,-1.63,-1.245,0.01
20230210,75.505,75.505,75.505,75.505,210,317.0,0.0,0.67,0.5,0.0
20230213,82.0,82.0,82.0,82.0,210,344.0,0.0,8.6,6.495,0.0
20230214,82.5,79.0,82.5,79.0,1396,2288.0,4.27,-3.66,-3.0,0.01
20230215,78.365,78.365,78.365,78.365,1213,1901.0,0.0,-0.8,-0.635,0.01
20230216,82.5,77.0,82.5,77.0,1524,2385.0,7.02,-1.74,-1.365,0.01
20230217,81.5,80.0,82.5,79.5,7278,11934.0,3.9,3.9,3.0,0.05
20230221,79.0,91.0,92.0,79.0,84983,142832.0,16.25,13.75,11.0,0.56
20230222,93.5,91.44,94.5,86.99,21548,38782.0,8.25,0.48,0.44,0.14
20230223,83.0,78.5,85.5,72.505,41920,65754.0,14.21,-14.15,-12.94,0.28
20230224,78.5,76.5,78.5,75.0,7163,10929.0,4.46,-2.55,-2.0,0.05
20230227,79.0,73.5,79.0,72.5,8103,11934.0,8.5,-3.92,-3.0,0.05
20230228,73.5,74.375,74.5,73.5,4067,6033.0,1.36,1.19,0.875,0.03
20230301,74.0,73.0,74.0,72.5,18377,26849.0,2.02,-1.85,-1.375,0.12
20230302,72.5,71.5,72.5,66.5,14592,20995.0,8.22,-2.05,-1.5,0.1
20230303,69.44,70.495,71.0,66.745,13903,19224.0,5.95,-1.41,-1.005,0.09
20230306,71.5,72.75,72.75,71.5,1557,2235.0,1.77,3.2,2.255,0.01
20230307,71.985,69.75,71.985,67.43,726,1020.0,6.26,-4.12,-3.0,0.0
20230308,71.65,71.65,71.65,71.65,135,193.0,0.0,2.72,1.9,0.0
20230309,70.5,66.55,70.5,66.5,2434,3299.0,5.58,-7.12,-5.1,0.02
20230310,68.5,68.11,77.5,68.11,3153,4554.0,14.11,2.34,1.56,0.02
20230313,67.5,67.25,67.5,67.25,765,1030.0,0.37,-1.26,-0.86,0.01
20230314,67.925,68.575,71.5,67.925,5373,7401.0,5.32,1.97,1.325,0.04
20230315,70.0,68.65,70.0,67.535,3678,5043.0,3.59,0.11,0.075,0.02
20230316,65.0,65.0,65.0,65.0,1762,2290.0,0.0,-5.32,-3.65,0.01
20230317,65.5,65.5,68.53,65.5,905,1196.0,4.66,0.77,0.5,0.01
20230320,71.0,68.0,71.0,68.0,761,1053.0,4.58,3.82,2.5,0.0
20230321,69.5,63.5,69.5,63.5,503,685.0,8.82,-6.62,-4.5,0.0
20230322,69.61,70.5,70.5,67.5,2070,2832.0,4.72,11.02,7.0,0.01
20230323,68.0,67.5,68.0,65.0,1304,1739.0,4.26,-4.26,-3.0,0.01
20230324,67.5,67.5,67.5,67.5,17,22.0,0.0,0.0,0.0,0.0
20230327,59.5,57.5,60.365,56.03,11090,12719.0,6.42,-14.81,-10.0,0.07
20230328,57.5,57.5,58.5,57.5,4971,5729.0,1.74,0.0,0.0,0.03
20230329,54.0,47.005,54.0,47.0,11188,11136.0,12.17,-18.25,-10.495,0.07
20230330,43.02,50.0,50.0,43.02,6142,5895.0,14.85,6.37,2.995,0.04
20230331,49.995,49.0,50.0,49.0,1361,1352.0,2.0,-2.0,-1.0,0.01
20230403,48.785,49.5,49.965,48.785,1103,1088.0,2.41,1.02,0.5,0.01
20230404,51.0,44.015,51.0,44.015,6064,5923.0,14.11,-11.08,-5.485,0.04
20230405,44.5,44.5,44.5,44.5,465,413.0,0.0,1.1,0.485,0.0
20230406,44.5,44.5,44.5,44.5,229,203.0,0.0,0.0,0.0,0.0
20230410,55.0,67.5,137.5,55.0,12733951,26318904.0,185.39,51.69,23.0,83.64
20230411,82.5,117.5,135.5,70.01,16624919,36963485.0,97.02,74.07,50.0,109.2
20230412,114.0,91.5,140.0,91.5,4372658,10418404.0,41.28,-22.13,-26.0,28.72
20230413,86.5,82.5,91.5,77.5,506563,843746.0,15.3,-9.84,-9.0,3.33
20230414,77.5,70.5,79.0,61.5,278593,404125.0,21.21,-14.55,-12.0,1.83
20230417,72.0,68.5,73.505,65.0,136773,186406.0,12.06,-2.84,-2.0,0.9
20230418,67.0,64.0,71.0,63.5,182941,245431.0,10.95,-6.57,-4.5,1.2
20230419,63.0,59.5,66.0,54.0,198836,232458.0,18.75,-7.03,-4.5,1.31
20230420,64.5,66.25,74.5,64.0,531318,735275.0,17.65,11.34,6.75,3.49
20230421,64.5,60.0,66.5,56.5,75610,89981.0,15.09,-9.43,-6.25,0.5
20230424,60.5,58.6,61.5,56.5,43308,51034.0,8.33,-2.33,-1.4,0.28
20230425,58.0,56.5,64.9,56.5,93786,110829.0,14.33,-3.58,-2.1,0.62
20230426,59.995,59.0,68.895,56.5,281447,347422.0,21.94,4.42,2.5,1.85
20230427,57.0,59.505,59.505,56.5,43826,50248.0,5.09,0.86,0.505,0.29
20230428,59.0,57.625,60.925,53.0,23745,26538.0,13.32,-3.16,-1.88,0.16
20230501,52.5,52.5,55.5,51.5,51875,54518.0,6.94,-8.89,-5.125,0.34
20230502,52.0,50.5,53.7,50.5,43781,44753.0,6.1,-3.81,-2.0,0.29
20230503,50.0,53.5,53.5,48.5,25791,26198.0,9.9,5.94,3.0,0.17
20230504,50.5,48.5,52.5,47.5,35038,34726.0,9.35,-9.35,-5.0,0.23
20230505,49.5,50.5,51.865,49.49,37582,37677.0,4.9,4.12,2.0,0.25
20230508,52.5,52.0,52.5,49.5,25550,26051.0,5.94,2.97,1.5,0.17
20230509,52.0,50.5,52.5,49.5,19587,19820.0,5.77,-2.88,-1.5,0.13
20230510,50.5,50.0,51.5,49.5,41757,41741.0,3.96,-0.99,-0.5,0.27
20230511,50.0,47.015,50.0,44.975,52550,47867.0,10.05,-5.97,-2.985,0.35
20230512,46.95,45.005,46.95,44.735,13595,12418.0,4.71,-4.28,-2.01,0.09
20230515,45.0,45.5,46.0,44.785,21434,19438.0,2.7,1.1,0.495,0.14
20230516,45.01,45.0,48.005,43.505,44783,41343.0,9.89,-1.1,-0.5,0.29
20230517,44.5,46.525,48.34,44.5,61429,56745.0,8.53,3.39,1.525,0.4
20230518,46.87,45.64,46.87,45.46,5098,4716.0,3.03,-1.9,-0.885,0.03
20230519,45.62,46.235,47.0,45.62,7725,7169.0,3.02,1.3,0.595,0.05
20230522,46.14,44.51,46.14,44.25,11761,10569.0,4.09,-3.73,-1.725,0.08
20230523,43.625,49.25,50.5,43.625,40315,37328.0,15.45,10.65,4.74,0.26
20230524,48.365,46.5,49.495,45.765,44140,41361.0,7.57,-5.58,-2.75,0.29
20230525,48.0,52.5,56.485,47.865,173609,177958.0,18.54,12.9,6.0,1.14
20230526,55.0,52.75,55.535,50.0,93380,99020.0,10.54,0.48,0.25,0.61
20230530,54.5,53.5,64.5,47.5,857740,945122.0,32.23,1.42,0.75,5.63
20230531,53.5,51.0,53.5,48.6,116311,117609.0,9.16,-4.67,-2.5,0.76
20230601,48.75,49.0,50.5,44.97,76919,74422.0,10.84,-3.92,-2.0,0.43
20230602,49.5,49.495,50.5,47.0,53351,52427.0,7.14,1.01,0.495,0.3
20230605,48.57,46.5,49.495,46.0,67767,63844.0,7.06,-6.05,-2.995,0.38
20230606,48.495,47.85,48.5,46.5,16675,15951.0,4.3,2.9,1.35,0.09
20230607,48.995,47.635,48.995,47.0,33355,31786.0,4.17,-0.45,-0.215,0.19
20230608,48.505,49.0,49.0,46.0,34418,32889.0,6.3,2.87,1.365,0.19
20230609,49.495,48.265,49.995,46.5,18222,17812.0,7.13,-1.5,-0.735,0.1
20230612,46.82,45.0,48.995,42.5,40210,36510.0,13.46,-6.76,-3.265,0.23
20230613,49.0,48.005,49.755,45.75,96984,92499.0,8.9,6.68,3.005,0.55
20230614,49.5,47.425,49.5,47.385,15407,14848.0,4.41,-1.21,-0.58,0.09
20230615,47.5,49.495,49.5,47.5,16909,16430.0,4.22,4.36,2.07,0.1
20230616,50.0,48.85,50.0,48.0,18736,18198.0,4.04,-1.3,-0.645,0.11
20230620,48.025,48.855,49.485,48.0,20911,20177.0,3.04,0.01,0.005,0.12
20230621,49.26,48.0,49.26,47.5,21223,20246.0,3.6,-1.75,-0.855,0.12
20230622,47.5,48.0,49.0,47.5,23157,22355.0,3.13,0.0,0.0,0.13
20230623,49.5,47.5,50.48,47.5,9725,9556.0,6.21,-1.04,-0.5,0.05
20230626,47.505,48.345,49.995,47.31,7566,7258.0,5.65,1.78,0.845,0.04
20230627,46.0,48.345,49.0,46.0,7553,7296.0,6.21,0.0,0.0,0.04
20230628,47.5,47.935,47.935,47.5,6806,6473.0,0.9,-0.85,-0.41,0.03
20230629,45.3,46.36,47.995,45.0,10608,9732.0,6.25,-3.29,-1.575,0.05
20230630,46.36,46.96,46.96,44.5,9294,8421.0,5.31,1.29,0.6,0.05
20230703,46.65,44.5,46.65,44.22,15286,13604.0,5.17,-5.24,-2.46,0.08
20230705,47.5,46.25,47.505,44.75,15758,14769.0,6.19,3.93,1.75,0.08
20230706,46.0,47.475,47.5,46.0,753,709.0,3.24,2.65,1.225,0.0
20230707,47.47,45.5,47.47,44.0,7516,6822.0,7.31,-4.16,-1.975,0.04
20230710,47.775,45.27,47.775,43.505,5592,5102.0,9.38,-0.51,-0.23,0.03
20230711,45.725,45.5,47.0,44.75,8775,8103.0,4.97,0.51,0.23,0.04
20230712,44.0,44.25,45.5,43.0,17814,15753.0,5.49,-2.75,-1.25,0.09
20230713,43.165,44.795,46.46,43.165,25878,22687.0,7.45,1.23,0.545,0.13
20230714,44.78,45.725,47.0,44.0,11652,10540.0,6.7,2.08,0.93,0.06
20230717,44.5,46.11,46.235,43.505,2190,1989.0,5.97,0.84,0.385,0.01
20230718,45.5,45.75,45.75,45.5,1034,943.0,0.54,-0.78,-0.36,0.01
20230719,47.15,46.5,47.15,46.5,10368,9720.0,1.42,1.64,0.75,0.05
20230720,47.5,47.0,47.5,46.0,16226,15170.0,3.23,1.08,0.5,0.08
20230721,46.0,47.165,47.165,46.0,840,787.0,2.48,0.35,0.165,0.0
20230724,45.5,45.5,46.0,45.0,12634,11494.0,2.12,-3.53,-1.665,0.06
20230725,43.0,44.005,45.505,42.5,11360,10150.0,6.6,-3.29,-1.495,0.06
20230726,42.5,46.18,68.755,42.5,3919446,4156541.0,59.66,4.94,2.175,19.37
20230727,47.495,45.505,47.5,42.525,181865,162874.0,10.77,-1.46,-0.675,0.9
20230728,46.0,44.0,47.15,43.555,107632,97663.0,7.9,-3.31,-1.505,0.53
20230731,46.065,43.52,46.065,39.1,212696,179672.0,15.83,-1.09,-0.48,1.05
20230801,42.215,42.18,43.495,39.55,60238,49592.0,9.06,-3.08,-1.34,0.3
20230802,41.75,41.495,42.0,39.12,50352,40390.0,6.83,-1.62,-0.685,0.25
20230803,40.165,40.75,41.27,39.0,15186,12176.0,5.47,-1.8,-0.745,0.08
20230804,39.5,40.675,42.46,39.5,13195,10697.0,7.26,-0.18,-0.075,0.07
20230807,40.825,41.995,42.925,40.82,7675,6385.0,5.18,3.25,1.32,0.04
20230808,39.455,41.95,42.0,39.455,11554,9595.0,6.06,-0.11,-0.045,0.06
20230809,41.95,42.0,42.24,40.5,36966,30566.0,4.15,0.12,0.05,0.18
20230810,40.5,39.0,40.995,38.5,23196,18322.0,5.94,-7.14,-3.0,0.11
20230811,40.0,39.5,41.0,39.0,15324,12288.0,5.13,1.28,0.5,0.08
20230814,40.5,40.0,40.505,38.575,11304,9022.0,4.89,1.27,0.5,0.06
20230815,39.75,38.5,40.995,38.0,42473,32897.0,7.49,-3.75,-1.5,0.21
20230816,39.35,37.0,39.35,36.745,28373,21269.0,6.77,-3.9,-1.5,0.14
20230817,36.75,37.5,37.5,36.75,7182,5368.0,2.03,1.35,0.5,0.04
