trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010720,2.311,1.155,2.311,0.955,53100,0.0,58.68,-50.02,-1.156,0.07
20010723,1.179,1.075,1.234,1.043,14500,0.0,16.54,-6.93,-0.08,0.02
20010724,1.075,0.477,1.075,0.397,45600,0.0,63.07,-55.63,-0.598,0.06
20010725,0.477,-0.002,0.477,-0.002,60300,0.0,100.42,-100.42,-0.479,0.08
20010726,-0.002,0.198,0.317,-0.002,653100,0.0,-15950.0,10000.0,0.2,0.91
20010727,0.277,0.517,0.517,0.269,62000,0.0,125.25,161.11,0.319,0.09
20010730,0.517,0.7,0.796,0.517,54800,0.0,53.97,35.4,0.183,0.08
20010731,0.692,1.195,1.195,0.692,268500,0.0,71.86,70.71,0.495,0.37
20010801,1.115,1.195,1.514,1.115,19200,0.0,33.39,0.0,0.0,0.03
20010802,1.195,1.593,1.593,1.115,36900,0.0,40.0,33.31,0.398,0.05
20010803,1.593,1.593,1.593,1.434,34300,0.0,9.98,0.0,0.0,0.05
20010806,1.593,1.665,1.665,1.554,2700,0.0,6.97,4.52,0.072,0.0
20010807,1.665,1.514,1.745,1.434,23200,0.0,18.68,-9.07,-0.151,0.03
20010808,1.713,1.354,1.817,1.354,28500,0.0,30.58,-10.57,-0.16,0.04
20010809,1.394,1.187,1.394,1.075,9400,0.0,23.56,-12.33,-0.167,0.01
20010810,1.274,1.155,1.434,1.155,26800,0.0,23.5,-2.7,-0.032,0.04
20010813,1.155,1.554,1.905,1.155,55800,0.0,64.94,34.55,0.399,0.08
20010814,1.554,1.593,1.753,1.554,59200,0.0,12.81,2.51,0.039,0.08
20010815,1.713,2.112,2.112,1.601,29400,0.0,32.08,32.58,0.519,0.04
20010816,2.112,2.112,2.128,2.008,12300,0.0,5.68,0.0,0.0,0.02
20010817,2.144,2.192,2.232,2.144,6100,0.0,4.17,3.79,0.08,0.01
20010820,2.112,2.311,2.311,2.112,36200,0.0,9.08,5.43,0.119,0.05
20010821,2.232,2.391,2.511,2.232,92800,0.0,12.07,3.46,0.08,0.13
20010822,2.311,1.793,2.311,1.673,11600,0.0,26.68,-25.01,-0.598,0.02
20010823,1.753,1.577,1.753,1.394,23500,0.0,20.02,-12.05,-0.216,0.03
20010824,1.514,1.266,1.569,1.155,11100,0.0,26.25,-19.72,-0.311,0.02
20010827,1.195,1.155,1.226,0.955,16900,0.0,21.41,-8.77,-0.111,0.02
20010828,1.075,1.107,1.107,0.716,10800,0.0,33.85,-4.16,-0.048,0.02
20010829,1.187,1.234,1.514,0.596,209600,0.0,82.93,11.47,0.127,0.29
20010830,1.195,1.203,1.274,0.995,388900,0.0,22.61,-2.51,-0.031,0.54
20010831,1.274,1.394,1.514,1.274,103800,0.0,19.95,15.88,0.191,0.14
20010904,1.474,1.514,1.514,1.442,17100,0.0,5.16,8.61,0.12,0.02
20010905,1.506,2.192,2.439,1.506,108600,0.0,61.62,44.78,0.678,0.15
20010906,2.112,2.072,2.192,2.072,70100,0.0,5.47,-5.47,-0.12,0.1
20010907,2.032,2.136,2.152,2.032,48500,0.0,5.79,3.09,0.064,0.07
20010910,2.112,1.992,2.152,1.992,91400,0.0,7.49,-6.74,-0.144,0.13
20010917,0.796,0.317,0.796,0.317,28900,0.0,24.05,-84.09,-1.675,0.04
20010918,0.237,-0.8,0.237,-0.8,111300,0.0,327.13,-352.37,-1.117,0.15
20010919,-0.8,-1.677,-0.8,-1.916,23300,0.0,-139.5,-109.63,-0.877,0.03
20010920,-1.478,-1.717,-1.478,-1.717,166200,0.0,-14.25,-2.39,-0.04,0.23
20010921,-1.916,-1.198,-1.198,-1.956,280000,0.0,-44.15,30.23,0.519,0.39
20010924,-1.119,0.158,0.836,-1.119,98800,0.0,-163.19,113.19,1.356,0.14
20010925,0.397,0.644,1.115,0.397,54600,0.0,454.43,307.59,0.486,0.08
20010926,0.644,0.876,0.915,0.644,25100,0.0,42.08,36.02,0.232,0.03
20010927,0.836,1.833,1.912,0.836,65100,0.0,122.83,109.25,0.957,0.09
20010928,1.793,2.192,2.192,1.115,104400,0.0,58.76,19.59,0.359,0.15
20011001,2.032,1.123,2.032,1.115,180100,0.0,41.83,-48.77,-1.069,0.25
20011002,1.123,0.796,1.123,0.796,12600,0.0,29.12,-29.12,-0.327,0.02
20011003,0.804,0.756,0.804,0.756,57300,0.0,6.03,-5.03,-0.04,0.08
20011004,0.756,0.796,0.836,0.716,83300,0.0,15.87,5.29,0.04,0.12
20011005,0.796,0.716,0.804,0.716,49100,0.0,11.06,-10.05,-0.08,0.07
20011008,0.716,0.692,0.724,0.692,53900,0.0,4.47,-3.35,-0.024,0.08
20011009,0.652,0.66,0.66,0.652,13800,0.0,1.16,-4.62,-0.032,0.02
20011010,0.636,0.716,0.796,0.636,74000,0.0,24.24,8.48,0.056,0.1
20011011,0.796,0.876,0.876,0.796,118300,0.0,11.17,22.35,0.16,0.16
20011012,0.876,0.995,1.035,0.876,30700,0.0,18.15,13.58,0.119,0.04
20011015,1.003,1.115,1.115,0.995,62300,0.0,12.06,12.06,0.12,0.09
20011016,1.115,1.179,1.187,1.115,31700,0.0,6.46,5.74,0.064,0.04
20011017,1.394,1.442,1.554,1.362,76400,0.0,16.28,22.31,0.263,0.11
20011018,1.442,1.506,1.577,1.442,49100,0.0,9.36,4.44,0.064,0.07
20011019,1.506,1.514,1.554,1.434,52000,0.0,7.97,0.53,0.008,0.07
20011022,1.593,1.665,1.745,1.585,117100,0.0,10.57,9.97,0.151,0.16
20011023,1.665,1.801,1.801,1.657,44200,0.0,8.65,8.17,0.136,0.06
20011024,1.873,1.952,1.952,1.793,63500,0.0,8.83,8.38,0.151,0.09
20011025,1.873,2.152,2.152,1.873,21800,0.0,14.29,10.25,0.2,0.03
20011026,1.992,1.928,1.992,1.912,30700,0.0,3.72,-10.41,-0.224,0.04
20011029,1.976,1.873,1.992,1.713,24300,0.0,14.47,-2.85,-0.055,0.03
20011030,1.912,1.681,1.912,1.554,20800,0.0,19.11,-10.25,-0.192,0.03
20011031,1.593,1.992,1.992,1.115,40400,0.0,52.17,18.5,0.311,0.06
20011101,1.992,1.992,1.992,1.753,61600,0.0,12.0,0.0,0.0,0.09
20011102,1.92,1.96,1.992,1.522,87100,0.0,23.59,-1.61,-0.032,0.12
20011105,1.841,1.793,1.841,1.274,19800,0.0,28.93,-8.52,-0.167,0.03
20011106,1.745,1.187,2.144,1.187,28600,0.0,53.37,-33.8,-0.606,0.04
20011107,1.187,1.912,1.976,1.187,16100,0.0,66.47,61.08,0.725,0.02
20011108,1.833,1.992,1.992,1.721,44400,0.0,14.17,4.18,0.08,0.06
20011109,1.833,1.889,1.952,1.761,7900,0.0,9.59,-5.17,-0.103,0.01
20011112,1.889,1.833,1.968,1.833,8900,0.0,7.15,-2.96,-0.056,0.01
20011113,1.889,1.833,1.889,1.809,11200,0.0,4.36,0.0,0.0,0.02
20011114,1.793,1.968,1.992,1.793,29800,0.0,10.86,7.36,0.135,0.04
20011115,1.769,2.311,2.431,1.753,24500,0.0,34.45,17.43,0.343,0.03
20011116,2.232,2.391,2.63,2.232,16100,0.0,17.22,3.46,0.08,0.02
20011119,2.471,2.79,2.949,2.471,95800,0.0,19.99,16.69,0.399,0.13
20011120,2.79,2.2,2.79,2.192,33600,0.0,21.43,-21.15,-0.59,0.05
20011121,2.2,2.431,2.431,2.2,3100,0.0,10.5,10.5,0.231,0.0
20011123,2.551,2.75,2.75,2.551,7100,0.0,8.19,13.12,0.319,0.01
20011126,2.989,3.069,3.069,2.965,198600,0.0,3.78,11.6,0.319,0.28
20011127,3.029,2.83,3.029,2.806,12400,0.0,7.27,-7.79,-0.239,0.02
20011128,2.806,2.79,2.814,2.734,6000,0.0,2.83,-1.41,-0.04,0.01
20011129,2.798,2.79,2.981,2.551,22000,0.0,15.41,0.0,0.0,0.03
20011130,2.79,2.391,3.005,2.152,54900,0.0,30.57,-14.3,-0.399,0.08
20011203,2.351,1.952,2.359,1.952,33200,0.0,17.02,-18.36,-0.439,0.05
20011204,1.952,1.793,1.952,1.793,36600,0.0,8.15,-8.15,-0.159,0.05
20011205,1.801,1.897,1.897,1.075,64500,0.0,45.84,5.8,0.104,0.09
20011206,2.096,2.79,2.87,2.096,129300,0.0,40.8,47.07,0.893,0.18
20011207,2.79,2.87,3.572,2.79,101000,0.0,28.03,2.87,0.08,0.14
20011210,2.949,2.598,2.949,2.551,73800,0.0,13.87,-9.48,-0.272,0.1
20011211,2.67,2.71,2.75,2.662,74800,0.0,3.39,4.31,0.112,0.1
20011212,2.646,2.726,2.87,2.232,113700,0.0,23.54,0.59,0.016,0.16
20011213,2.71,2.774,2.822,2.694,16400,0.0,4.7,1.76,0.048,0.02
20011214,2.79,2.431,2.83,2.311,28700,0.0,18.71,-12.36,-0.343,0.04
20011217,2.311,2.782,2.79,2.088,22000,0.0,28.88,14.44,0.351,0.03
20011218,2.83,3.005,3.077,2.806,175400,0.0,9.74,8.02,0.223,0.24
20011219,3.013,2.941,3.013,2.91,76600,0.0,3.43,-2.13,-0.064,0.11
20011220,2.957,2.718,2.957,2.71,81600,0.0,8.4,-7.58,-0.223,0.11
20011221,2.71,2.79,2.79,2.67,41700,0.0,4.42,2.65,0.072,0.06
20011224,2.87,3.029,3.053,2.79,26700,0.0,9.43,8.57,0.239,0.04
20011226,3.029,2.91,3.069,2.798,36300,0.0,8.95,-3.93,-0.119,0.05
20011227,2.91,4.146,4.146,2.91,123500,0.0,42.47,42.47,1.236,0.17
20011228,4.784,4.305,4.784,3.723,103600,0.0,25.59,3.84,0.159,0.14
20011231,4.369,4.505,4.624,4.305,59100,0.0,7.41,4.65,0.2,0.08
20020102,4.545,3.197,4.545,3.109,102000,0.0,31.88,-29.03,-1.308,0.14
20020103,3.109,3.635,4.146,3.085,44400,0.0,33.19,13.7,0.438,0.06
20020104,3.667,4.545,4.585,3.667,106000,0.0,25.25,25.03,0.91,0.14
20020107,4.545,5.478,5.885,4.545,172600,0.0,29.48,20.53,0.933,0.23
20020108,5.358,6.339,6.379,5.191,111200,0.0,21.69,15.72,0.861,0.15
20020109,6.22,5.653,6.339,5.582,159100,0.0,11.94,-10.82,-0.686,0.22
20020110,5.653,5.661,5.741,5.566,303300,0.0,3.1,0.14,0.008,0.41
20020111,5.701,5.582,5.821,5.582,281700,0.0,4.22,-1.4,-0.079,0.38
20020114,5.638,5.502,5.661,5.462,63000,0.0,3.57,-1.43,-0.08,0.09
20020115,5.51,5.861,5.861,5.51,191800,0.0,6.38,6.52,0.359,0.26
20020116,5.861,6.044,6.06,5.821,25500,0.0,4.08,3.12,0.183,0.03
20020117,6.06,6.044,6.084,5.981,20700,0.0,1.7,0.0,0.0,0.03
20020118,6.124,6.14,6.18,6.06,21400,0.0,1.99,1.59,0.096,0.03
20020122,6.14,6.02,6.14,5.901,136600,0.0,3.89,-1.95,-0.12,0.18
20020123,6.028,6.778,6.778,5.981,378700,0.0,13.24,12.59,0.758,0.51
20020124,6.659,6.834,6.874,5.981,137400,0.0,13.17,0.83,0.056,0.19
20020125,6.842,6.938,7.297,6.738,105400,0.0,8.18,1.52,0.104,0.14
20020128,6.938,6.938,6.978,6.738,78300,0.0,3.46,0.0,0.0,0.11
20020129,6.938,6.483,7.153,6.483,99000,0.0,9.66,-6.56,-0.455,0.13
20020130,6.459,7.097,7.097,6.379,98000,0.0,11.08,9.47,0.614,0.13
20020131,6.938,6.379,6.946,6.292,375800,0.0,9.22,-10.12,-0.718,0.51
20020201,6.379,5.981,6.379,5.981,237700,0.0,6.24,-6.24,-0.398,0.32
20020204,5.781,5.183,5.781,5.023,137700,0.0,12.67,-13.34,-0.798,0.19
20020205,5.103,4.385,5.167,4.385,133800,0.0,15.09,-15.4,-0.798,0.18
20020206,4.425,4.425,4.585,3.907,233900,0.0,15.46,0.91,0.04,0.32
20020207,4.449,4.585,4.593,4.385,161100,0.0,4.7,3.62,0.16,0.22
20020208,4.585,4.904,5.063,4.465,320100,0.0,13.04,6.96,0.319,0.43
20020211,4.704,5.023,5.023,4.385,51500,0.0,13.01,2.43,0.119,0.07
20020212,5.143,6.14,6.14,4.983,96400,0.0,23.03,22.24,1.117,0.13
20020213,6.22,6.02,6.339,5.622,75400,0.0,11.68,-1.95,-0.12,0.1
20020214,6.06,6.331,6.379,6.06,100500,0.0,5.3,5.17,0.311,0.14
20020215,6.363,6.124,6.363,6.02,28500,0.0,5.42,-3.27,-0.207,0.04
20020219,6.204,6.355,6.371,5.949,168400,0.0,6.89,3.77,0.231,0.23
20020220,6.363,6.539,6.539,6.3,92700,0.0,3.76,2.9,0.184,0.13
20020221,6.539,6.14,6.539,6.14,6700,0.0,6.1,-6.1,-0.399,0.01
20020222,6.18,5.981,6.18,5.981,94400,0.0,3.24,-2.59,-0.159,0.13
20020225,5.981,5.885,5.981,5.869,17200,0.0,1.87,-1.61,-0.096,0.02
20020226,5.861,5.59,5.901,5.574,81600,0.0,5.56,-5.01,-0.295,0.11
20020227,5.669,5.781,5.821,5.638,249000,0.0,3.27,3.42,0.191,0.34
20020228,5.781,6.14,6.14,5.414,95700,0.0,12.56,6.21,0.359,0.13
20020301,6.02,6.395,6.539,6.02,76500,0.0,8.45,4.15,0.255,0.1
20020304,6.595,7.257,7.568,6.595,80600,0.0,15.22,13.48,0.862,0.11
20020305,7.257,7.584,7.695,7.257,148200,0.0,6.04,4.51,0.327,0.2
20020306,7.384,8.174,9.163,7.384,238100,0.0,23.46,7.78,0.59,0.32
20020307,8.214,7.743,8.254,7.695,91600,0.0,6.84,-5.27,-0.431,0.12
20020308,7.751,7.975,7.975,7.584,26300,0.0,5.05,3.0,0.232,0.04
20020311,8.134,8.294,8.533,7.839,107000,0.0,8.7,4.0,0.319,0.14
20020312,8.294,8.254,8.373,8.254,48200,0.0,1.43,-0.48,-0.04,0.06
20020313,8.254,7.376,8.334,7.177,64100,0.0,14.02,-10.64,-0.878,0.09
20020314,7.456,7.225,7.967,7.177,43200,0.0,10.71,-2.05,-0.151,0.06
20020315,7.193,7.177,7.616,7.177,45100,0.0,6.08,-0.66,-0.048,0.06
20020318,7.097,7.775,7.775,7.097,6200,0.0,9.45,8.33,0.598,0.01
20020319,7.975,7.664,8.214,7.664,39300,0.0,7.07,-1.43,-0.111,0.05
20020320,7.616,7.257,7.815,7.177,22500,0.0,8.32,-5.31,-0.407,0.03
20020321,7.456,7.695,7.975,7.456,32100,0.0,7.15,6.04,0.438,0.04
20020322,7.719,7.337,7.735,7.305,32300,0.0,5.59,-4.65,-0.358,0.04
20020325,7.536,8.262,8.373,7.496,33700,0.0,11.95,12.61,0.925,0.05
20020326,8.294,9.012,9.099,8.214,208300,0.0,10.71,9.08,0.75,0.28
20020327,8.613,8.669,8.892,8.373,63000,0.0,5.76,-3.81,-0.343,0.08
20020328,8.732,9.283,9.49,8.732,90300,0.0,8.74,7.08,0.614,0.12
20020401,9.187,9.929,10.128,9.187,47400,0.0,10.14,6.96,0.646,0.06
20020402,9.889,8.972,9.921,8.485,171400,0.0,14.46,-9.64,-0.957,0.23
20020403,8.972,9.171,9.251,8.972,129700,0.0,3.11,2.22,0.199,0.17
20020404,9.171,9.371,9.41,9.155,81600,0.0,2.78,2.18,0.2,0.11
20020405,9.45,8.453,9.45,8.453,44300,0.0,10.64,-9.8,-0.918,0.06
20020408,9.091,9.49,9.65,8.892,142700,0.0,8.97,12.27,1.037,0.19
20020409,9.53,9.554,9.729,9.371,117200,0.0,3.77,0.67,0.064,0.16
20020410,9.849,9.53,9.953,9.418,43200,0.0,5.6,-0.25,-0.024,0.06
20020411,9.57,9.666,9.769,9.378,72000,0.0,4.1,1.43,0.136,0.1
20020412,9.49,9.769,9.769,9.355,26300,0.0,4.28,1.07,0.103,0.04
20020415,9.65,9.809,9.809,9.49,191800,0.0,3.27,0.41,0.04,0.26
20020416,9.889,9.371,9.889,9.171,69300,0.0,7.32,-4.47,-0.438,0.09
20020417,9.371,9.091,9.41,9.091,160300,0.0,3.4,-2.99,-0.28,0.22
20020418,9.091,8.413,9.091,8.294,167500,0.0,8.77,-7.46,-0.678,0.23
20020419,8.254,8.764,8.812,8.254,18800,0.0,6.63,4.17,0.351,0.03
20020422,8.453,8.294,8.908,8.294,69800,0.0,7.01,-5.36,-0.47,0.09
20020423,8.214,8.453,8.613,8.214,152700,0.0,4.81,1.92,0.159,0.21
20020424,8.493,8.916,9.131,8.493,46300,0.0,7.55,5.48,0.463,0.06
20020425,8.996,9.091,9.171,8.876,56800,0.0,3.31,1.96,0.175,0.08
20020426,9.091,9.171,9.171,8.597,34300,0.0,6.31,0.88,0.08,0.05
20020429,8.972,8.98,9.012,8.852,4000,0.0,1.74,-2.08,-0.191,0.01
20020430,9.091,8.892,9.171,8.788,96500,0.0,4.27,-0.98,-0.088,0.13
20020501,8.932,8.693,9.091,8.693,226100,0.0,4.48,-2.24,-0.199,0.3
20020502,8.693,8.812,8.812,8.533,24600,0.0,3.21,1.37,0.119,0.03
20020503,8.732,8.772,8.852,8.693,67300,0.0,1.8,-0.45,-0.04,0.09
20020506,8.772,8.852,8.932,8.772,64800,0.0,1.82,0.91,0.08,0.09
20020507,8.772,8.693,9.251,8.533,62100,0.0,8.11,-1.8,-0.159,0.08
20020508,8.812,7.281,8.812,6.778,190900,0.0,23.4,-16.24,-1.412,0.26
20020509,7.177,6.778,7.281,6.778,99900,0.0,6.91,-6.91,-0.503,0.13
20020510,6.778,6.339,6.778,5.422,189100,0.0,20.01,-6.48,-0.439,0.25
20020513,6.339,6.938,7.337,6.339,94400,0.0,15.74,9.45,0.599,0.13
20020514,7.137,7.376,7.408,7.137,104200,0.0,3.91,6.31,0.438,0.14
20020515,7.536,7.791,7.895,7.536,54900,0.0,4.87,5.63,0.415,0.07
20020516,7.791,8.214,8.445,7.775,205200,0.0,8.6,5.43,0.423,0.28
20020517,8.294,7.017,8.358,6.778,124000,0.0,19.24,-14.57,-1.197,0.17
20020520,7.097,6.778,7.297,6.778,111200,0.0,7.4,-3.41,-0.239,0.15
20020521,6.778,6.459,6.786,6.459,39300,0.0,4.82,-4.71,-0.319,0.05
20020522,6.858,5.981,6.938,5.981,60300,0.0,14.82,-7.4,-0.478,0.08
20020523,5.941,5.885,6.06,5.861,36700,0.0,3.33,-1.61,-0.096,0.05
20020524,5.781,5.542,6.1,5.542,30400,0.0,9.48,-5.83,-0.343,0.04
20020528,5.183,5.598,5.781,5.183,181100,0.0,10.79,1.01,0.056,0.24
20020529,5.598,6.244,6.3,5.598,61600,0.0,12.54,11.54,0.646,0.08
20020530,6.14,6.339,6.778,6.06,156800,0.0,11.5,1.52,0.095,0.21
20020531,6.339,6.563,6.619,6.3,151300,0.0,5.03,3.53,0.224,0.2
20020603,6.483,6.1,6.539,6.004,75200,0.0,8.15,-7.05,-0.463,0.1
20020604,5.981,6.268,6.3,5.622,54700,0.0,11.11,2.75,0.168,0.07
20020605,6.22,5.925,6.3,5.797,26300,0.0,8.02,-5.47,-0.343,0.04
20020606,6.02,6.986,7.097,6.02,71700,0.0,18.18,17.91,1.061,0.1
20020607,6.746,6.18,6.746,6.14,95900,0.0,8.67,-11.54,-0.806,0.13
20020610,6.18,6.236,6.26,6.14,45900,0.0,1.94,0.91,0.056,0.06
20020611,6.124,6.164,6.212,5.941,36000,0.0,4.35,-1.15,-0.072,0.05
20020612,6.06,6.866,7.177,6.004,274800,0.0,19.03,11.39,0.702,0.37
20020613,7.536,7.735,8.198,6.898,251400,0.0,18.93,12.66,0.869,0.34
20020614,7.855,7.576,7.855,7.265,117500,0.0,7.63,-2.06,-0.159,0.16
20020617,7.456,8.405,8.892,7.456,111900,0.0,18.95,10.94,0.829,0.15
20020618,8.174,8.772,8.964,8.118,75400,0.0,10.07,4.37,0.367,0.1
20020619,8.573,9.171,9.331,8.573,205800,0.0,8.64,4.55,0.399,0.28
20020620,9.051,8.613,9.115,8.453,282100,0.0,7.22,-6.08,-0.558,0.38
20020621,8.597,8.772,8.932,8.174,39500,0.0,8.8,1.85,0.159,0.05
20020624,8.653,8.661,8.892,8.126,144400,0.0,8.73,-1.27,-0.111,0.19
20020625,8.732,8.812,9.171,8.732,116500,0.0,5.07,1.74,0.151,0.16
20020626,8.772,8.469,8.772,8.294,269200,0.0,5.42,-3.89,-0.343,0.36
20020627,8.533,8.956,9.171,8.453,148900,0.0,8.48,5.75,0.487,0.2
20020628,9.155,9.61,9.666,8.7,1320800,0.0,10.79,7.3,0.654,1.78
20020701,9.331,9.291,9.363,8.852,510000,0.0,5.32,-3.32,-0.319,0.69
20020702,9.211,8.134,9.371,7.935,357800,0.0,15.46,-12.45,-1.157,0.48
20020703,8.134,7.576,8.358,7.488,363500,0.0,10.7,-6.86,-0.558,0.49
20020705,7.584,7.137,7.64,6.978,229900,0.0,8.74,-5.79,-0.439,0.31
20020708,7.017,5.996,7.017,5.781,685600,0.0,17.32,-15.99,-1.141,0.92
20020709,5.996,4.744,5.996,4.744,850300,0.0,20.88,-20.88,-1.252,1.14
20020710,4.76,4.545,5.462,4.545,441200,0.0,19.33,-4.19,-0.199,0.59
20020711,3.986,3.891,4.609,3.46,269900,0.0,25.28,-14.39,-0.654,0.36
20020712,3.986,4.234,4.465,3.946,140200,0.0,13.34,8.82,0.343,0.19
20020715,4.242,4.026,4.337,3.588,171300,0.0,17.69,-4.91,-0.208,0.23
20020716,3.986,3.747,4.09,3.723,190600,0.0,9.12,-6.93,-0.279,0.26
20020717,3.747,3.229,3.851,2.933,278000,0.0,24.5,-13.82,-0.518,0.37
20020718,3.707,4.385,4.864,3.707,339700,0.0,35.83,35.8,1.156,0.46
20020719,4.393,4.664,4.784,4.385,142400,0.0,9.1,6.36,0.279,0.19
20020722,4.664,4.385,4.664,4.385,141500,0.0,5.98,-5.98,-0.279,0.19
20020723,4.385,4.752,5.255,4.385,142100,0.0,19.84,8.37,0.367,0.19
20020724,4.664,4.72,4.72,4.529,98500,0.0,4.02,-0.67,-0.032,0.13
20020725,4.744,5.502,5.502,4.744,37500,0.0,16.06,16.57,0.782,0.05
20020726,5.422,4.999,5.422,4.784,140500,0.0,11.6,-9.14,-0.503,0.19
20020729,5.103,5.933,5.981,5.023,100400,0.0,19.16,18.68,0.934,0.14
20020730,5.933,5.901,5.981,5.645,47600,0.0,5.66,-0.54,-0.032,0.06
20020731,5.422,5.821,6.379,5.422,78700,0.0,16.22,-1.36,-0.08,0.11
20020801,5.741,4.904,5.741,4.824,89900,0.0,15.75,-15.75,-0.917,0.12
20020802,4.784,4.505,4.784,4.226,247900,0.0,11.38,-8.14,-0.399,0.33
20020805,4.465,3.292,4.465,3.237,161100,0.0,27.26,-26.93,-1.213,0.22
20020806,3.588,3.189,3.843,3.189,182000,0.0,19.87,-3.13,-0.103,0.24
20020807,3.508,3.827,3.946,3.34,134000,0.0,19.0,20.01,0.638,0.18
20020808,3.835,3.635,3.946,3.428,76300,0.0,13.54,-5.02,-0.192,0.1
20020809,3.588,3.444,3.588,3.388,111600,0.0,5.5,-5.25,-0.191,0.15
20020812,3.412,3.564,3.667,3.388,61500,0.0,8.1,3.48,0.12,0.08
20020813,3.707,3.316,3.707,3.268,92000,0.0,12.32,-6.96,-0.248,0.12
20020814,3.428,3.635,3.707,3.348,93600,0.0,10.83,9.62,0.319,0.13
20020815,3.986,3.851,3.986,3.723,97800,0.0,7.24,5.94,0.216,0.13
20020816,3.946,4.664,4.784,3.939,123300,0.0,21.94,21.11,0.813,0.17
20020819,4.585,4.585,4.784,4.505,51600,0.0,5.98,-1.69,-0.079,0.07
20020820,4.505,4.624,4.824,4.465,32900,0.0,7.83,0.85,0.039,0.04
20020821,4.648,4.545,4.648,4.425,29100,0.0,4.82,-1.71,-0.079,0.04
20020822,4.545,4.664,4.704,4.505,39200,0.0,4.38,2.62,0.119,0.05
20020823,4.585,4.744,5.063,4.425,47700,0.0,13.68,1.72,0.08,0.06
20020826,4.744,4.744,4.776,4.393,41100,0.0,8.07,0.0,0.0,0.06
20020827,4.784,4.991,5.183,4.752,139400,0.0,9.09,5.21,0.247,0.19
20020828,4.983,4.433,4.983,4.425,107400,0.0,11.18,-11.18,-0.558,0.14
20020829,4.401,4.258,4.409,3.946,128200,0.0,10.44,-3.95,-0.175,0.17
20020830,4.186,3.596,4.226,3.508,77400,0.0,16.86,-15.55,-0.662,0.1
20020903,3.627,3.029,3.667,3.005,152200,0.0,18.41,-15.77,-0.567,0.2
20020904,3.037,2.782,3.037,2.654,88500,0.0,12.64,-8.15,-0.247,0.12
20020905,2.71,1.992,2.71,1.857,542400,0.0,30.66,-28.4,-0.79,0.73
20020906,2.311,2.415,2.71,2.311,164700,0.0,20.03,21.23,0.423,0.22
20020909,2.431,2.232,2.431,2.184,43000,0.0,10.23,-7.58,-0.183,0.06
20020910,2.247,1.984,2.351,1.944,105300,0.0,18.23,-11.11,-0.248,0.14
20020911,1.633,1.96,2.112,1.633,107700,0.0,24.14,-1.21,-0.024,0.14
20020912,1.912,1.801,1.976,1.753,226700,0.0,11.38,-8.11,-0.159,0.31
