trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150724,12.148,12.138,12.148,12.133,8738,0.0,0.12,0.21,0.026,0.0
20150727,12.179,12.117,12.179,11.974,4757,0.0,1.69,-0.17,-0.021,0.0
20150728,12.123,12.128,12.133,12.117,1619,0.0,0.13,0.09,0.011,0.0
20150729,12.128,12.138,12.138,11.974,10698,0.0,1.35,0.08,0.01,0.0
20150730,11.959,12.107,12.112,11.959,4371,0.0,1.26,-0.26,-0.031,0.0
20150731,12.117,12.164,12.164,12.117,1568,0.0,0.39,0.47,0.057,0.0
20150803,12.158,12.051,12.189,11.974,1649,0.0,1.77,-0.93,-0.113,0.0
20150804,12.194,12.046,12.194,11.994,3443,0.0,1.66,-0.04,-0.005,0.0
20150805,12.082,12.138,12.164,12.051,31621,0.0,0.94,0.76,0.092,0.0
20150806,12.051,11.984,12.164,11.928,23023,0.0,1.94,-1.27,-0.154,0.0
20150807,12.087,11.964,12.092,11.964,5170,0.0,1.07,-0.17,-0.02,0.0
20150810,12.128,12.102,12.128,11.994,2923,0.0,1.12,1.15,0.138,0.0
20150811,11.907,11.918,12.087,11.902,5402,0.0,1.53,-1.52,-0.184,0.0
20150812,11.984,12.005,12.005,11.984,1542,0.0,0.18,0.73,0.087,0.0
20150813,11.61,12.071,12.071,11.61,2161,0.0,3.84,0.55,0.066,0.0
20150814,11.982,12.122,12.127,11.982,1241,0.0,1.2,0.42,0.051,0.0
20150817,12.111,12.065,12.132,11.977,5587,0.0,1.28,-0.47,-0.057,0.0
20150818,11.967,11.993,12.003,11.967,1117,0.0,0.3,-0.6,-0.072,0.0
20150819,11.967,11.987,12.101,11.967,8147,0.0,1.12,-0.05,-0.006,0.0
20150820,11.931,12.055,12.091,11.931,5163,0.0,1.33,0.57,0.068,0.0
20150821,12.029,11.889,12.029,11.889,2787,0.0,1.16,-1.38,-0.166,0.0
20150824,11.419,11.864,12.091,11.419,25825,0.0,5.65,-0.21,-0.025,0.0
20150825,11.998,11.895,11.998,11.848,2718,0.0,1.26,0.26,0.031,0.0
20150826,11.884,11.998,12.003,11.838,6567,0.0,1.39,0.87,0.103,0.0
20150827,12.008,12.132,12.137,11.91,18811,0.0,1.89,1.12,0.134,0.0
20150828,12.024,12.024,12.086,12.024,5152,0.0,0.51,-0.89,-0.108,0.0
20150831,11.998,11.941,12.127,11.941,1026,0.0,1.55,-0.69,-0.083,0.0
20150901,11.915,12.055,12.163,11.915,5119,0.0,2.08,0.95,0.114,0.0
20150902,12.003,12.003,12.065,11.92,24710,0.0,1.2,-0.43,-0.052,0.0
20150903,12.148,12.065,12.148,12.013,2140,0.0,1.12,0.52,0.062,0.0
20150904,12.086,12.142,12.142,11.951,6453,0.0,1.58,0.64,0.077,0.0
20150908,12.024,12.111,12.137,11.993,4723,0.0,1.19,-0.26,-0.031,0.0
20150909,12.137,12.158,12.204,12.013,20584,0.0,1.58,0.39,0.047,0.0
20150910,12.137,12.106,12.137,12.065,3712,0.0,0.59,-0.43,-0.052,0.0
20150911,12.137,12.127,12.153,12.075,3192,0.0,0.64,0.17,0.021,0.0
20150914,12.137,12.137,12.137,12.137,359,0.0,0.0,0.08,0.01,0.0
20150915,12.177,12.13,12.213,12.125,7046,0.0,0.73,-0.06,-0.007,0.0
20150916,12.146,12.125,12.224,12.109,6442,0.0,0.95,-0.04,-0.005,0.0
20150917,12.354,12.047,12.354,12.047,2508,0.0,2.53,-0.64,-0.078,0.0
20150918,12.047,12.135,12.135,12.026,1825,0.0,0.9,0.73,0.088,0.0
20150921,12.146,12.026,12.146,12.026,935,0.0,0.99,-0.9,-0.109,0.0
20150922,12.005,12.031,12.104,12.005,2806,0.0,0.82,0.04,0.005,0.0
20150923,12.0,12.016,12.115,11.979,21143,0.0,1.13,-0.12,-0.015,0.0
20150924,11.995,11.979,12.021,11.964,13615,0.0,0.47,-0.31,-0.037,0.0
20150925,11.974,12.094,12.094,11.974,1422,0.0,1.0,0.96,0.115,0.0
20150928,11.995,11.964,12.083,11.964,6375,0.0,0.98,-1.07,-0.13,0.0
20150929,12.016,11.912,12.031,11.891,7993,0.0,1.17,-0.43,-0.052,0.0
20150930,11.99,12.042,12.141,11.917,41449,0.0,1.88,1.09,0.13,0.0
20151001,12.13,11.943,12.13,11.938,158680,0.0,1.59,-0.82,-0.099,0.0
20151002,12.182,12.037,12.182,11.974,1555,0.0,1.74,0.79,0.094,0.0
20151005,12.057,12.073,12.156,11.943,4157,0.0,1.77,0.3,0.036,0.0
20151006,12.042,11.974,12.068,11.974,2560,0.0,0.78,-0.82,-0.099,0.0
20151007,12.115,12.12,12.161,12.005,6184,0.0,1.3,1.22,0.146,0.0
20151008,12.151,12.047,12.151,11.86,29497,0.0,2.4,-0.6,-0.073,0.0
20151009,12.151,12.073,12.156,11.99,6870,0.0,1.38,0.22,0.026,0.0
20151012,12.057,12.042,12.057,12.042,1629,0.0,0.12,-0.26,-0.031,0.0
20151013,12.094,12.115,12.146,12.052,4033,0.0,0.78,0.61,0.073,0.0
20151014,12.031,11.995,12.099,11.995,7015,0.0,0.86,-0.99,-0.12,0.0
20151015,12.135,12.156,12.218,12.061,6054,0.0,1.31,1.34,0.161,0.0
20151016,12.187,12.218,12.218,12.187,1061,0.0,0.26,0.51,0.062,0.0
20151019,12.103,12.203,12.239,12.103,7300,0.0,1.11,-0.12,-0.015,0.0
20151020,12.145,12.187,12.192,12.145,2592,0.0,0.39,-0.13,-0.016,0.0
20151021,12.166,12.156,12.197,12.156,3154,0.0,0.34,-0.25,-0.031,0.0
20151022,12.187,12.177,12.192,12.156,4285,0.0,0.3,0.17,0.021,0.0
20151023,12.245,12.213,12.245,12.208,2327,0.0,0.3,0.3,0.036,0.0
20151026,12.239,12.197,12.25,12.192,31277,0.0,0.47,-0.13,-0.016,0.0
20151027,12.234,12.177,12.308,12.177,11248,0.0,1.07,-0.16,-0.02,0.0
20151028,12.271,12.239,12.271,12.208,1992,0.0,0.52,0.51,0.062,0.0
20151029,12.271,12.177,12.271,12.171,8027,0.0,0.82,-0.51,-0.062,0.0
20151030,12.281,12.218,12.281,12.197,3141,0.0,0.69,0.34,0.041,0.0
20151102,12.276,12.334,12.381,12.26,136605,0.0,0.99,0.95,0.116,0.0
20151103,12.318,12.292,12.407,12.276,12853,0.0,1.06,-0.34,-0.042,0.0
20151104,12.386,12.292,12.407,12.287,21032,0.0,0.98,0.0,0.0,0.0
20151105,12.412,12.328,12.418,12.318,23763,0.0,0.81,0.29,0.036,0.0
20151106,12.313,12.334,12.391,12.287,9424,0.0,0.84,0.05,0.006,0.0
20151109,12.344,12.344,12.344,12.344,562,0.0,0.0,0.08,0.01,0.0
20151110,12.26,12.334,12.386,12.26,50936,0.0,1.02,-0.08,-0.01,0.0
20151111,12.365,12.26,12.365,12.218,21136,0.0,1.19,-0.6,-0.074,0.0
20151112,12.156,12.355,12.355,12.156,2643,0.0,1.62,0.77,0.095,0.0
20151113,12.324,12.229,12.34,12.229,2459,0.0,0.9,-1.02,-0.126,0.0
20151116,12.324,12.282,12.324,12.282,3942,0.0,0.34,0.43,0.053,0.0
20151117,12.303,12.409,12.424,12.303,2353,0.0,0.99,1.03,0.127,0.0
20151118,12.314,12.377,12.456,12.314,71052,0.0,1.14,-0.26,-0.032,0.0
20151119,12.44,12.345,12.44,12.335,1703,0.0,0.85,-0.26,-0.032,0.0
20151120,12.34,12.34,12.34,12.34,233,0.0,0.0,-0.04,-0.005,0.0
20151123,12.372,12.329,12.403,12.282,2416,0.0,0.98,-0.09,-0.011,0.0
20151124,12.345,12.282,12.345,12.219,7528,0.0,1.02,-0.38,-0.047,0.0
20151125,12.303,12.388,12.414,12.219,19984,0.0,1.59,0.86,0.106,0.0
20151127,12.419,12.388,12.419,12.261,3167,0.0,1.28,0.0,0.0,0.0
20151130,12.308,12.287,12.398,12.287,2871,0.0,0.9,-0.82,-0.101,0.0
20151201,12.372,12.261,12.377,12.245,5309,0.0,1.07,-0.21,-0.026,0.0
20151202,12.409,12.409,12.419,12.256,7864,0.0,1.33,1.21,0.148,0.0
20151203,12.356,12.314,12.488,12.256,13306,0.0,1.87,-0.77,-0.095,0.0
20151204,12.488,12.298,12.488,12.271,9399,0.0,1.76,-0.13,-0.016,0.0
20151207,12.277,12.324,12.335,12.277,2186,0.0,0.47,0.21,0.026,0.0
20151208,12.43,12.261,12.43,12.234,2227,0.0,1.59,-0.51,-0.063,0.0
20151209,12.303,12.335,12.377,12.25,16787,0.0,1.04,0.6,0.074,0.0
20151210,12.308,12.329,12.345,12.261,11399,0.0,0.68,-0.05,-0.006,0.0
20151211,12.256,12.213,12.319,12.092,15600,0.0,1.84,-0.94,-0.116,0.0
20151214,12.25,12.039,12.25,12.039,8564,0.0,1.73,-1.42,-0.174,0.0
20151215,12.193,12.209,12.283,12.087,11403,0.0,1.63,1.41,0.17,0.0
20151216,12.278,12.267,12.294,12.156,44944,0.0,1.13,0.48,0.058,0.0
20151217,12.193,12.156,12.257,12.145,9290,0.0,0.91,-0.9,-0.111,0.0
20151218,12.331,12.124,12.331,12.092,5341,0.0,1.97,-0.26,-0.032,0.0
20151221,12.257,12.198,12.257,12.092,5521,0.0,1.36,0.61,0.074,0.0
20151222,12.161,12.156,12.161,12.156,1521,0.0,0.04,-0.34,-0.042,0.0
20151223,12.055,12.092,12.193,12.055,2482,0.0,1.14,-0.53,-0.064,0.0
20151224,12.177,12.087,12.257,12.087,981,0.0,1.41,-0.04,-0.005,0.0
20151228,12.092,12.13,12.278,12.092,4106,0.0,1.54,0.36,0.043,0.0
20151229,12.204,12.114,12.299,12.114,7229,0.0,1.53,-0.13,-0.016,0.0
20151230,12.225,12.246,12.246,12.14,2461,0.0,0.88,1.09,0.132,0.0
20151231,12.23,12.151,12.299,12.145,7899,0.0,1.26,-0.78,-0.095,0.0
20160104,12.273,12.119,12.273,12.119,2424,0.0,1.27,-0.26,-0.032,0.0
20160105,12.092,12.188,12.262,12.092,20743,0.0,1.4,0.57,0.069,0.0
20160106,12.267,12.161,12.267,12.108,5422,0.0,1.3,-0.22,-0.027,0.0
20160107,12.108,12.114,12.193,12.108,4063,0.0,0.7,-0.39,-0.047,0.0
20160108,12.183,12.172,12.183,12.114,2188,0.0,0.57,0.48,0.058,0.0
20160111,12.257,12.161,12.257,12.108,4095,0.0,1.22,-0.09,-0.011,0.0
20160112,12.172,12.161,12.172,12.108,2221,0.0,0.53,0.0,0.0,0.0
20160113,12.103,12.14,12.14,12.05,4092,0.0,0.74,-0.17,-0.021,0.0
20160114,11.992,12.156,12.156,11.992,3115,0.0,1.35,0.13,0.016,0.0
20160115,12.002,11.933,12.002,11.895,10506,0.0,0.88,-1.83,-0.223,0.0
20160119,11.996,11.869,12.092,11.485,188652,0.0,5.09,-0.54,-0.064,0.0
20160120,11.741,11.826,11.906,11.741,31324,0.0,1.39,-0.36,-0.043,0.0
20160121,11.853,11.874,11.948,11.746,10535,0.0,1.71,0.41,0.048,0.0
20160122,12.012,11.959,12.018,11.847,6555,0.0,1.44,0.72,0.085,0.0
20160125,11.938,11.922,11.938,11.922,1365,0.0,0.13,-0.31,-0.037,0.0
20160126,11.943,11.948,12.018,11.784,5901,0.0,1.96,0.22,0.026,0.0
20160127,11.964,11.815,12.103,11.815,1435,0.0,2.41,-1.11,-0.133,0.0
20160128,11.837,11.986,12.055,11.837,7717,0.0,1.85,1.45,0.171,0.0
20160129,11.959,11.996,12.034,11.911,3159,0.0,1.03,0.08,0.01,0.0
20160201,12.082,11.98,12.087,11.895,17622,0.0,1.6,-0.13,-0.016,0.0
20160202,11.975,11.964,12.055,11.895,22094,0.0,1.34,-0.13,-0.016,0.0
20160203,11.959,11.986,11.986,11.879,3317,0.0,0.89,0.18,0.022,0.0
20160204,11.901,12.103,12.103,11.901,1675,0.0,1.69,0.98,0.117,0.0
20160205,11.954,11.964,11.986,11.927,2914,0.0,0.49,-1.15,-0.139,0.0
20160208,12.066,11.853,12.066,11.842,32667,0.0,1.87,-0.93,-0.111,0.0
20160209,11.853,11.874,12.05,11.826,20044,0.0,1.89,0.18,0.021,0.0
20160210,11.885,11.842,11.959,11.842,2139,0.0,0.99,-0.27,-0.032,0.0
20160211,11.799,11.752,11.826,11.688,11047,0.0,1.17,-0.76,-0.09,0.0
20160212,11.891,11.901,11.955,11.891,1433,0.0,0.54,1.27,0.149,0.0
20160216,11.891,11.891,11.891,11.891,1371,0.0,0.0,-0.08,-0.01,0.0
20160217,11.843,11.982,12.019,11.843,6068,0.0,1.48,0.77,0.091,0.0
20160218,11.976,11.939,12.105,11.939,14893,0.0,1.39,-0.36,-0.043,0.0
20160219,11.976,11.955,12.11,11.944,4788,0.0,1.39,0.13,0.016,0.0
20160222,12.008,12.04,12.089,12.008,1239,0.0,0.68,0.71,0.085,0.0
20160223,12.131,12.062,12.131,12.024,10472,0.0,0.89,0.18,0.022,0.0
20160224,12.024,12.056,12.094,12.008,6107,0.0,0.71,-0.05,-0.006,0.0
20160225,12.11,12.067,12.11,12.03,3023,0.0,0.66,0.09,0.011,0.0
20160226,12.147,12.089,12.158,12.051,6671,0.0,0.89,0.18,0.022,0.0
20160229,12.179,12.115,12.179,12.115,711,0.0,0.53,0.22,0.026,0.0
20160301,12.158,12.185,12.201,12.094,11043,0.0,0.88,0.58,0.07,0.0
20160302,12.222,12.233,12.276,12.147,6154,0.0,1.06,0.39,0.048,0.0
20160303,12.169,12.217,12.276,12.169,1512,0.0,0.87,-0.13,-0.016,0.0
20160304,12.211,12.206,12.302,12.206,2663,0.0,0.79,-0.09,-0.011,0.0
20160307,12.222,12.243,12.26,12.222,814,0.0,0.31,0.3,0.037,0.0
20160308,12.292,12.27,12.297,12.238,6908,0.0,0.48,0.22,0.027,0.0
20160309,12.292,12.276,12.292,12.238,1826,0.0,0.44,0.05,0.006,0.0
20160310,12.35,12.297,12.35,12.243,1902,0.0,0.87,0.17,0.021,0.0
20160311,12.34,12.372,12.377,12.334,64101,0.0,0.35,0.61,0.075,0.0
20160314,12.324,12.409,12.468,12.324,121916,0.0,1.16,0.3,0.037,0.0
20160315,12.367,12.442,12.448,12.367,51758,0.0,0.65,0.27,0.033,0.0
20160316,12.416,12.518,12.544,12.373,61279,0.0,1.37,0.61,0.076,0.0
20160317,12.448,12.459,12.528,12.41,19461,0.0,0.94,-0.47,-0.059,0.0
20160318,12.55,12.459,12.55,12.378,14836,0.0,1.38,0.0,0.0,0.0
20160321,12.48,12.475,12.491,12.426,32672,0.0,0.52,0.13,0.016,0.0
20160322,12.539,12.512,12.539,12.442,31054,0.0,0.78,0.3,0.037,0.0
20160323,12.469,12.475,12.507,12.437,2441,0.0,0.56,-0.3,-0.037,0.0
20160324,12.41,12.41,12.459,12.373,5529,0.0,0.69,-0.52,-0.065,0.0
20160328,12.464,12.459,12.475,12.416,11373,0.0,0.48,0.39,0.049,0.0
20160329,12.33,12.389,12.453,12.33,92398,0.0,0.99,-0.56,-0.07,0.0
20160330,12.405,12.373,12.48,12.373,26020,0.0,0.86,-0.13,-0.016,0.0
20160331,12.437,12.437,12.501,12.394,87288,0.0,0.86,0.52,0.064,0.0
20160401,12.523,12.512,12.523,12.394,9820,0.0,1.04,0.6,0.075,0.0
20160404,12.523,12.48,12.523,12.41,2407,0.0,0.9,-0.26,-0.032,0.0
20160405,12.448,12.426,12.475,12.426,9823,0.0,0.39,-0.43,-0.054,0.0
20160406,12.421,12.512,12.512,12.421,10215,0.0,0.73,0.69,0.086,0.0
20160407,12.485,12.485,12.485,12.485,1073,0.0,0.0,-0.22,-0.027,0.0
20160408,12.528,12.464,12.539,12.448,2861,0.0,0.73,-0.17,-0.021,0.0
20160411,12.459,12.469,12.485,12.459,23009,0.0,0.21,0.04,0.005,0.0
20160412,12.475,12.475,12.501,12.448,16094,0.0,0.43,0.05,0.006,0.0
20160413,12.544,12.523,12.544,12.496,6546,0.0,0.38,0.38,0.048,0.0
20160414,12.587,12.534,12.587,12.512,6851,0.0,0.6,0.09,0.011,0.0
20160415,12.577,12.561,12.582,12.528,27869,0.0,0.43,0.22,0.027,0.0
20160418,12.598,12.62,12.62,12.507,18299,0.0,0.9,0.47,0.059,0.0
20160419,12.604,12.614,12.631,12.598,56861,0.0,0.26,-0.05,-0.006,0.0
20160420,12.631,12.663,12.668,12.631,8866,0.0,0.29,0.39,0.049,0.0
20160421,12.663,12.647,12.674,12.625,36816,0.0,0.39,-0.13,-0.016,0.0
20160422,12.614,12.674,12.674,12.566,21044,0.0,0.85,0.21,0.027,0.0
20160425,12.641,12.652,12.668,12.588,20500,0.0,0.63,-0.17,-0.022,0.0
20160426,12.647,12.668,12.674,12.647,37944,0.0,0.21,0.13,0.016,0.0
20160427,12.647,12.647,12.674,12.647,3172,0.0,0.21,-0.17,-0.021,0.0
20160428,12.679,12.69,12.69,12.636,3110,0.0,0.43,0.34,0.043,0.0
20160429,12.641,12.641,12.711,12.641,7542,0.0,0.55,-0.39,-0.049,0.0
20160502,12.695,12.598,12.706,12.593,88054,0.0,0.89,-0.34,-0.043,0.0
20160503,12.604,12.636,12.701,12.582,27390,0.0,0.94,0.3,0.038,0.0
20160504,12.684,12.631,12.684,12.571,14320,0.0,0.89,-0.04,-0.005,0.0
20160505,12.614,12.679,12.679,12.555,28100,0.0,0.98,0.38,0.048,0.0
20160506,12.679,12.674,12.679,12.631,24190,0.0,0.38,-0.04,-0.005,0.0
20160509,12.674,12.668,12.679,12.663,3461,0.0,0.13,-0.05,-0.006,0.0
20160510,12.641,12.679,12.679,12.641,12830,0.0,0.3,0.09,0.011,0.0
20160511,12.604,12.663,12.668,12.604,4321,0.0,0.5,-0.13,-0.016,0.0
20160512,12.69,12.69,12.69,12.658,10034,0.0,0.25,0.21,0.027,0.0
20160513,12.763,12.747,12.763,12.731,19711,0.0,0.25,0.45,0.057,0.0
20160516,12.698,12.709,12.731,12.638,4667,0.0,0.73,-0.3,-0.038,0.0
20160517,12.752,12.752,12.758,12.66,11679,0.0,0.77,0.34,0.043,0.0
20160518,12.758,12.823,12.828,12.758,35141,0.0,0.55,0.56,0.071,0.0
20160519,12.752,12.763,12.768,12.731,9325,0.0,0.29,-0.47,-0.06,0.0
20160520,12.763,12.839,12.839,12.72,8979,0.0,0.93,0.6,0.076,0.0
20160523,12.855,12.828,12.855,12.763,16879,0.0,0.72,-0.09,-0.011,0.0
20160524,12.85,12.812,12.871,12.806,8603,0.0,0.51,-0.12,-0.016,0.0
20160525,12.839,12.839,12.898,12.823,8276,0.0,0.59,0.21,0.027,0.0
20160526,12.888,12.855,12.888,12.801,5935,0.0,0.68,0.12,0.016,0.0
20160527,12.866,12.796,12.909,12.796,7218,0.0,0.88,-0.46,-0.059,0.0
20160531,12.871,12.866,12.871,12.844,3293,0.0,0.21,0.55,0.07,0.0
20160601,12.828,12.833,12.898,12.828,17017,0.0,0.54,-0.26,-0.033,0.0
20160602,12.898,12.882,12.92,12.871,7781,0.0,0.38,0.38,0.049,0.0
20160603,12.866,12.877,12.909,12.866,4940,0.0,0.33,-0.04,-0.005,0.0
20160606,12.904,12.904,12.953,12.898,10434,0.0,0.43,0.21,0.027,0.0
20160607,12.947,12.974,13.034,12.92,9847,0.0,0.88,0.54,0.07,0.0
20160608,13.039,13.045,13.045,12.942,26032,0.0,0.79,0.55,0.071,0.0
20160609,13.05,13.028,13.05,12.974,5423,0.0,0.58,-0.13,-0.017,0.0
20160610,12.996,12.974,12.996,12.915,7055,0.0,0.62,-0.41,-0.054,0.0
20160613,12.942,12.877,12.942,12.866,11889,0.0,0.59,-0.75,-0.097,0.0
20160614,12.947,12.92,12.947,12.839,3893,0.0,0.84,0.33,0.043,0.0
20160615,12.926,12.98,12.98,12.86,13719,0.0,0.93,0.46,0.06,0.0
20160616,12.855,12.936,12.947,12.855,22614,0.0,0.71,-0.34,-0.044,0.0
20160617,12.893,12.931,12.975,12.877,9277,0.0,0.76,-0.04,-0.005,0.0
20160620,12.98,13.013,13.035,12.898,4231,0.0,1.06,0.63,0.082,0.0
20160621,12.969,12.98,13.04,12.947,13648,0.0,0.71,-0.25,-0.033,0.0
20160622,13.035,12.985,13.045,12.931,18127,0.0,0.88,0.04,0.005,0.0
20160623,13.067,13.062,13.078,13.018,9535,0.0,0.46,0.59,0.077,0.0
20160624,12.882,12.926,12.991,12.882,9106,0.0,0.83,-1.04,-0.136,0.0
20160627,12.92,12.92,12.92,12.92,111,0.0,0.0,-0.05,-0.006,0.0
20160628,12.838,12.98,12.98,12.833,31439,0.0,1.14,0.46,0.06,0.0
20160629,13.029,13.024,13.029,12.871,9141,0.0,1.22,0.34,0.044,0.0
20160630,12.969,13.045,13.056,12.964,3728,0.0,0.71,0.16,0.021,0.0
20160701,13.094,13.105,13.133,13.035,17485,0.0,0.75,0.46,0.06,0.0
20160705,13.127,13.127,13.133,13.018,19945,0.0,0.88,0.17,0.022,0.0
20160706,13.056,13.154,13.154,13.013,5758,0.0,1.07,0.21,0.027,0.0
