trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181022,13.867,14.097,14.127,13.867,20937,505131.0,1.88,2.17,0.3,0.21
20181023,14.097,14.087,14.157,14.077,17776,429677.0,0.57,-0.07,-0.01,0.18
20181024,14.157,14.167,14.197,14.097,12998,314671.0,0.71,0.57,0.08,0.13
20181025,14.207,14.187,14.237,13.877,19638,474216.0,2.54,0.14,0.02,0.2
20181026,14.277,14.187,14.287,14.187,17817,432320.0,0.7,0.0,0.0,0.18
20181029,14.217,14.357,14.507,14.217,8316,203088.0,2.04,1.2,0.17,0.08
20181030,14.497,14.357,14.497,14.357,20244,495392.0,0.98,0.0,0.0,0.2
20181031,14.387,14.287,14.537,14.027,18432,448846.0,3.55,-0.49,-0.07,0.18
20181101,14.447,14.587,14.667,14.347,62495,1537207.0,2.24,2.1,0.3,0.62
20181102,14.407,14.427,14.557,14.277,12567,308047.0,1.92,-1.1,-0.16,0.13
20181105,14.537,14.527,14.537,14.477,10396,255564.0,0.42,0.69,0.1,0.1
20181106,14.557,14.457,14.557,14.337,13639,334024.0,1.51,-0.48,-0.07,0.14
20181107,14.337,14.387,14.627,14.337,15984,392829.0,2.01,-0.48,-0.07,0.16
20181108,14.397,14.437,14.557,14.397,14616,358591.0,1.11,0.35,0.05,0.15
20181109,14.497,14.487,14.557,14.337,12154,297955.0,1.52,0.35,0.05,0.12
20181112,14.497,14.487,14.497,14.247,20609,505000.0,1.73,0.0,0.0,0.21
20181113,14.487,14.437,14.577,14.367,13822,339016.0,1.45,-0.35,-0.05,0.14
20181114,14.557,14.527,14.557,14.437,18187,446417.0,0.83,0.62,0.09,0.18
20181115,14.517,14.157,14.517,14.087,17429,424258.0,2.96,-2.55,-0.37,0.17
20181116,14.217,14.187,14.417,14.157,8291,201442.0,1.84,0.21,0.03,0.08
20181119,14.197,14.007,14.237,13.937,22622,546402.0,2.11,-1.27,-0.18,0.23
20181120,14.077,13.717,14.127,13.697,19417,464528.0,3.07,-2.07,-0.29,0.19
20181121,13.887,13.737,13.887,13.687,13673,325819.0,1.46,0.15,0.02,0.14
20181123,13.717,13.737,13.847,13.707,12980,309237.0,1.02,0.0,0.0,0.13
20181126,13.747,13.717,13.907,13.687,21770,518298.0,1.6,-0.15,-0.02,0.22
20181127,13.747,13.737,13.857,13.717,13740,327164.0,1.02,0.15,0.02,0.14
20181128,13.777,13.697,13.787,13.617,17054,405396.0,1.24,-0.29,-0.04,0.17
20181129,13.767,13.337,13.767,13.337,43051,996734.0,3.14,-2.63,-0.36,0.43
20181130,13.307,13.107,13.437,13.107,37369,858125.0,2.47,-1.72,-0.23,0.37
20181203,13.157,13.107,13.297,13.027,32923,752029.0,2.06,0.0,0.0,0.33
20181204,13.227,13.227,13.227,12.907,44182,1004054.0,2.44,0.92,0.12,0.44
20181206,13.137,13.227,13.227,12.747,56822,1288680.0,3.63,0.0,0.0,0.57
20181207,13.217,13.187,13.227,12.957,26339,601587.0,2.04,-0.3,-0.04,0.26
20181210,13.067,13.127,13.147,12.937,43712,994846.0,1.59,-0.45,-0.06,0.44
20181211,13.237,13.227,13.287,12.967,81464,1856291.0,2.44,0.76,0.1,0.81
20181212,13.347,13.327,13.427,13.107,77798,1787133.0,2.42,0.76,0.1,0.78
20181213,13.167,13.157,13.207,13.007,100244,2287239.0,1.5,-1.28,-0.17,1.0
20181214,13.067,13.067,13.107,12.907,31301,710745.0,1.52,-0.68,-0.09,0.31
20181217,12.997,12.717,13.147,12.597,43810,990115.0,4.21,-2.68,-0.35,0.44
20181218,12.717,12.847,12.847,12.427,71460,1595520.0,3.3,1.02,0.13,0.71
20181219,12.637,12.797,12.827,12.637,40723,914051.0,1.48,-0.39,-0.05,0.41
20181220,12.797,12.297,12.797,11.887,57497,1269709.0,7.11,-3.91,-0.5,0.57
20181221,12.297,12.277,12.297,12.137,47483,1040322.0,1.3,-0.16,-0.02,0.47
20181224,12.207,12.207,12.247,11.517,70245,1514383.0,5.95,-0.57,-0.07,0.7
20181226,12.207,12.217,12.317,11.737,56423,1227540.0,4.75,0.08,0.01,0.56
20181227,12.067,11.937,12.097,11.637,64018,1379021.0,3.77,-2.29,-0.28,0.64
20181228,11.957,11.997,12.277,11.907,100880,2195551.0,3.1,0.5,0.06,1.01
20181231,12.227,12.127,12.447,12.127,150551,3304754.0,2.67,1.08,0.13,1.51
20190102,12.077,12.667,12.667,12.077,50950,1123619.0,4.87,4.45,0.54,0.51
20190103,12.627,12.867,12.927,12.397,42449,949358.0,4.18,1.58,0.2,0.42
20190104,13.427,13.397,13.497,13.177,56913,1310404.0,2.49,4.12,0.53,0.57
20190107,13.537,13.577,13.677,13.497,53760,1252438.0,1.34,1.34,0.18,0.54
20190108,13.647,13.827,13.837,13.637,39695,930231.0,1.47,1.84,0.25,0.4
20190109,13.827,14.077,14.077,13.797,37077,875094.0,2.03,1.81,0.25,0.37
20190110,14.037,14.337,14.337,13.817,24125,574890.0,3.69,1.85,0.26,0.24
20190111,14.347,14.397,14.397,14.137,26399,633954.0,1.81,0.42,0.06,0.26
20190114,14.397,14.297,14.397,14.167,39152,939557.0,1.6,-0.69,-0.1,0.39
20190115,14.367,14.297,14.367,14.187,32643,782386.0,1.26,0.0,0.0,0.33
20190116,14.297,13.947,14.297,13.947,34070,812601.0,2.45,-2.45,-0.35,0.34
20190117,14.077,14.087,14.097,13.807,43094,1020461.0,2.08,1.0,0.14,0.43
20190118,13.997,14.147,14.157,13.697,72740,1720667.0,3.27,0.43,0.06,0.73
20190122,14.147,14.037,14.207,13.887,83419,1981063.0,2.26,-0.78,-0.11,0.83
20190123,14.107,13.867,14.177,13.847,40799,965677.0,2.35,-1.21,-0.17,0.41
20190124,13.877,14.017,14.087,13.877,42998,1018779.0,1.51,1.08,0.15,0.43
20190125,14.127,14.087,14.227,14.047,42678,1018078.0,1.28,0.5,0.07,0.43
20190128,14.177,14.247,14.337,14.057,66193,1581460.0,1.99,1.14,0.16,0.66
20190129,14.277,14.327,14.377,14.267,30742,738215.0,0.77,0.56,0.08,0.31
20190130,14.397,14.437,14.497,14.207,56898,1372897.0,2.02,0.77,0.11,0.57
20190131,14.417,13.917,14.487,13.917,177398,4226435.0,3.95,-3.6,-0.52,1.77
20190201,14.147,14.217,14.237,14.007,91138,2166826.0,1.65,2.16,0.3,0.91
20190204,14.307,14.317,14.317,14.187,40576,973397.0,0.91,0.7,0.1,0.41
20190205,14.317,14.487,14.487,14.227,31680,763002.0,1.82,1.19,0.17,0.32
20190206,14.397,14.347,14.447,14.307,21312,512820.0,0.97,-0.97,-0.14,0.21
20190207,14.347,14.267,14.347,14.167,29741,712293.0,1.25,-0.56,-0.08,0.3
20190208,14.287,14.457,14.457,14.277,50533,1216541.0,1.26,1.33,0.19,0.51
20190211,14.457,14.397,14.467,14.297,27087,652206.0,1.18,-0.42,-0.06,0.27
20190212,14.417,14.647,14.647,14.397,31392,758550.0,1.74,1.74,0.25,0.31
20190213,14.647,14.787,14.787,14.557,29645,722638.0,1.57,0.96,0.14,0.3
20190214,14.777,14.757,14.937,14.667,141908,3480253.0,1.83,-0.2,-0.03,1.42
20190215,14.957,14.997,14.997,14.857,20140,496868.0,0.95,1.63,0.24,0.2
20190219,15.067,15.017,15.147,14.987,24083,597188.0,1.07,0.13,0.02,0.24
20190220,15.147,14.947,15.197,14.947,37265,923504.0,1.66,-0.47,-0.07,0.37
20190221,15.127,14.997,15.127,14.817,35474,875308.0,2.07,0.33,0.05,0.35
20190222,15.127,14.967,15.127,14.837,19401,477581.0,1.93,-0.2,-0.03,0.19
20190225,15.077,14.947,15.077,14.817,38394,945157.0,1.74,-0.13,-0.02,0.38
20190226,14.917,14.897,14.967,14.807,24774,609244.0,1.07,-0.33,-0.05,0.25
20190227,14.966,14.936,14.996,14.836,70940,1720844.0,1.07,0.26,0.039,0.71
20190228,14.936,15.156,15.156,14.936,45225,1103672.0,1.47,1.47,0.22,0.45
20190301,15.156,15.526,15.616,15.156,54473,1351766.0,3.04,2.44,0.37,0.54
20190304,15.526,15.446,15.526,15.366,23014,570144.0,1.03,-0.52,-0.08,0.23
20190305,15.496,15.506,15.506,15.366,29451,729931.0,0.91,0.39,0.06,0.29
20190306,15.536,15.566,15.566,15.416,23513,584826.0,0.97,0.39,0.06,0.24
20190307,15.566,15.406,15.566,15.326,57478,1423484.0,1.54,-1.03,-0.16,0.57
20190308,15.386,15.556,15.556,15.316,28706,710923.0,1.56,0.97,0.15,0.29
20190311,15.556,15.376,15.606,15.376,39860,989497.0,1.48,-1.16,-0.18,0.4
20190312,15.486,15.326,15.526,15.306,31357,775377.0,1.43,-0.33,-0.05,0.31
20190313,15.406,15.366,15.446,15.366,10999,272214.0,0.52,0.26,0.04,0.11
20190314,15.476,15.516,15.556,15.446,18505,459698.0,0.72,0.98,0.15,0.19
20190315,15.556,15.616,15.636,15.536,34173,852201.0,0.64,0.64,0.1,0.34
20190318,15.616,15.516,15.616,15.516,28511,710386.0,0.64,-0.64,-0.1,0.29
20190319,15.536,15.516,15.576,15.476,35612,885524.0,0.64,0.0,0.0,0.36
20190320,15.526,15.596,15.596,15.366,25759,639953.0,1.48,0.52,0.08,0.26
20190321,15.576,15.656,15.696,15.536,51203,1277851.0,1.03,0.38,0.06,0.51
20190322,15.706,15.686,15.706,15.606,28922,723528.0,0.64,0.19,0.03,0.29
20190325,15.686,15.656,15.686,15.566,23157,578583.0,0.77,-0.19,-0.03,0.23
20190326,15.656,15.646,15.656,15.576,31760,792856.0,0.51,-0.06,-0.01,0.32
20190327,15.646,15.606,15.676,15.556,65478,1633976.0,0.77,-0.26,-0.04,0.65
20190328,15.636,15.676,15.746,15.626,26239,656648.0,0.77,0.45,0.07,0.26
20190329,15.726,15.776,15.776,15.546,72840,1822688.0,1.47,0.64,0.1,0.73
20190401,15.836,15.836,15.856,15.706,25100,631220.0,0.95,0.38,0.06,0.25
20190402,15.836,15.836,15.856,15.736,23150,582091.0,0.76,0.0,0.0,0.23
20190403,15.786,15.706,15.856,15.706,35319,886453.0,0.95,-0.82,-0.13,0.35
20190404,15.796,15.836,15.836,15.736,30159,758116.0,0.64,0.83,0.13,0.3
20190405,15.826,15.746,15.836,15.746,35261,885638.0,0.57,-0.57,-0.09,0.35
20190408,15.746,15.786,15.856,15.736,39335,989036.0,0.76,0.25,0.04,0.39
20190409,15.806,15.756,15.806,15.756,20351,511365.0,0.32,-0.19,-0.03,0.2
20190410,15.826,15.756,15.846,15.756,33378,839274.0,0.57,0.0,0.0,0.33
20190411,15.826,15.726,15.836,15.726,40385,1014132.0,0.7,-0.19,-0.03,0.4
20190412,15.786,15.676,15.846,15.666,67949,1702174.0,1.14,-0.32,-0.05,0.68
20190415,15.736,15.726,15.796,15.656,42127,1055010.0,0.89,0.32,0.05,0.42
20190416,15.736,15.696,15.796,15.676,116751,2925931.0,0.76,-0.19,-0.03,1.17
20190417,15.756,15.696,15.796,15.676,48542,1217539.0,0.76,0.0,0.0,0.49
20190418,15.766,15.726,15.786,15.706,41788,1048358.0,0.51,0.19,0.03,0.42
20190422,15.756,15.706,15.786,15.706,33505,840714.0,0.51,-0.13,-0.02,0.34
20190423,15.756,15.726,15.796,15.696,36059,904986.0,0.64,0.13,0.02,0.36
20190424,15.796,15.786,15.826,15.756,14168,356256.0,0.45,0.38,0.06,0.14
20190425,15.816,15.766,15.826,15.766,31865,801262.0,0.38,-0.13,-0.02,0.32
20190426,15.816,15.806,15.846,15.796,20031,504196.0,0.32,0.25,0.04,0.2
20190429,15.826,15.856,15.926,15.806,50080,1262479.0,0.76,0.32,0.05,0.5
20190430,15.856,16.006,16.006,15.856,41841,1058008.0,0.95,0.95,0.15,0.42
20190501,16.006,16.206,16.206,15.876,22946,583763.0,2.06,1.25,0.2,0.23
20190502,16.176,16.156,16.236,16.156,22436,572983.0,0.49,-0.31,-0.05,0.22
20190503,16.226,16.196,16.236,16.156,10653,272237.0,0.5,0.25,0.04,0.11
20190506,16.156,16.166,16.206,16.126,23486,599321.0,0.49,-0.19,-0.03,0.23
20190507,16.156,16.136,16.166,16.096,17368,442399.0,0.43,-0.19,-0.03,0.17
20190508,16.136,16.126,16.206,16.106,14245,363098.0,0.62,-0.06,-0.01,0.14
20190509,16.136,16.206,16.206,16.106,20871,532230.0,0.62,0.5,0.08,0.21
20190510,16.206,16.226,16.256,16.076,26719,682685.0,1.11,0.12,0.02,0.27
20190513,16.216,16.156,16.216,16.106,28509,727115.0,0.68,-0.43,-0.07,0.29
20190514,16.206,16.286,16.306,16.206,19008,486725.0,0.62,0.8,0.13,0.19
20190515,16.296,16.306,16.306,16.266,12925,331222.0,0.25,0.12,0.02,0.13
20190516,16.326,16.376,16.406,16.306,26135,672073.0,0.61,0.43,0.07,0.26
20190517,16.376,16.386,16.456,16.376,26731,688006.0,0.49,0.06,0.01,0.27
20190520,16.406,16.276,16.476,16.276,30102,774021.0,1.22,-0.67,-0.11,0.3
20190521,16.386,16.326,16.396,16.276,14401,369740.0,0.74,0.31,0.05,0.14
20190522,16.416,16.396,16.416,16.326,15709,404220.0,0.55,0.43,0.07,0.16
20190523,16.416,16.386,16.436,16.366,19760,508772.0,0.43,-0.06,-0.01,0.2
20190524,16.416,16.386,16.446,16.386,8065,207741.0,0.37,0.0,0.0,0.08
20190528,16.446,16.326,16.456,16.156,46381,1190503.0,1.83,-0.37,-0.06,0.46
20190529,16.396,16.336,16.426,16.336,18449,474433.0,0.55,0.06,0.01,0.18
20190530,16.416,16.346,16.426,16.266,43030,1089352.0,0.98,0.06,0.01,0.43
20190531,16.326,16.066,16.366,16.066,84176,2117253.0,1.84,-1.71,-0.28,0.84
20190603,16.166,16.266,16.316,16.146,36998,933617.0,1.06,1.24,0.2,0.37
20190604,16.316,16.566,16.606,16.306,80816,2055052.0,1.84,1.84,0.3,0.81
20190605,16.596,16.466,16.596,16.466,27510,701646.0,0.78,-0.6,-0.1,0.28
20190606,16.566,16.526,16.586,16.476,165640,4223890.0,0.67,0.36,0.06,1.66
20190607,16.596,16.646,16.656,16.526,9936,254562.0,0.79,0.73,0.12,0.1
20190610,16.656,16.796,16.796,16.656,23272,599091.0,0.84,0.9,0.15,0.23
20190611,16.816,16.776,16.816,16.696,20129,518281.0,0.71,-0.12,-0.02,0.2
20190612,16.796,16.776,16.836,16.746,23002,592839.0,0.54,0.0,0.0,0.23
20190613,16.846,16.836,16.886,16.566,69710,1794316.0,1.91,0.36,0.06,0.7
20190614,16.856,16.716,16.856,16.716,19549,503113.0,0.83,-0.71,-0.12,0.2
20190617,16.746,16.666,16.746,16.566,32934,844250.0,1.08,-0.3,-0.05,0.33
20190618,16.716,16.796,16.806,16.686,36346,936162.0,0.72,0.78,0.13,0.36
20190619,16.796,16.626,16.866,16.616,53483,1376200.0,1.49,-1.01,-0.17,0.53
20190620,16.766,16.706,16.816,16.666,34546,888191.0,0.9,0.48,0.08,0.35
20190621,16.786,16.696,16.966,16.696,68642,1772190.0,1.62,-0.06,-0.01,0.69
20190624,16.906,16.766,16.906,16.736,11608,299014.0,1.02,0.42,0.07,0.12
20190625,16.836,16.706,16.846,16.706,56781,1464692.0,0.84,-0.36,-0.06,0.57
20190626,16.806,16.746,16.836,16.716,45943,1182908.0,0.72,0.24,0.04,0.46
20190627,16.886,16.816,16.906,16.796,42635,1100864.0,0.66,0.42,0.07,0.43
20190628,16.816,16.896,16.936,16.716,35071,905956.0,1.31,0.48,0.08,0.35
20190701,16.956,16.826,16.966,16.726,44107,1141495.0,1.42,-0.41,-0.07,0.44
20190702,16.916,16.936,17.016,16.876,25148,652018.0,0.83,0.65,0.11,0.25
20190703,16.996,16.916,16.996,16.836,12822,331941.0,0.94,-0.12,-0.02,0.13
20190705,16.936,16.896,16.966,16.856,13564,351343.0,0.65,-0.12,-0.02,0.14
20190708,16.946,16.906,16.946,16.776,17994,464730.0,1.01,0.06,0.01,0.18
20190709,16.876,16.876,16.986,16.856,16028,414930.0,0.77,-0.18,-0.03,0.16
20190710,16.976,16.996,17.006,16.816,16967,439859.0,1.13,0.71,0.12,0.17
20190711,17.006,16.966,17.006,16.896,12429,322525.0,0.65,-0.18,-0.03,0.12
20190712,16.966,17.006,17.006,16.926,22287,578884.0,0.47,0.24,0.04,0.22
20190715,17.036,17.036,17.036,16.976,12628,328234.0,0.35,0.18,0.03,0.13
20190716,17.026,17.026,17.036,16.926,17212,447071.0,0.65,-0.06,-0.01,0.17
20190717,17.096,17.286,17.316,16.946,41314,1081014.0,2.17,1.53,0.26,0.41
20190718,17.316,17.146,17.316,17.046,22037,576773.0,1.56,-0.81,-0.14,0.22
20190719,17.316,17.156,17.316,17.136,32279,846155.0,1.05,0.06,0.01,0.32
20190722,17.286,17.006,17.296,17.006,88536,2306805.0,1.69,-0.87,-0.15,0.89
20190723,17.186,16.996,17.186,16.996,40998,1066033.0,1.12,-0.06,-0.01,0.41
20190724,17.136,17.086,17.156,17.016,38990,1015237.0,0.82,0.53,0.09,0.39
20190725,17.086,17.036,17.126,17.036,19862,518105.0,0.53,-0.29,-0.05,0.2
20190726,17.116,17.096,17.206,17.076,25408,663766.0,0.76,0.35,0.06,0.25
20190729,17.106,17.166,17.236,17.076,17561,458363.0,0.94,0.41,0.07,0.18
20190730,17.256,17.136,17.266,17.106,14233,372045.0,0.93,-0.17,-0.03,0.14
20190731,17.166,16.996,17.166,16.976,86621,2253641.0,1.11,-0.82,-0.14,0.87
20190801,17.116,17.046,17.206,17.046,27161,709018.0,0.94,0.29,0.05,0.27
20190802,17.146,17.036,17.156,17.036,31457,820399.0,0.7,-0.06,-0.01,0.31
20190805,17.126,16.956,17.126,16.816,28609,740769.0,1.82,-0.47,-0.08,0.29
20190806,17.086,17.086,17.086,17.016,20586,536267.0,0.41,0.77,0.13,0.21
20190807,17.076,16.926,17.106,16.926,35680,928371.0,1.05,-0.94,-0.16,0.36
20190808,17.026,17.086,17.096,16.946,20550,534641.0,0.89,0.95,0.16,0.21
20190809,17.096,17.106,17.136,16.986,22653,590222.0,0.88,0.12,0.02,0.23
20190812,17.116,17.276,17.306,17.116,15791,413655.0,1.11,0.99,0.17,0.16
20190813,17.276,17.336,17.366,17.266,40261,1059385.0,0.58,0.35,0.06,0.4
20190814,17.336,17.306,17.336,17.246,22346,587356.0,0.52,-0.17,-0.03,0.22
20190815,17.246,17.466,17.466,17.246,20889,550073.0,1.27,0.92,0.16,0.21
20190816,17.476,17.416,17.556,17.416,23511,622928.0,0.8,-0.29,-0.05,0.24
20190819,17.516,17.466,17.516,17.346,16928,446785.0,0.98,0.29,0.05,0.17
20190820,17.476,17.466,17.546,17.366,24199,639850.0,1.03,0.0,0.0,0.24
20190821,17.386,17.606,17.676,17.386,18306,486422.0,1.66,0.8,0.14,0.18
20190822,17.596,17.666,17.756,17.596,12211,325912.0,0.91,0.34,0.06,0.12
20190823,17.666,17.686,17.916,17.666,12502,335068.0,1.42,0.11,0.02,0.13
20190826,17.696,17.706,17.836,17.696,21615,578569.0,0.79,0.11,0.02,0.22
20190827,17.806,17.736,17.826,17.666,45538,1215213.0,0.9,0.17,0.03,0.46
20190828,17.766,17.826,17.936,17.766,21939,588632.0,0.96,0.51,0.09,0.22
20190829,17.935,17.735,17.935,17.725,19695,520561.0,1.18,-0.51,-0.091,0.2
20190830,17.825,17.815,17.825,17.665,45869,1209969.0,0.9,0.45,0.08,0.46
20190903,17.785,17.855,17.865,17.705,28643,756352.0,0.9,0.22,0.04,0.29
20190904,17.855,17.965,17.965,17.795,24249,641874.0,0.95,0.62,0.11,0.24
20190905,17.985,18.005,18.035,17.825,32670,867565.0,1.17,0.22,0.04,0.33
20190906,18.005,18.235,18.235,17.955,18785,500869.0,1.56,1.28,0.23,0.19
20190909,18.235,18.265,18.335,18.045,10882,292101.0,1.59,0.16,0.03,0.11
20190910,18.255,17.835,18.255,17.835,16495,439548.0,2.3,-2.35,-0.43,0.16
20190911,17.935,17.815,17.975,17.595,40829,1076882.0,2.13,-0.11,-0.02,0.41
20190912,17.965,18.015,18.015,17.745,28215,749186.0,1.52,1.12,0.2,0.28
