trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010502,-6.51,-6.33,-6.33,-6.51,5000,0.0,-2.76,3.06,0.2,0.06
20010503,-6.325,-6.295,-6.17,-6.445,17400,0.0,-4.34,0.55,0.035,0.19
20010504,-6.32,-6.445,-6.32,-6.445,8600,0.0,-1.99,-2.38,-0.15,0.09
20010507,-6.44,-6.745,-6.42,-6.745,19800,0.0,-5.04,-4.65,-0.3,0.22
20010508,-6.81,-6.745,-6.72,-6.81,9800,0.0,-1.33,0.0,0.0,0.11
20010509,-7.05,-7.07,-6.97,-7.07,93000,0.0,-1.48,-4.82,-0.325,1.03
20010510,-7.03,-7.07,-6.995,-7.095,9400,0.0,-1.41,0.0,0.0,0.1
20010511,-7.07,-7.07,-7.02,-7.07,17200,0.0,-0.71,0.0,0.0,0.19
20010514,-7.07,-7.445,-7.07,-7.445,17800,0.0,-5.3,-5.3,-0.375,0.2
20010515,-7.38,-7.345,-7.33,-7.42,7800,0.0,-1.21,1.34,0.1,0.09
20010516,-7.345,-7.12,-7.08,-7.47,22600,0.0,-5.31,3.06,0.225,0.25
20010517,-7.105,-6.82,-6.82,-7.105,27400,0.0,-4.0,4.21,0.3,0.3
20010518,-6.82,-6.84,-6.685,-6.84,27600,0.0,-2.27,-0.29,-0.02,0.3
20010521,-6.89,-6.95,-6.87,-7.01,9200,0.0,-2.05,-1.61,-0.11,0.1
20010522,-6.945,-6.93,-6.9,-6.945,16000,0.0,-0.65,0.29,0.02,0.18
20010523,-6.82,-6.925,-6.8,-6.93,27200,0.0,-1.88,0.07,0.005,0.3
20010524,-6.96,-7.02,-6.96,-7.12,5200,0.0,-2.31,-1.37,-0.095,0.06
20010525,-6.995,-7.03,-6.96,-7.03,5800,0.0,-1.0,-0.14,-0.01,0.06
20010529,-7.03,-7.15,-7.03,-7.15,6600,0.0,-1.71,-1.71,-0.12,0.07
20010530,-7.045,-7.12,-7.015,-7.12,10400,0.0,-1.47,0.42,0.03,0.11
20010531,-7.095,-7.19,-7.07,-7.19,5800,0.0,-1.69,-0.98,-0.07,0.06
20010601,-7.22,-7.08,-7.08,-7.31,24600,0.0,-3.2,1.53,0.11,0.27
20010604,-7.145,-7.07,-7.07,-7.185,21200,0.0,-1.62,0.14,0.01,0.23
20010605,-7.07,-6.695,-6.695,-7.07,17800,0.0,-5.3,5.3,0.375,0.2
20010606,-6.57,-6.69,-6.56,-6.69,47600,0.0,-1.94,0.07,0.005,0.53
20010607,-6.69,-6.6,-6.595,-6.69,59000,0.0,-1.42,1.35,0.09,0.65
20010608,-6.6,-6.745,-6.6,-6.745,46000,0.0,-2.2,-2.2,-0.145,0.51
20010611,-6.745,-6.845,-6.69,-6.845,4600,0.0,-2.3,-1.48,-0.1,0.05
20010612,-6.845,-6.85,-6.82,-6.97,40000,0.0,-2.19,-0.07,-0.005,0.44
20010613,-6.85,-6.87,-6.845,-6.87,10000,0.0,-0.36,-0.29,-0.02,0.11
20010614,-6.95,-6.91,-6.875,-7.005,10800,0.0,-1.89,-0.58,-0.04,0.12
20010615,-6.85,-6.95,-6.78,-6.97,21000,0.0,-2.75,-0.58,-0.04,0.23
20010618,-6.975,-6.995,-6.95,-6.995,2200,0.0,-0.65,-0.65,-0.045,0.02
20010619,-6.93,-6.98,-6.93,-6.99,5800,0.0,-0.86,0.21,0.015,0.06
20010620,-6.97,-6.97,-6.97,-6.995,17400,0.0,-0.36,0.14,0.01,0.19
20010621,-6.97,-6.995,-6.97,-7.01,7000,0.0,-0.57,-0.36,-0.025,0.08
20010622,-6.97,-7.03,-6.97,-7.03,15600,0.0,-0.86,-0.5,-0.035,0.17
20010625,-7.0,-7.18,-6.98,-7.18,31800,0.0,-2.84,-2.13,-0.15,0.35
20010626,-7.18,-7.28,-7.18,-7.28,29400,0.0,-1.39,-1.39,-0.1,0.32
20010627,-7.28,-7.345,-7.28,-7.37,29200,0.0,-1.24,-0.89,-0.065,0.32
20010628,-7.345,-7.45,-7.345,-7.47,64000,0.0,-1.7,-1.43,-0.105,0.71
20010629,-7.51,-7.47,-7.31,-7.51,92600,0.0,-2.68,-0.27,-0.02,1.02
20010702,-7.41,-7.52,-7.41,-7.52,41400,0.0,-1.47,-0.67,-0.05,0.46
20010703,-7.51,-7.49,-7.45,-7.51,23800,0.0,-0.8,0.4,0.03,0.26
20010705,-7.48,-7.57,-7.47,-7.57,5200,0.0,-1.34,-1.07,-0.08,0.06
20010706,-7.61,-7.77,-7.61,-7.77,19200,0.0,-2.11,-2.64,-0.2,0.21
20010709,-7.78,-7.74,-7.74,-7.78,13400,0.0,-0.51,0.39,0.03,0.15
20010710,-7.77,-8.06,-7.76,-8.06,54200,0.0,-3.88,-4.13,-0.32,0.6
20010711,-8.07,-7.96,-7.915,-8.07,52000,0.0,-1.92,1.24,0.1,0.57
20010712,-7.945,-7.845,-7.845,-7.96,18200,0.0,-1.44,1.44,0.115,0.2
20010713,-7.845,-7.71,-7.69,-7.845,24400,0.0,-1.98,1.72,0.135,0.27
20010716,-7.69,-7.695,-7.645,-7.695,45000,0.0,-0.65,0.19,0.015,0.5
20010717,-7.695,-7.62,-7.62,-7.71,22200,0.0,-1.17,0.97,0.075,0.24
20010718,-7.62,-7.72,-7.61,-7.72,58200,0.0,-1.44,-1.31,-0.1,0.64
20010719,-7.72,-7.67,-7.66,-7.72,5400,0.0,-0.78,0.65,0.05,0.06
20010720,-7.695,-7.765,-7.69,-7.77,10600,0.0,-1.04,-1.24,-0.095,0.12
20010723,-7.76,-7.745,-7.73,-7.76,38800,0.0,-0.39,0.26,0.02,0.43
20010724,-7.745,-7.91,-7.745,-7.92,85400,0.0,-2.26,-2.13,-0.165,0.94
20010725,-7.895,-7.92,-7.895,-7.95,11600,0.0,-0.7,-0.13,-0.01,0.13
20010726,-7.92,-8.02,-7.92,-8.03,62600,0.0,-1.39,-1.26,-0.1,0.69
20010727,-8.01,-8.12,-7.97,-8.13,52400,0.0,-2.0,-1.25,-0.1,0.58
20010730,-8.095,-8.23,-8.095,-8.405,89200,0.0,-3.82,-1.35,-0.11,0.98
20010731,-8.16,-8.09,-7.97,-8.195,96000,0.0,-2.73,1.7,0.14,1.06
20010801,-8.03,-8.145,-7.98,-8.145,9200,0.0,-2.04,-0.68,-0.055,0.1
20010802,-8.145,-8.12,-8.085,-8.17,12600,0.0,-1.04,0.31,0.025,0.14
20010803,-8.13,-8.22,-8.13,-8.22,23600,0.0,-1.11,-1.23,-0.1,0.26
20010806,-8.22,-8.285,-8.21,-8.285,13400,0.0,-0.91,-0.79,-0.065,0.15
20010807,-8.31,-8.345,-8.26,-8.345,50800,0.0,-1.03,-0.72,-0.06,0.56
20010808,-8.32,-8.405,-8.3,-8.42,95000,0.0,-1.44,-0.72,-0.06,1.05
20010809,-8.36,-8.35,-8.35,-8.42,8200,0.0,-0.83,0.65,0.055,0.09
20010810,-8.32,-8.32,-8.32,-8.345,13800,0.0,-0.3,0.36,0.03,0.15
20010813,-8.295,-8.18,-8.18,-8.31,9200,0.0,-1.56,1.68,0.14,0.1
20010814,-8.17,-7.965,-7.92,-8.18,44000,0.0,-3.18,2.63,0.215,0.49
20010815,-7.92,-7.97,-7.92,-7.995,16400,0.0,-0.94,-0.06,-0.005,0.18
20010816,-7.97,-7.88,-7.88,-7.97,4000,0.0,-1.13,1.13,0.09,0.04
20010817,-7.88,-7.92,-7.88,-7.955,5600,0.0,-0.95,-0.51,-0.04,0.06
20010820,-7.91,-7.88,-7.88,-7.91,7400,0.0,-0.38,0.51,0.04,0.08
20010821,-7.87,-7.87,-7.82,-7.88,40800,0.0,-0.76,0.13,0.01,0.45
20010822,-7.87,-7.845,-7.83,-7.945,9000,0.0,-1.46,0.32,0.025,0.1
20010823,-7.87,-7.88,-7.82,-7.88,8800,0.0,-0.76,-0.45,-0.035,0.1
20010824,-7.88,-7.77,-7.77,-7.91,60600,0.0,-1.78,1.4,0.11,0.67
20010827,-7.76,-7.68,-7.63,-7.76,11000,0.0,-1.67,1.16,0.09,0.12
20010828,-7.63,-7.705,-7.56,-7.705,10600,0.0,-1.89,-0.33,-0.025,0.12
20010829,-7.66,-7.745,-7.66,-7.81,7800,0.0,-1.95,-0.52,-0.04,0.09
20010830,-7.69,-7.695,-7.61,-7.745,8800,0.0,-1.74,0.65,0.05,0.1
20010831,-7.685,-7.795,-7.685,-7.795,5400,0.0,-1.43,-1.3,-0.1,0.06
20010904,-7.81,-7.82,-7.77,-7.82,17800,0.0,-0.64,-0.32,-0.025,0.2
20010905,-7.76,-7.76,-7.745,-7.81,4600,0.0,-0.83,0.77,0.06,0.05
20010906,-7.82,-7.97,-7.82,-7.97,5800,0.0,-1.93,-2.71,-0.21,0.06
20010907,-7.92,-8.17,-7.92,-8.17,8400,0.0,-3.14,-2.51,-0.2,0.09
20010910,-8.23,-8.145,-8.12,-8.23,18000,0.0,-1.35,0.31,0.025,0.2
20010917,-8.01,-8.22,-7.94,-8.22,27800,0.0,-3.44,-0.92,-0.075,0.31
20010918,-8.22,-8.445,-8.22,-8.445,6800,0.0,-2.74,-2.74,-0.225,0.08
20010919,-8.49,-8.57,-8.49,-8.825,21600,0.0,-3.97,-1.48,-0.125,0.24
20010920,-8.495,-8.615,-8.47,-8.62,5800,0.0,-1.75,-0.53,-0.045,0.06
20010921,-8.72,-8.82,-8.72,-8.82,25600,0.0,-1.16,-2.38,-0.205,0.28
20010924,-8.87,-8.695,-8.695,-8.895,30000,0.0,-2.27,1.42,0.125,0.33
20010925,-8.82,-8.92,-8.82,-8.92,20600,0.0,-1.15,-2.59,-0.225,0.23
20010926,-8.96,-8.995,-8.93,-9.04,3600,0.0,-1.23,-0.84,-0.075,0.04
20010927,-8.93,-8.895,-8.82,-8.995,13600,0.0,-1.95,1.11,0.1,0.15
20010928,-8.83,-8.62,-8.62,-8.85,18000,0.0,-2.59,3.09,0.275,0.2
20011001,-8.56,-8.745,-8.545,-8.745,3200,0.0,-2.32,-1.45,-0.125,0.04
20011002,-8.87,-8.81,-8.81,-8.895,7200,0.0,-0.97,-0.74,-0.065,0.08
20011003,-8.795,-8.545,-8.545,-8.795,25800,0.0,-2.84,3.01,0.265,0.28
20011004,-8.545,-8.545,-8.48,-8.745,43000,0.0,-3.1,0.0,0.0,0.47
20011005,-8.57,-8.645,-8.57,-8.645,6200,0.0,-0.88,-1.17,-0.1,0.07
20011008,-8.62,-8.56,-8.56,-8.62,6000,0.0,-0.69,0.98,0.085,0.07
20011009,-8.53,-8.62,-8.495,-8.62,11000,0.0,-1.46,-0.7,-0.06,0.12
20011010,-8.62,-8.27,-8.27,-8.62,22200,0.0,-4.06,4.06,0.35,0.24
20011011,-8.21,-7.995,-7.98,-8.21,28000,0.0,-2.78,3.33,0.275,0.31
20011012,-8.02,-7.795,-7.77,-8.06,35400,0.0,-3.63,2.5,0.2,0.39
20011015,-7.845,-7.88,-7.82,-7.93,19000,0.0,-1.41,-1.09,-0.085,0.21
20011016,-7.995,-7.845,-7.83,-8.015,10600,0.0,-2.35,0.44,0.035,0.12
20011017,-7.87,-7.88,-7.82,-7.88,7000,0.0,-0.76,-0.45,-0.035,0.08
20011018,-8.0,-8.205,-8.0,-8.205,9600,0.0,-2.6,-4.12,-0.325,0.11
20011019,-8.17,-8.26,-8.17,-8.32,5800,0.0,-1.83,-0.67,-0.055,0.06
20011022,-8.315,-8.42,-8.315,-8.43,10000,0.0,-1.39,-1.94,-0.16,0.11
20011023,-8.37,-8.41,-8.37,-8.42,12400,0.0,-0.59,0.12,0.01,0.14
20011024,-8.445,-8.46,-8.44,-8.495,3600,0.0,-0.65,-0.59,-0.05,0.04
20011025,-8.41,-8.47,-8.41,-8.545,18400,0.0,-1.6,-0.12,-0.01,0.2
20011026,-8.505,-8.5,-8.47,-8.52,9000,0.0,-0.59,-0.35,-0.03,0.1
20011029,-8.435,-8.57,-8.435,-8.57,10600,0.0,-1.59,-0.82,-0.07,0.12
20011030,-8.62,-8.695,-8.62,-8.7,11200,0.0,-0.93,-1.46,-0.125,0.12
20011031,-8.66,-8.645,-8.645,-8.72,62200,0.0,-0.86,0.58,0.05,0.69
20011101,-8.71,-8.61,-8.59,-8.71,42800,0.0,-1.39,0.4,0.035,0.47
20011102,-8.53,-8.66,-8.53,-8.695,13600,0.0,-1.92,-0.58,-0.05,0.15
20011105,-8.64,-8.62,-8.58,-8.72,8400,0.0,-1.62,0.46,0.04,0.09
20011106,-8.62,-8.62,-8.58,-8.72,21800,0.0,-1.62,0.0,0.0,0.24
20011107,-8.615,-8.68,-8.61,-8.68,23200,0.0,-0.81,-0.7,-0.06,0.26
20011108,-8.62,-8.68,-8.61,-8.68,5000,0.0,-0.81,0.0,0.0,0.06
20011109,-8.69,-8.72,-8.69,-8.72,5600,0.0,-0.35,-0.46,-0.04,0.06
20011112,-8.72,-8.72,-8.72,-8.72,400,0.0,0.0,0.0,0.0,0.0
20011113,-8.77,-8.88,-8.77,-8.92,29200,0.0,-1.72,-1.83,-0.16,0.32
20011114,-8.88,-8.86,-8.85,-8.915,19800,0.0,-0.73,0.23,0.02,0.22
20011115,-8.87,-8.92,-8.87,-8.92,36800,0.0,-0.56,-0.68,-0.06,0.41
20011116,-8.86,-8.86,-8.84,-8.895,10600,0.0,-0.62,0.67,0.06,0.12
20011119,-8.86,-8.875,-8.86,-8.93,8600,0.0,-0.79,-0.17,-0.015,0.09
20011120,-8.86,-8.91,-8.86,-8.92,5600,0.0,-0.68,-0.39,-0.035,0.06
20011121,-8.88,-8.92,-8.88,-8.92,5600,0.0,-0.45,-0.11,-0.01,0.06
20011123,-8.895,-8.87,-8.87,-8.91,8200,0.0,-0.45,0.56,0.05,0.09
20011126,-8.87,-8.87,-8.87,-8.9,10600,0.0,-0.34,0.0,0.0,0.12
20011127,-8.87,-8.91,-8.86,-8.91,22800,0.0,-0.56,-0.45,-0.04,0.25
20011128,-8.83,-8.88,-8.81,-8.88,8000,0.0,-0.79,0.34,0.03,0.09
20011129,-8.845,-8.81,-8.81,-8.85,46800,0.0,-0.45,0.79,0.07,0.52
20011130,-8.81,-8.865,-8.81,-8.97,38800,0.0,-1.82,-0.62,-0.055,0.43
20011203,-8.895,-8.9,-8.83,-8.96,38600,0.0,-1.47,-0.39,-0.035,0.43
20011204,-8.895,-9.0,-8.855,-9.045,17400,0.0,-2.13,-1.12,-0.1,0.19
20011205,-9.02,-9.045,-9.02,-9.07,41000,0.0,-0.56,-0.5,-0.045,0.45
20011206,-9.01,-8.995,-8.98,-9.01,78000,0.0,-0.33,0.55,0.05,0.86
20011207,-9.0,-8.735,-8.73,-9.0,233600,0.0,-3.0,2.89,0.26,2.58
20011210,-8.71,-8.64,-8.62,-8.72,21600,0.0,-1.14,1.09,0.095,0.24
20011211,-8.62,-8.545,-8.545,-8.62,59400,0.0,-0.87,1.1,0.095,0.66
20011212,-8.53,-8.47,-8.47,-8.53,25200,0.0,-0.7,0.88,0.075,0.28
20011213,-8.47,-8.505,-8.44,-8.51,57800,0.0,-0.83,-0.41,-0.035,0.64
20011214,-8.495,-8.38,-8.32,-8.495,43000,0.0,-2.06,1.47,0.125,0.47
20011217,-8.36,-8.12,-8.095,-8.36,128400,0.0,-3.16,3.1,0.26,1.42
20011218,-8.1,-7.895,-7.895,-8.1,68800,0.0,-2.52,2.77,0.225,0.76
20011219,-7.87,-7.895,-7.82,-7.895,25000,0.0,-0.95,0.0,0.0,0.28
20011220,-7.87,-7.945,-7.85,-7.945,88200,0.0,-1.2,-0.63,-0.05,0.97
20011221,-7.895,-7.93,-7.87,-7.945,37200,0.0,-0.94,0.19,0.015,0.41
20011224,-7.88,-7.9,-7.88,-7.915,10000,0.0,-0.44,0.38,0.03,0.11
20011226,-7.89,-7.945,-7.88,-8.02,14400,0.0,-1.77,-0.57,-0.045,0.16
20011227,-7.93,-7.92,-7.92,-7.95,35400,0.0,-0.38,0.31,0.025,0.39
20011228,-7.945,-7.945,-7.92,-7.96,29800,0.0,-0.51,-0.32,-0.025,0.33
20011231,-7.92,-7.995,-7.92,-8.06,12800,0.0,-1.76,-0.63,-0.05,0.14
20020102,-8.02,-8.06,-8.02,-8.145,26000,0.0,-1.56,-0.81,-0.065,0.29
20020103,-8.06,-8.02,-7.995,-8.08,43000,0.0,-1.05,0.5,0.04,0.48
20020104,-8.02,-8.07,-7.995,-8.07,32000,0.0,-0.94,-0.62,-0.05,0.35
20020107,-8.03,-8.095,-8.03,-8.095,32200,0.0,-0.81,-0.31,-0.025,0.36
20020108,-8.095,-8.08,-8.07,-8.12,36000,0.0,-0.62,0.19,0.015,0.4
20020109,-8.06,-8.11,-8.045,-8.11,10800,0.0,-0.8,-0.37,-0.03,0.12
20020110,-8.08,-8.065,-8.06,-8.095,40200,0.0,-0.43,0.55,0.045,0.44
20020111,-8.07,-8.13,-8.05,-8.13,8600,0.0,-0.99,-0.81,-0.065,0.1
20020114,-8.145,-8.16,-8.09,-8.16,12800,0.0,-0.86,-0.37,-0.03,0.14
20020115,-8.18,-8.32,-8.165,-8.345,18000,0.0,-2.21,-1.96,-0.16,0.2
20020116,-8.31,-8.48,-8.31,-8.48,10800,0.0,-2.04,-1.92,-0.16,0.12
20020117,-8.51,-8.43,-8.42,-8.52,70800,0.0,-1.18,0.59,0.05,0.78
20020118,-8.37,-8.37,-8.33,-8.37,31400,0.0,-0.47,0.71,0.06,0.35
20020122,-8.345,-8.33,-8.29,-8.37,56400,0.0,-0.96,0.48,0.04,0.62
20020123,-8.345,-8.34,-8.32,-8.345,13600,0.0,-0.3,-0.12,-0.01,0.15
20020124,-8.34,-8.36,-8.34,-8.38,7200,0.0,-0.48,-0.24,-0.02,0.08
20020125,-8.38,-8.41,-8.38,-8.43,10600,0.0,-0.6,-0.6,-0.05,0.12
20020128,-8.38,-8.46,-8.38,-8.49,80600,0.0,-1.31,-0.59,-0.05,0.89
20020129,-8.445,-8.495,-8.445,-8.495,44800,0.0,-0.59,-0.41,-0.035,0.5
20020130,-8.47,-8.47,-8.42,-8.5,130600,0.0,-0.94,0.29,0.025,1.45
20020131,-8.47,-8.435,-8.435,-8.49,32200,0.0,-0.65,0.41,0.035,0.36
20020201,-8.46,-8.48,-8.45,-8.48,8600,0.0,-0.36,-0.53,-0.045,0.1
20020204,-8.48,-8.52,-8.47,-8.58,42000,0.0,-1.3,-0.47,-0.04,0.46
20020205,-8.51,-8.515,-8.48,-8.52,57400,0.0,-0.47,0.06,0.005,0.64
20020206,-8.52,-8.53,-8.5,-8.545,6600,0.0,-0.53,-0.18,-0.015,0.07
20020207,-8.52,-8.53,-8.495,-8.545,25800,0.0,-0.59,0.0,0.0,0.29
20020208,-8.53,-8.51,-8.51,-8.61,32200,0.0,-1.17,0.23,0.02,0.36
20020211,-8.45,-8.485,-8.445,-8.51,36600,0.0,-0.76,0.29,0.025,0.41
20020212,-8.5,-8.53,-8.5,-8.57,11200,0.0,-0.82,-0.53,-0.045,0.12
20020213,-8.51,-8.495,-8.46,-8.52,113800,0.0,-0.7,0.41,0.035,1.26
20020214,-8.48,-8.62,-8.46,-8.62,25400,0.0,-1.88,-1.47,-0.125,0.28
20020215,-8.595,-8.57,-8.52,-8.61,49000,0.0,-1.04,0.58,0.05,0.54
20020219,-8.56,-8.58,-8.56,-8.595,83800,0.0,-0.41,-0.12,-0.01,0.93
20020220,-8.58,-8.545,-8.53,-8.595,96200,0.0,-0.76,0.41,0.035,1.06
20020221,-8.57,-8.56,-8.555,-8.59,134200,0.0,-0.41,-0.18,-0.015,1.49
20020222,-8.555,-8.495,-8.46,-8.555,23800,0.0,-1.11,0.76,0.065,0.26
