trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210520,10.0,9.99,10.01,9.94,9833,98324.0,0.7,0.0,0.0,0.07
20210521,9.95,9.95,9.99,9.95,653824,6507813.0,0.4,-0.4,-0.04,4.55
20210524,9.91,9.91,9.91,9.91,1266,12546.0,0.0,-0.4,-0.04,0.01
20210525,9.981,9.981,9.981,9.981,432,4311.0,0.0,0.72,0.071,0.0
20210526,9.95,9.97,9.97,9.945,7716,76870.0,0.25,-0.11,-0.011,0.05
20210527,9.97,9.97,9.97,9.94,17240,171781.0,0.3,0.0,0.0,0.12
20210528,9.97,9.96,9.99,9.9,14833,147250.0,0.9,-0.1,-0.01,0.1
20210601,9.94,9.95,9.97,9.89,102471,1019585.0,0.8,-0.1,-0.01,0.71
20210602,9.95,9.95,9.95,9.95,76,756.0,0.0,0.0,0.0,0.0
20210603,9.95,9.91,9.95,9.89,13029,128940.0,0.6,-0.4,-0.04,0.09
20210604,9.91,9.91,9.92,9.9,223083,2210762.0,0.2,0.0,0.0,1.55
20210607,9.91,9.91,9.92,9.901,12075,119666.0,0.19,0.0,0.0,0.08
20210608,9.932,9.908,9.94,9.87,15425,152649.0,0.71,-0.02,-0.002,0.11
20210609,9.92,9.95,9.97,9.91,27015,268552.0,0.61,0.42,0.042,0.19
20210610,9.95,9.96,9.96,9.92,11967,119075.0,0.4,0.1,0.01,0.08
20210611,9.96,9.99,9.99,9.92,18899,188356.0,0.7,0.3,0.03,0.13
20210614,9.97,9.97,9.97,9.93,3423,34070.0,0.4,-0.2,-0.02,0.02
20210615,9.97,9.93,9.97,9.93,5202,51765.0,0.4,-0.4,-0.04,0.04
20210616,9.95,9.94,9.95,9.93,21015,209037.0,0.2,0.1,0.01,0.15
20210617,9.94,9.94,9.97,9.94,2274,22622.0,0.3,0.0,0.0,0.02
20210618,9.941,9.961,9.961,9.941,331,3293.0,0.2,0.21,0.021,0.0
20210621,9.946,9.95,9.95,9.946,564,5610.0,0.04,-0.11,-0.011,0.0
20210622,9.94,9.94,9.94,9.94,2229,22156.0,0.0,-0.1,-0.01,0.02
20210623,9.955,9.96,9.96,9.955,2753,27419.0,0.05,0.2,0.02,0.02
20210624,9.96,9.921,9.96,9.92,12090,120267.0,0.4,-0.39,-0.039,0.08
20210625,9.95,9.94,9.96,9.94,5758,57300.0,0.2,0.19,0.019,0.04
20210628,9.97,9.92,9.97,9.92,9084,90320.0,0.5,-0.2,-0.02,0.06
20210629,9.93,9.93,9.95,9.92,53769,534635.0,0.3,0.1,0.01,0.37
20210630,9.95,9.94,9.95,9.93,6388,63510.0,0.2,0.1,0.01,0.04
20210701,9.95,9.92,9.95,9.9,51949,516126.0,0.5,-0.2,-0.02,0.36
20210702,9.91,9.94,9.95,9.91,3684,36584.0,0.4,0.2,0.02,0.03
20210706,9.94,9.94,9.94,9.93,1629,16189.0,0.1,0.0,0.0,0.01
20210707,9.91,9.95,9.95,9.91,6741,66945.0,0.4,0.1,0.01,0.05
20210708,9.91,9.94,9.95,9.91,14868,147895.0,0.4,-0.1,-0.01,0.1
20210709,9.94,9.94,9.94,9.93,5616,55819.0,0.1,0.0,0.0,0.04
20210712,9.93,9.925,9.94,9.92,15375,152675.0,0.2,-0.15,-0.015,0.11
20210713,9.93,9.93,9.93,9.93,1897,18837.0,0.0,0.05,0.005,0.01
20210714,9.946,9.94,9.95,9.94,914,9087.0,0.1,0.1,0.01,0.01
20210715,9.945,9.92,9.945,9.91,25838,256829.0,0.35,-0.2,-0.02,0.18
20210716,9.92,9.9,9.941,9.9,38498,381998.0,0.41,-0.2,-0.02,0.27
20210719,9.92,9.94,9.94,9.92,1176,11670.0,0.2,0.4,0.04,0.01
20210720,9.94,9.95,9.95,9.92,10341,102859.0,0.3,0.1,0.01,0.07
20210721,9.94,9.94,9.948,9.94,546,5428.0,0.08,-0.1,-0.01,0.0
20210722,9.95,9.96,9.96,9.94,17722,176299.0,0.2,0.2,0.02,0.12
20210723,9.95,9.94,9.95,9.94,10061,100051.0,0.1,-0.2,-0.02,0.07
20210726,9.95,9.94,9.959,9.94,6112,60810.0,0.19,0.0,0.0,0.04
20210727,9.94,9.94,9.941,9.94,5623,55894.0,0.01,0.0,0.0,0.04
20210728,9.94,9.94,9.95,9.94,5385,53536.0,0.1,0.0,0.0,0.04
20210729,9.94,9.94,9.94,9.94,8642,85901.0,0.0,0.0,0.0,0.06
20210730,9.94,9.9,9.95,9.89,10937,108545.0,0.6,-0.4,-0.04,0.08
20210802,9.9,9.92,9.96,9.9,8317,82550.0,0.61,0.2,0.02,0.06
20210803,9.91,9.92,9.92,9.9,458195,4537688.0,0.2,0.0,0.0,3.19
20210804,9.9,9.9,9.9,9.9,7216,71438.0,0.0,-0.2,-0.02,0.05
20210805,9.92,9.92,9.92,9.92,100260,994579.0,0.0,0.2,0.02,0.7
20210806,9.92,9.89,9.92,9.89,8388,83158.0,0.3,-0.3,-0.03,0.06
20210809,9.9,9.895,9.91,9.895,49072,486263.0,0.15,0.05,0.005,0.34
20210810,9.91,9.92,9.92,9.9,76898,761466.0,0.2,0.25,0.025,0.53
20210811,9.96,9.92,9.96,9.92,4435,44168.0,0.4,0.0,0.0,0.03
20210812,9.96,9.925,9.96,9.89,72926,722858.0,0.71,0.05,0.005,0.51
20210813,9.91,9.91,9.91,9.91,2255,22347.0,0.0,-0.15,-0.015,0.02
20210816,9.96,9.915,9.96,9.91,3952,39222.0,0.5,0.05,0.005,0.03
20210817,9.9,9.9,9.91,9.9,6642,65777.0,0.1,-0.15,-0.015,0.05
20210818,9.91,9.91,9.91,9.9,337612,3342410.0,0.1,0.1,0.01,2.35
20210819,9.9,9.9,9.91,9.9,227627,2253546.0,0.1,-0.1,-0.01,1.58
20210820,9.9,9.918,9.93,9.9,3380,33486.0,0.3,0.18,0.018,0.02
20210823,9.91,9.953,9.953,9.9,67768,671019.0,0.53,0.35,0.035,0.47
20210824,9.95,9.95,9.96,9.95,118820,1182437.0,0.1,-0.03,-0.003,0.83
20210825,9.906,9.9,9.95,9.9,11504,114414.0,0.5,-0.5,-0.05,0.08
20210826,9.9,9.9,9.9,9.9,82,811.0,0.0,0.0,0.0,0.0
20210827,9.916,9.93,9.93,9.89,5446,53956.0,0.4,0.3,0.03,0.04
20210830,9.92,9.91,9.92,9.9,3500,34665.0,0.2,-0.2,-0.02,0.02
20210831,9.92,9.95,9.95,9.91,19081,189759.0,0.4,0.4,0.04,0.13
20210901,9.95,9.96,9.96,9.93,4070,40512.0,0.3,0.1,0.01,0.03
20210902,9.96,9.93,9.96,9.901,696,6914.0,0.59,-0.3,-0.03,0.0
20210903,9.91,9.91,9.95,9.9,8215,81368.0,0.5,-0.2,-0.02,0.06
20210907,9.918,9.95,9.95,9.9,632,6266.0,0.5,0.4,0.04,0.0
20210908,9.903,9.95,9.95,9.903,1846,18295.0,0.47,0.0,0.0,0.01
20210909,9.935,9.94,9.95,9.935,2388,23747.0,0.15,-0.1,-0.01,0.02
20210910,9.96,9.95,9.96,9.95,2288,22767.0,0.1,0.1,0.01,0.02
20210913,9.95,9.96,9.96,9.95,1493,14857.0,0.1,0.1,0.01,0.01
20210914,9.95,9.95,9.95,9.95,440,4378.0,0.0,-0.1,-0.01,0.0
20210915,9.96,9.95,9.96,9.949,1692,16843.0,0.11,0.0,0.0,0.01
20210916,9.96,9.985,10.041,9.913,83860,835437.0,1.29,0.35,0.035,0.58
20210917,9.96,9.95,9.96,9.937,4982,49600.0,0.23,-0.35,-0.035,0.03
20210920,9.95,9.95,9.96,9.93,6277,62431.0,0.3,0.0,0.0,0.04
20210921,10.02,9.97,10.02,9.96,8930,89225.0,0.6,0.2,0.02,0.06
20210922,10.036,10.0,10.036,9.97,24086,240964.0,0.66,0.3,0.03,0.17
20210923,9.96,9.95,9.96,9.95,9640,95949.0,0.1,-0.5,-0.05,0.07
20210924,9.96,9.96,9.975,9.95,8954,89172.0,0.25,0.1,0.01,0.06
20210927,9.95,9.96,9.96,9.95,2600,25892.0,0.1,0.0,0.0,0.02
20210928,9.95,9.98,9.98,9.95,652,6496.0,0.3,0.2,0.02,0.0
20210929,9.99,9.96,9.99,9.96,101347,1012341.0,0.3,-0.2,-0.02,0.71
20210930,9.955,9.96,9.96,9.955,11463,114142.0,0.05,0.0,0.0,0.08
20211001,9.97,9.96,9.98,9.96,11235,112077.0,0.2,0.0,0.0,0.08
20211004,9.96,9.95,9.96,9.95,233994,2329991.0,0.1,-0.1,-0.01,1.63
20211005,9.99,9.97,9.99,9.956,6447,64371.0,0.34,0.2,0.02,0.04
20211006,9.95,9.95,9.95,9.95,517,5144.0,0.0,-0.2,-0.02,0.0
20211007,9.965,9.965,9.965,9.965,525,5231.0,0.0,0.15,0.015,0.0
20211008,9.99,9.97,9.99,9.97,1032,10298.0,0.2,0.05,0.005,0.01
20211011,9.98,9.97,9.98,9.97,2100,20955.0,0.1,0.0,0.0,0.01
20211012,9.98,9.975,9.98,9.97,12888,128500.0,0.1,0.05,0.005,0.09
20211013,9.97,9.97,9.987,9.97,15573,155409.0,0.17,-0.05,-0.005,0.11
20211014,9.99,9.99,9.99,9.976,36030,359697.0,0.14,0.2,0.02,0.25
20211015,9.99,10.0,10.01,9.97,443487,4432596.0,0.4,0.1,0.01,3.09
20211018,10.0,10.0,10.0,9.98,54787,547823.0,0.2,0.0,0.0,0.38
20211019,10.0,9.993,10.0,9.98,50823,507627.0,0.2,-0.07,-0.007,0.35
20211020,9.998,9.991,10.0,9.99,18579,185711.0,0.1,-0.02,-0.002,0.13
20211021,10.0,9.99,10.0,9.98,94062,939728.0,0.2,-0.01,-0.001,0.65
20211022,9.99,9.99,10.0,9.99,330235,3301707.0,0.1,0.0,0.0,2.3
20211025,10.0,9.99,10.0,9.98,211442,2112019.0,0.2,0.0,0.0,1.47
20211026,10.0,10.0,10.13,9.99,505006,5062594.0,1.4,0.1,0.01,3.51
20211027,10.01,10.01,10.15,9.98,494846,4960468.0,1.7,0.1,0.01,3.44
20211028,10.02,10.0,10.04,9.77,272838,2724040.0,2.7,-0.1,-0.01,1.9
20211029,10.01,10.094,10.1,9.92,280231,2803395.0,1.8,0.94,0.094,1.95
20211101,10.56,10.19,10.85,10.0,1044782,10876295.0,8.42,0.95,0.096,7.27
20211102,10.59,10.14,10.59,9.81,793394,8101590.0,7.65,-0.49,-0.05,5.52
20211103,10.507,10.36,10.55,10.2,479573,4970935.0,3.45,2.17,0.22,3.34
20211104,10.43,10.49,11.86,10.31,1091773,11907520.0,14.96,1.25,0.13,7.59
20211105,10.75,10.25,11.33,10.2,880644,9406748.0,10.77,-2.29,-0.24,6.13
20211108,10.8,10.1,10.8,9.51,960986,9736995.0,12.59,-1.46,-0.15,0.96
20211109,9.88,9.28,10.05,8.01,1329215,11890601.0,20.2,-8.12,-0.82,1.33
20211110,8.91,8.94,11.0,8.75,1989552,19376160.0,24.25,-3.66,-0.34,1.99
20211111,9.1,8.63,9.17,8.42,632383,5512916.0,8.39,-3.47,-0.31,0.63
20211112,8.65,9.7,10.01,8.65,664082,6360161.0,15.76,12.4,1.07,0.66
20211115,9.65,9.45,9.85,9.01,1595775,15114749.0,8.66,-2.58,-0.25,1.59
20211116,10.35,10.09,10.37,9.8,1505700,15020824.0,6.03,6.77,0.64,1.5
20211117,9.8,9.57,10.0,9.3,497440,4762025.0,6.94,-5.15,-0.52,0.5
20211118,9.67,9.87,9.962,9.01,515189,4936670.0,9.95,3.13,0.3,0.51
20211119,9.91,9.49,9.91,9.352,319739,3056893.0,5.65,-3.85,-0.38,0.32
20211122,9.41,8.4,9.5,8.315,776830,6628300.0,12.49,-11.49,-1.09,0.78
20211123,8.4,8.06,8.53,7.67,680168,5469422.0,10.24,-4.05,-0.34,0.68
20211124,7.98,7.95,8.05,7.52,400599,3109019.0,6.58,-1.36,-0.11,0.4
20211126,7.7,7.64,7.78,7.52,184780,1408495.0,3.27,-3.9,-0.31,0.18
20211129,7.63,7.67,8.13,7.14,370696,2807918.0,12.96,0.39,0.03,0.37
20211130,7.92,8.0,8.71,7.53,851375,6807815.0,15.38,4.3,0.33,0.85
20211201,8.15,8.25,8.56,8.0,928381,7663556.0,7.0,3.13,0.25,0.93
20211202,8.14,8.35,8.47,8.0,498732,4129034.0,5.7,1.21,0.1,0.5
20211203,8.39,8.02,8.42,7.85,443908,3576212.0,6.83,-3.95,-0.33,0.44
20211206,7.96,8.8,9.44,7.8,1014343,9046509.0,20.45,9.73,0.78,1.01
20211207,9.01,8.86,9.182,8.58,306409,2715882.0,6.84,0.68,0.06,0.31
20211208,8.88,8.97,9.33,8.75,329343,2979280.0,6.55,1.24,0.11,0.33
20211209,8.88,9.0,9.48,8.85,454874,4189314.0,7.02,0.33,0.03,0.45
20211210,9.02,9.06,9.45,9.01,328147,3019921.0,4.89,0.67,0.06,0.33
20211213,8.99,7.92,9.31,7.82,434741,3698793.0,16.45,-12.58,-1.14,0.43
20211214,7.9,8.14,8.65,7.9,291864,2390791.0,9.47,2.78,0.22,0.29
20211215,8.06,8.16,8.495,7.88,343213,2810554.0,7.56,0.25,0.02,0.34
20211216,8.19,7.71,8.32,7.52,446574,3513775.0,9.8,-5.51,-0.45,0.45
20211217,7.61,8.53,8.7,7.435,5439644,46078918.0,16.41,10.64,0.82,5.44
20211220,8.33,8.23,9.09,8.16,592524,5061930.0,10.9,-3.52,-0.3,0.59
20211221,8.65,8.47,8.74,8.4,286479,2459652.0,4.13,2.92,0.24,0.29
20211222,8.5,8.5,8.912,8.31,425351,3664140.0,7.11,0.35,0.03,0.43
20211223,8.5,8.71,8.73,8.329,258931,2201510.0,4.72,2.47,0.21,0.26
20211227,8.91,9.42,9.59,8.65,457899,4189811.0,10.79,8.15,0.71,0.46
20211228,9.35,9.38,9.56,9.116,207712,1940281.0,4.71,-0.42,-0.04,0.21
20211229,9.29,9.16,9.46,9.05,384552,3519135.0,4.37,-2.35,-0.22,0.38
20211230,9.19,9.04,9.42,8.891,283691,2588967.0,5.78,-1.31,-0.12,0.28
20211231,9.07,9.35,9.5,8.892,393324,3659434.0,6.73,3.43,0.31,0.39
20220103,9.52,9.53,9.58,9.16,926839,8771849.0,4.49,1.93,0.18,0.93
20220104,9.58,9.28,9.61,8.91,5983976,55366456.0,7.35,-2.62,-0.25,5.98
20220105,9.22,8.89,9.555,8.79,811339,7378124.0,8.24,-4.2,-0.39,0.81
20220106,8.82,9.01,9.04,8.57,776703,6871552.0,5.29,1.35,0.12,0.78
20220107,9.05,8.95,9.2,8.76,1199963,10737695.0,4.88,-0.67,-0.06,1.2
20220110,9.03,8.58,9.28,8.18,787534,6636015.0,12.29,-4.13,-0.37,0.79
20220111,8.58,8.29,8.89,8.22,679091,5739268.0,7.81,-3.38,-0.29,0.68
20220112,8.27,7.95,8.38,7.64,1028682,8162574.0,8.93,-4.1,-0.34,1.03
20220113,8.01,7.74,8.23,7.5,854069,6629114.0,9.18,-2.64,-0.21,0.85
20220114,7.62,7.71,7.78,7.26,682153,5194989.0,6.72,-0.39,-0.03,0.68
20220118,7.69,7.3,7.69,7.16,404307,2973276.0,6.87,-5.32,-0.41,0.4
20220119,7.53,6.9,7.7,6.77,780584,5504171.0,12.74,-5.48,-0.4,0.78
20220120,6.9,6.69,7.2,6.67,372679,2586119.0,7.68,-3.04,-0.21,0.37
20220121,6.77,6.4,6.86,6.36,447638,2931881.0,7.47,-4.33,-0.29,0.45
20220124,6.2,6.69,6.75,5.96,502705,3159252.0,12.34,4.53,0.29,0.5
20220125,6.64,6.39,6.91,6.29,326176,2120605.0,9.27,-4.48,-0.3,0.33
20220126,6.45,6.29,6.59,6.24,288437,1839857.0,5.48,-1.56,-0.1,0.29
20220127,6.31,5.87,6.31,5.63,577400,3407841.0,10.81,-6.68,-0.42,0.58
20220128,6.14,6.48,6.53,5.96,808296,5115418.0,9.71,10.39,0.61,0.81
20220131,6.99,7.08,7.11,6.48,1125727,7690149.0,9.72,9.26,0.6,1.12
20220201,7.2,7.53,7.56,6.77,879319,6426951.0,11.16,6.36,0.45,0.88
20220202,7.58,7.16,7.7,7.03,816988,5920321.0,8.9,-4.91,-0.37,0.82
20220203,6.99,6.96,7.117,6.71,665268,4641092.0,5.68,-2.79,-0.2,0.66
20220204,7.08,7.19,7.4,6.65,465139,3298398.0,10.78,3.3,0.23,0.46
20220207,7.19,7.13,7.22,6.88,486345,3436902.0,4.73,-0.83,-0.06,0.49
20220208,7.06,7.22,7.4,7.03,328821,2387032.0,5.19,1.26,0.09,0.33
20220209,7.31,7.41,7.63,7.28,476839,3561473.0,4.85,2.63,0.19,0.48
20220210,7.3,7.5,7.87,7.25,410199,3117090.0,8.37,1.21,0.09,0.41
20220211,7.48,7.43,7.61,7.33,313459,2334260.0,3.73,-0.93,-0.07,0.31
20220214,7.39,7.28,7.49,7.18,284032,2072904.0,4.17,-2.02,-0.15,0.28
20220215,7.51,7.7,7.73,7.33,282332,2131149.0,5.49,5.77,0.42,0.28
20220216,7.66,7.7,7.79,7.5,141138,1082300.0,3.77,0.0,0.0,0.14
20220217,7.6,7.15,7.64,7.13,200475,1464902.0,6.62,-7.14,-0.55,0.2
20220218,7.11,7.06,7.53,7.04,152912,1101956.0,6.85,-1.26,-0.09,0.15
20220222,7.0,6.55,7.01,6.42,373627,2483190.0,8.36,-7.22,-0.51,0.37
20220223,6.6,6.25,6.68,6.2,295656,1892025.0,7.33,-4.58,-0.3,0.3
20220224,5.903,6.65,6.68,5.87,627243,4051068.0,12.96,6.4,0.4,0.63
20220225,6.69,7.03,7.07,6.56,317561,2162641.0,7.67,5.71,0.38,0.32
20220228,6.92,7.15,7.18,6.92,331720,2338827.0,3.7,1.71,0.12,0.33
20220301,7.09,6.92,7.34,6.87,217213,1522426.0,6.57,-3.22,-0.23,0.22
20220302,6.98,7.13,7.32,6.934,285957,2037989.0,5.58,3.03,0.21,0.29
20220303,7.05,6.84,7.24,6.765,207070,1438395.0,6.66,-4.07,-0.29,0.21
20220304,6.71,6.29,7.09,6.275,577043,3770646.0,11.92,-8.04,-0.55,0.58
20220307,6.41,6.41,6.7,6.25,493840,3188864.0,7.15,1.91,0.12,0.49
