trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010206,27.917,27.907,28.217,27.787,202200,0.0,1.56,1.05,0.29,0.01
20010207,27.607,27.527,27.707,27.277,113700,0.0,1.54,-1.36,-0.38,0.01
20010208,26.537,26.367,26.537,26.087,214800,0.0,1.63,-4.21,-1.16,0.02
20010209,26.297,26.517,26.777,26.297,58300,0.0,1.82,0.57,0.15,0.0
20010212,26.077,26.917,27.047,25.987,174500,0.0,4.0,1.51,0.4,0.01
20010213,26.177,25.617,26.177,25.457,178100,0.0,2.67,-4.83,-1.3,0.01
20010214,25.407,25.117,25.477,24.927,151800,0.0,2.15,-1.95,-0.5,0.01
20010215,24.927,24.967,25.087,24.457,140000,0.0,2.51,-0.6,-0.15,0.01
20010216,24.257,24.637,24.847,23.867,179800,0.0,3.93,-1.32,-0.33,0.01
20010220,23.247,22.857,23.337,22.767,186500,0.0,2.31,-7.22,-1.78,0.01
20010221,22.187,22.527,22.767,22.107,198900,0.0,2.89,-1.44,-0.33,0.01
20010222,22.187,22.087,22.227,21.667,138900,0.0,2.49,-1.95,-0.44,0.01
20010223,20.857,21.707,21.707,20.857,139200,0.0,3.85,-1.72,-0.38,0.01
20010226,21.907,22.457,22.537,21.897,72200,0.0,2.95,3.46,0.75,0.01
20010227,23.527,23.487,23.937,23.167,208100,0.0,3.43,4.59,1.03,0.02
20010228,24.547,24.377,24.787,24.207,208500,0.0,2.47,3.79,0.89,0.02
20010301,24.687,24.437,24.847,23.977,151700,0.0,3.57,0.25,0.06,0.01
20010302,23.777,24.257,24.437,23.777,107400,0.0,2.7,-0.74,-0.18,0.01
20010305,23.337,23.487,23.577,22.957,143300,0.0,2.56,-3.17,-0.77,0.01
20010306,22.907,23.627,23.657,22.807,191200,0.0,3.62,0.6,0.14,0.01
20010307,22.857,22.947,22.947,22.377,156000,0.0,2.41,-2.88,-0.68,0.01
20010308,22.527,22.567,22.857,22.307,150300,0.0,2.4,-1.66,-0.38,0.01
20010309,23.097,22.567,23.297,22.567,102300,0.0,3.23,0.0,0.0,0.01
20010312,21.707,21.277,21.827,21.277,137700,0.0,2.44,-5.72,-1.29,0.01
20010313,21.277,21.557,21.647,20.887,121300,0.0,3.57,1.32,0.28,0.01
20010314,20.167,20.067,20.597,20.037,172900,0.0,2.6,-6.91,-1.49,0.01
20010315,20.337,20.507,20.547,20.117,185400,0.0,2.14,2.19,0.44,0.01
20010316,19.637,19.057,19.637,18.677,220400,0.0,4.68,-7.07,-1.45,0.02
20010319,18.097,18.817,18.817,17.907,210500,0.0,4.78,-1.26,-0.24,0.02
20010320,19.257,18.557,19.737,18.437,166400,0.0,6.91,-1.38,-0.26,0.01
20010321,18.557,18.047,18.867,18.007,143300,0.0,4.63,-2.75,-0.51,0.01
20010322,17.237,17.067,17.237,15.717,226800,0.0,8.42,-5.43,-0.98,0.02
20010323,18.047,17.867,18.197,17.717,160100,0.0,2.81,4.69,0.8,0.01
20010326,18.727,19.077,19.397,18.697,152400,0.0,3.92,6.77,1.21,0.01
20010327,19.027,19.637,19.827,19.007,180400,0.0,4.3,2.94,0.56,0.01
20010328,18.727,18.857,18.917,18.437,130500,0.0,2.44,-3.97,-0.78,0.01
20010329,18.137,18.337,18.857,17.957,135900,0.0,4.77,-2.76,-0.52,0.01
20010330,19.257,18.907,19.297,18.527,177300,0.0,4.2,3.11,0.57,0.01
20010402,18.727,18.937,19.517,18.727,143100,0.0,4.18,0.16,0.03,0.01
20010403,17.737,17.407,17.807,17.277,172700,0.0,2.8,-8.08,-1.53,0.01
20010404,17.547,17.597,17.987,17.237,181200,0.0,4.31,1.09,0.19,0.01
20010405,18.627,19.187,19.207,18.627,115200,0.0,3.3,9.04,1.59,0.01
20010406,19.427,19.397,19.997,19.357,239300,0.0,3.34,1.09,0.21,0.02
20010409,20.767,20.787,21.177,20.507,469600,0.0,3.45,7.17,1.39,0.03
20010410,20.747,20.557,20.977,20.357,143800,0.0,2.98,-1.11,-0.23,0.01
20010411,20.267,20.037,20.507,19.967,372800,0.0,2.63,-2.53,-0.52,0.03
20010412,20.537,20.287,20.837,20.177,116500,0.0,3.29,1.25,0.25,0.01
20010416,20.047,20.177,20.457,19.827,130600,0.0,3.11,-0.54,-0.11,0.01
20010417,19.827,20.967,20.987,19.827,91800,0.0,5.75,3.92,0.79,0.01
20010418,21.607,22.027,22.697,21.077,218500,0.0,7.73,5.06,1.06,0.02
20010419,21.947,21.927,22.057,21.657,212100,0.0,1.82,-0.45,-0.1,0.02
20010420,21.927,22.017,22.017,21.657,85000,0.0,1.64,0.41,0.09,0.01
20010423,20.847,20.607,21.067,20.607,74200,0.0,2.09,-6.4,-1.41,0.01
20010424,21.527,21.197,21.657,20.917,77800,0.0,3.59,2.86,0.59,0.01
20010425,21.657,22.327,22.327,21.557,135100,0.0,3.63,5.33,1.13,0.01
20010426,22.967,22.617,23.197,22.617,95700,0.0,2.6,1.3,0.29,0.01
20010427,23.197,22.947,23.247,22.887,65900,0.0,1.59,1.46,0.33,0.0
20010430,22.947,23.417,23.417,22.807,118900,0.0,2.66,2.05,0.47,0.01
20010501,23.026,23.316,23.316,22.966,187300,0.0,1.49,-0.43,-0.101,0.01
20010502,23.316,23.966,23.966,23.316,150200,0.0,2.79,2.79,0.65,0.01
20010503,21.826,21.626,21.976,21.346,193700,0.0,2.63,-9.76,-2.34,0.01
20010504,21.396,21.286,21.396,20.686,186600,0.0,3.28,-1.57,-0.34,0.01
20010507,21.486,21.156,21.486,20.976,148000,0.0,2.4,-0.61,-0.13,0.01
20010508,20.386,20.656,20.716,20.146,128600,0.0,2.69,-2.36,-0.5,0.01
20010509,19.666,20.096,20.096,19.566,234600,0.0,2.57,-2.71,-0.56,0.02
20010510,20.676,20.866,21.006,20.546,131400,0.0,2.29,3.83,0.77,0.01
20010511,21.006,20.766,21.056,20.596,111900,0.0,2.2,-0.48,-0.1,0.01
20010514,20.146,20.336,20.426,20.096,100900,0.0,1.59,-2.07,-0.43,0.01
20010515,20.186,20.216,20.606,20.046,139300,0.0,2.75,-0.59,-0.12,0.01
20010516,20.386,20.596,20.766,20.246,166700,0.0,2.57,1.88,0.38,0.01
20010517,20.606,20.506,20.866,20.386,126500,0.0,2.33,-0.44,-0.09,0.01
20010518,20.186,20.426,20.646,20.076,88300,0.0,2.78,-0.39,-0.08,0.01
20010521,19.856,19.906,20.166,19.716,89800,0.0,2.2,-2.55,-0.52,0.01
20010522,20.236,19.826,20.386,19.666,64800,0.0,3.62,-0.4,-0.08,0.0
20010523,19.176,19.266,19.546,18.966,138300,0.0,2.93,-2.82,-0.56,0.01
20010524,19.036,19.046,19.416,18.986,58100,0.0,2.23,-1.14,-0.22,0.0
20010525,18.456,18.606,18.606,18.136,115600,0.0,2.47,-2.31,-0.44,0.01
20010529,17.926,18.266,18.376,17.926,184000,0.0,2.42,-1.83,-0.34,0.01
20010530,17.496,16.936,17.496,16.776,206900,0.0,3.94,-7.28,-1.33,0.02
20010531,16.796,16.936,17.056,16.766,357400,0.0,1.71,0.0,0.0,0.03
20010601,16.936,16.776,17.156,16.586,178500,0.0,3.37,-0.94,-0.16,0.01
20010604,16.916,17.116,17.256,16.826,192900,0.0,2.56,2.03,0.34,0.01
20010605,18.126,18.646,18.766,18.126,189900,0.0,3.74,8.94,1.53,0.01
20010606,18.946,18.376,19.016,18.126,187800,0.0,4.77,-1.45,-0.27,0.01
20010607,18.336,18.436,18.716,18.336,95300,0.0,2.07,0.33,0.06,0.01
20010608,18.406,18.366,18.406,18.276,51600,0.0,0.71,-0.38,-0.07,0.0
20010611,18.516,18.166,18.656,18.126,106100,0.0,2.89,-1.09,-0.2,0.01
20010612,18.026,18.136,18.316,17.646,99700,0.0,3.69,-0.17,-0.03,0.01
20010613,18.366,18.276,18.846,18.186,110700,0.0,3.64,0.77,0.14,0.01
20010614,17.956,18.006,18.276,17.926,76000,0.0,1.92,-1.48,-0.27,0.01
20010615,17.396,17.356,17.646,17.306,127100,0.0,1.89,-3.61,-0.65,0.01
20010618,18.136,18.026,18.216,17.646,146300,0.0,3.28,3.86,0.67,0.01
20010619,18.076,17.496,18.076,17.366,118400,0.0,3.94,-2.94,-0.53,0.01
20010620,17.066,17.466,17.526,17.016,192000,0.0,2.91,-0.17,-0.03,0.01
20010621,17.596,17.776,17.886,17.396,200400,0.0,2.81,1.77,0.31,0.01
20010622,17.646,18.026,18.156,17.646,197900,0.0,2.87,1.41,0.25,0.01
20010625,17.946,17.986,18.206,17.876,93700,0.0,1.83,-0.22,-0.04,0.01
20010626,18.026,17.906,18.146,17.766,55500,0.0,2.11,-0.44,-0.08,0.0
20010627,18.046,17.836,18.196,17.736,91000,0.0,2.57,-0.39,-0.07,0.01
20010628,17.376,17.376,17.606,17.206,104500,0.0,2.24,-2.58,-0.46,0.01
20010629,18.216,18.506,18.556,18.216,244400,0.0,1.96,6.5,1.13,0.02
20010702,18.796,18.606,19.076,18.556,157000,0.0,2.81,0.54,0.1,0.01
20010703,18.456,18.376,18.616,18.336,232600,0.0,1.5,-1.24,-0.23,0.02
20010705,18.316,18.266,18.456,18.176,216900,0.0,1.52,-0.6,-0.11,0.02
20010706,17.496,18.026,18.026,17.206,144900,0.0,4.49,-1.31,-0.24,0.01
20010709,17.416,17.866,17.986,17.366,249800,0.0,3.44,-0.89,-0.16,0.02
20010710,18.366,17.736,18.576,17.706,352500,0.0,4.87,-0.73,-0.13,0.03
20010711,17.936,17.596,18.126,17.426,256100,0.0,3.95,-0.79,-0.14,0.02
20010712,17.306,17.686,17.786,16.986,268900,0.0,4.55,0.51,0.09,0.02
20010713,16.986,17.556,17.586,16.986,152500,0.0,3.39,-0.74,-0.13,0.01
20010716,17.476,17.156,17.476,17.066,69100,0.0,2.34,-2.28,-0.4,0.01
20010717,16.936,17.626,17.626,16.936,102700,0.0,4.02,2.74,0.47,0.01
20010718,16.446,17.036,17.206,16.446,147200,0.0,4.31,-3.35,-0.59,0.01
20010719,17.136,17.116,17.386,16.796,102300,0.0,3.46,0.47,0.08,0.01
20010720,16.986,17.116,17.326,16.956,97400,0.0,2.16,0.0,0.0,0.01
20010723,17.416,17.186,17.596,17.166,198600,0.0,2.51,0.41,0.07,0.01
20010724,17.366,17.286,17.686,17.256,135600,0.0,2.5,0.58,0.1,0.01
20010725,17.236,16.976,17.236,16.706,113800,0.0,3.07,-1.79,-0.31,0.01
20010726,16.756,16.876,17.016,16.346,200100,0.0,3.95,-0.59,-0.1,0.01
20010727,17.126,17.156,17.276,16.986,85100,0.0,1.72,1.66,0.28,0.01
20010730,17.606,17.336,17.736,17.276,119000,0.0,2.68,1.05,0.18,0.01
20010731,17.876,17.906,18.256,17.836,138100,0.0,2.42,3.29,0.57,0.01
20010801,18.456,18.316,18.576,18.166,123900,0.0,2.29,2.29,0.41,0.01
20010802,18.626,18.146,18.746,18.076,155600,0.0,3.66,-0.93,-0.17,0.01
20010803,18.436,18.266,18.606,18.166,103600,0.0,2.42,0.66,0.12,0.01
20010806,18.276,18.216,18.686,18.106,83200,0.0,3.18,-0.27,-0.05,0.01
20010807,18.586,18.616,18.836,18.436,195400,0.0,2.2,2.2,0.4,0.01
20010808,18.696,18.176,18.696,18.026,80100,0.0,3.6,-2.36,-0.44,0.01
20010809,19.216,19.526,19.666,18.986,283600,0.0,3.74,7.43,1.35,0.02
20010810,20.576,20.506,20.816,20.046,342300,0.0,3.94,5.02,0.98,0.03
20010813,21.053,21.023,21.273,20.853,155400,0.0,2.05,2.52,0.517,0.01
20010814,22.013,21.963,22.283,21.923,307300,0.0,1.71,4.47,0.94,0.02
20010815,22.153,21.763,22.203,21.483,180000,0.0,3.28,-0.91,-0.2,0.01
20010816,20.803,21.253,21.293,20.713,80600,0.0,2.67,-2.34,-0.51,0.01
20010817,20.593,20.613,20.803,20.183,124500,0.0,2.92,-3.01,-0.64,0.01
20010820,20.403,21.003,21.243,20.133,197600,0.0,5.38,1.89,0.39,0.01
20010821,20.813,20.563,21.753,20.563,126600,0.0,5.67,-2.09,-0.44,0.01
20010822,20.773,21.023,21.193,20.773,121300,0.0,2.04,2.24,0.46,0.01
20010823,20.803,21.043,21.243,20.723,92600,0.0,2.47,0.1,0.02,0.01
20010824,21.143,21.433,21.563,21.043,99900,0.0,2.47,1.85,0.39,0.01
20010827,21.443,21.243,21.643,21.103,76400,0.0,2.52,-0.89,-0.19,0.01
20010828,21.483,20.823,21.663,20.473,170500,0.0,5.6,-1.98,-0.42,0.01
20010829,21.173,21.053,21.243,20.803,138600,0.0,2.11,1.1,0.23,0.01
20010830,21.063,20.913,21.303,20.543,157700,0.0,3.61,-0.66,-0.14,0.01
20010831,20.853,20.563,21.083,20.353,93200,0.0,3.49,-1.67,-0.35,0.01
20010904,18.693,19.263,19.353,18.643,198300,0.0,3.45,-6.32,-1.3,0.01
20010905,18.573,18.403,18.693,18.253,171500,0.0,2.28,-4.46,-0.86,0.01
20010906,17.153,17.243,17.453,16.653,177000,0.0,4.35,-6.3,-1.16,0.01
20010907,16.373,16.333,16.763,16.023,163900,0.0,4.29,-5.28,-0.91,0.01
20010910,15.943,16.443,16.653,15.853,245500,0.0,4.9,0.67,0.11,0.02
20010917,13.593,14.053,14.503,13.413,343000,0.0,6.63,-14.54,-2.39,0.03
20010918,13.203,13.643,14.123,12.963,229400,0.0,8.25,-2.92,-0.41,0.02
20010919,14.563,13.753,14.813,13.413,239800,0.0,10.26,0.81,0.11,0.02
20010920,13.113,12.193,13.683,11.573,381900,0.0,15.34,-11.34,-1.56,0.03
20010921,10.453,11.713,12.433,10.453,306300,0.0,16.24,-3.94,-0.48,0.02
20010924,13.543,14.123,14.403,13.483,613800,0.0,7.85,20.58,2.41,0.05
20010925,15.183,15.433,15.923,14.603,751000,0.0,9.35,9.28,1.31,0.06
20010926,16.143,15.563,16.253,15.563,248900,0.0,4.47,0.84,0.13,0.02
20010927,14.843,15.663,15.663,14.753,327900,0.0,5.85,0.64,0.1,0.02
20010928,16.543,16.623,16.943,16.433,148800,0.0,3.26,6.13,0.96,0.01
20011001,16.083,15.703,16.113,15.183,124700,0.0,5.59,-5.53,-0.92,0.01
20011002,15.163,15.943,16.033,15.063,296000,0.0,6.18,1.53,0.24,0.02
20011003,15.093,15.903,15.903,14.963,173100,0.0,5.9,-0.25,-0.04,0.01
20011004,15.773,15.973,16.623,15.563,193700,0.0,6.67,0.44,0.07,0.01
20011005,17.213,17.033,17.683,16.663,369200,0.0,6.39,6.64,1.06,0.03
20011008,16.313,16.953,17.243,16.043,157500,0.0,7.05,-0.47,-0.08,0.01
20011009,17.563,17.723,18.063,17.483,169400,0.0,3.42,4.54,0.77,0.01
20011010,17.973,18.693,18.733,17.903,243600,0.0,4.68,5.47,0.97,0.02
20011011,18.993,18.493,19.203,18.153,187500,0.0,5.62,-1.07,-0.2,0.01
20011012,17.263,17.463,17.713,17.163,162800,0.0,2.97,-5.57,-1.03,0.01
20011015,16.423,16.083,16.423,15.463,153100,0.0,5.5,-7.9,-1.38,0.01
20011016,16.543,16.483,16.723,16.273,97200,0.0,2.8,2.49,0.4,0.01
20011017,17.213,16.623,17.443,16.523,267000,0.0,5.58,0.85,0.14,0.02
20011018,16.203,15.743,16.353,15.433,181400,0.0,5.53,-5.29,-0.88,0.01
20011019,15.183,15.273,15.273,14.743,158900,0.0,3.37,-2.99,-0.47,0.01
20011022,14.683,15.183,15.273,14.483,352900,0.0,5.17,-0.59,-0.09,0.03
20011023,15.443,15.903,16.283,15.383,178600,0.0,5.93,4.74,0.72,0.01
20011024,16.243,16.453,16.863,16.183,239200,0.0,4.28,3.46,0.55,0.02
20011025,16.093,16.333,16.453,15.693,275400,0.0,4.62,-0.73,-0.12,0.02
20011026,16.233,16.193,16.613,16.043,251200,0.0,3.49,-0.86,-0.14,0.02
20011029,16.713,16.103,17.043,16.093,215100,0.0,5.87,-0.56,-0.09,0.02
20011030,16.103,15.373,16.163,15.373,213200,0.0,4.91,-4.53,-0.73,0.02
20011031,15.723,15.643,15.943,15.463,134900,0.0,3.12,1.76,0.27,0.01
20011101,15.803,16.323,16.353,15.423,167900,0.0,5.95,4.35,0.68,0.01
20011102,15.713,15.903,16.143,15.653,132100,0.0,3.0,-2.57,-0.42,0.01
20011105,16.433,16.993,17.123,16.433,131800,0.0,4.34,6.85,1.09,0.01
20011106,16.853,17.393,17.483,16.853,183600,0.0,3.71,2.35,0.4,0.01
20011107,17.683,18.463,18.593,17.683,247400,0.0,5.23,6.15,1.07,0.02
20011108,18.043,18.113,18.403,17.713,317600,0.0,3.74,-1.9,-0.35,0.02
20011109,17.443,17.523,17.993,17.403,101000,0.0,3.26,-3.26,-0.59,0.01
20011112,17.003,17.003,17.103,16.333,214800,0.0,4.39,-2.97,-0.52,0.02
20011113,16.853,17.083,17.143,16.723,201500,0.0,2.47,0.47,0.08,0.01
20011114,17.083,16.593,17.243,16.573,472500,0.0,3.92,-2.87,-0.49,0.03
20011115,16.953,16.573,16.953,16.473,232700,0.0,2.89,-0.12,-0.02,0.02
20011116,16.773,16.663,16.963,16.383,109400,0.0,3.5,0.54,0.09,0.01
20011119,16.863,17.023,17.313,16.853,269600,0.0,2.76,2.16,0.36,0.02
20011120,16.943,16.803,16.993,16.593,194300,0.0,2.35,-1.29,-0.22,0.01
20011121,16.883,16.493,16.893,16.413,207100,0.0,2.86,-1.84,-0.31,0.02
20011123,17.123,17.113,17.233,16.823,287200,0.0,2.49,3.76,0.62,0.02
20011126,17.143,16.993,17.183,16.813,365400,0.0,2.16,-0.7,-0.12,0.03
20011127,17.023,16.993,17.113,16.623,239900,0.0,2.88,0.0,0.0,0.02
20011128,16.763,16.643,16.993,16.643,132200,0.0,2.06,-2.06,-0.35,0.01
20011129,16.863,16.853,16.913,16.533,189300,0.0,2.28,1.26,0.21,0.01
20011130,17.053,17.103,17.243,16.623,326900,0.0,3.68,1.48,0.25,0.02
20011203,16.463,16.723,17.243,16.343,164000,0.0,5.26,-2.22,-0.38,0.01
20011204,16.333,16.343,16.523,16.153,156800,0.0,2.21,-2.27,-0.38,0.01
20011205,16.843,17.313,17.433,16.843,372100,0.0,3.61,5.94,0.97,0.03
20011206,17.773,18.193,18.253,17.773,575300,0.0,2.77,5.08,0.88,0.04
20011207,17.613,17.733,17.953,17.593,112000,0.0,1.98,-2.53,-0.46,0.01
20011210,16.943,16.933,17.293,16.823,336400,0.0,2.65,-4.51,-0.8,0.02
20011211,16.623,16.703,16.923,16.433,117200,0.0,2.89,-1.36,-0.23,0.01
20011212,16.813,16.913,17.203,16.633,177800,0.0,3.41,1.26,0.21,0.01
20011213,16.363,15.983,16.593,15.273,223700,0.0,7.8,-5.5,-0.93,0.02
20011214,16.303,16.333,16.603,16.073,178000,0.0,3.32,2.19,0.35,0.01
20011217,16.963,17.413,17.593,16.963,597300,0.0,3.86,6.61,1.08,0.04
20011218,16.683,16.423,16.763,16.383,241300,0.0,2.18,-5.69,-0.99,0.02
20011219,16.253,16.473,16.663,16.033,141400,0.0,3.84,0.3,0.05,0.01
20011220,16.003,16.103,16.233,15.833,201700,0.0,2.43,-2.25,-0.37,0.01
20011221,15.863,16.623,16.993,15.863,263700,0.0,7.02,3.23,0.52,0.02
20011224,16.143,16.193,16.473,15.913,115300,0.0,3.37,-2.59,-0.43,0.01
20011226,15.943,16.763,16.913,15.883,278600,0.0,6.36,3.52,0.57,0.02
20011227,16.413,16.863,17.003,16.413,272200,0.0,3.52,0.6,0.1,0.02
20011228,17.053,17.203,17.233,16.953,212200,0.0,1.66,2.02,0.34,0.02
20011231,17.123,17.263,17.313,17.053,112900,0.0,1.51,0.35,0.06,0.01
20020102,17.893,17.433,17.933,17.183,209800,0.0,4.34,0.98,0.17,0.01
20020103,17.503,17.523,17.733,17.243,399600,0.0,2.81,0.52,0.09,0.03
20020104,17.143,16.563,17.143,16.213,335900,0.0,5.31,-5.48,-0.96,0.02
20020107,16.123,16.103,16.343,15.883,224800,0.0,2.78,-2.78,-0.46,0.02
20020108,15.553,15.793,15.873,15.413,191300,0.0,2.86,-1.93,-0.31,0.01
20020109,15.463,15.463,15.643,15.253,268400,0.0,2.47,-2.09,-0.33,0.02
20020110,15.313,15.533,15.663,15.223,536600,0.0,2.85,0.45,0.07,0.04
20020111,15.343,15.623,15.923,15.263,216500,0.0,4.25,0.58,0.09,0.02
20020114,15.083,14.643,15.183,14.643,200300,0.0,3.46,-6.27,-0.98,0.01
20020115,14.803,14.833,15.023,14.503,319800,0.0,3.55,1.3,0.19,0.02
20020116,14.333,14.423,14.823,14.313,208000,0.0,3.44,-2.76,-0.41,0.01
20020117,15.083,15.393,15.513,14.933,142600,0.0,4.02,6.73,0.97,0.01
20020118,14.413,14.613,14.683,14.303,330500,0.0,2.47,-5.07,-0.78,0.02
20020122,15.183,14.853,15.193,14.693,163400,0.0,3.42,1.64,0.24,0.01
20020123,15.093,14.893,15.183,14.773,132600,0.0,2.76,0.27,0.04,0.01
20020124,15.133,15.303,15.503,15.043,161100,0.0,3.09,2.75,0.41,0.01
20020125,14.893,15.023,15.173,14.763,123400,0.0,2.68,-1.83,-0.28,0.01
20020128,14.893,15.033,15.153,14.683,105000,0.0,3.13,0.07,0.01,0.01
20020129,14.983,14.633,15.043,14.603,114100,0.0,2.93,-2.66,-0.4,0.01
20020130,14.143,14.453,14.493,14.013,374700,0.0,3.28,-1.23,-0.18,0.03
20020131,14.173,14.123,14.173,13.693,267400,0.0,3.32,-2.28,-0.33,0.02
20020201,13.313,13.413,13.483,12.913,326500,0.0,4.04,-5.03,-0.71,0.02
20020204,13.263,13.333,13.463,13.153,1270800,0.0,2.31,-0.6,-0.08,0.09
20020205,12.823,12.813,13.153,12.393,288500,0.0,5.7,-3.9,-0.52,0.02
20020206,12.023,12.283,12.383,11.863,264800,0.0,4.06,-4.14,-0.53,0.02
20020207,12.583,12.583,12.773,12.533,177500,0.0,1.95,2.44,0.3,0.01
20020208,13.003,13.193,13.193,12.733,172300,0.0,3.66,4.85,0.61,0.01
20020211,13.403,13.423,13.683,13.343,146600,0.0,2.58,1.74,0.23,0.01
20020212,13.353,13.123,13.373,13.013,301900,0.0,2.68,-2.23,-0.3,0.02
20020213,13.233,13.443,13.563,13.193,177300,0.0,2.82,2.44,0.32,0.01
20020214,13.593,13.643,13.743,13.493,125100,0.0,1.86,1.49,0.2,0.01
20020215,13.513,13.273,13.623,13.203,144800,0.0,3.08,-2.71,-0.37,0.01
20020219,12.243,12.193,12.473,12.073,207800,0.0,3.01,-8.14,-1.08,0.01
20020220,11.973,12.043,12.133,11.523,287200,0.0,5.0,-1.23,-0.15,0.02
20020221,12.013,12.083,12.443,11.893,125400,0.0,4.57,0.33,0.04,0.01
20020222,11.623,11.583,11.733,11.473,139000,0.0,2.15,-4.14,-0.5,0.01
20020225,11.643,12.503,12.583,11.643,260400,0.0,8.12,7.94,0.92,0.02
20020226,12.293,12.293,12.393,11.963,182400,0.0,3.44,-1.68,-0.21,0.01
20020227,11.693,11.883,12.673,11.573,369400,0.0,8.95,-3.34,-0.41,0.03
20020228,12.433,12.293,12.723,12.153,317600,0.0,4.8,3.45,0.41,0.02
20020301,12.653,12.653,12.753,12.373,191500,0.0,3.09,2.93,0.36,0.01
20020304,13.203,13.733,13.803,13.203,147400,0.0,4.74,8.54,1.08,0.01
20020305,13.883,13.883,14.113,13.703,163700,0.0,2.99,1.09,0.15,0.01
20020306,13.913,14.313,14.343,13.913,195300,0.0,3.1,3.1,0.43,0.01
20020307,13.833,13.643,13.923,13.353,129300,0.0,3.98,-4.68,-0.67,0.01
20020308,13.923,13.643,14.043,13.503,123300,0.0,3.96,0.0,0.0,0.01
20020311,13.653,14.123,14.123,13.643,266900,0.0,3.52,3.52,0.48,0.02
20020312,13.593,13.743,13.883,13.493,146700,0.0,2.76,-2.69,-0.38,0.01
20020313,13.503,13.213,13.503,13.203,132100,0.0,2.18,-3.86,-0.53,0.01
20020314,13.713,13.683,13.793,13.403,239400,0.0,2.95,3.56,0.47,0.02
20020315,14.113,14.733,15.063,14.113,321800,0.0,6.94,7.67,1.05,0.02
20020318,15.133,14.863,15.213,14.673,576600,0.0,3.67,0.88,0.13,0.04
20020319,15.483,15.423,15.663,15.423,279300,0.0,1.61,3.77,0.56,0.02
20020320,15.373,15.133,15.373,15.093,229900,0.0,1.82,-1.88,-0.29,0.02
20020321,15.003,15.043,15.223,14.843,226500,0.0,2.51,-0.59,-0.09,0.02
20020322,15.273,15.123,15.303,15.063,145400,0.0,1.6,0.53,0.08,0.01
20020325,15.013,14.843,15.043,14.713,156700,0.0,2.18,-1.85,-0.28,0.01
20020326,14.743,14.843,14.973,14.603,186300,0.0,2.49,0.0,0.0,0.01
20020327,14.653,15.133,15.343,14.573,417400,0.0,5.19,1.95,0.29,0.03
20020328,14.753,15.023,15.023,14.753,147000,0.0,1.78,-0.73,-0.11,0.01
20020401,14.833,15.033,15.063,14.743,111000,0.0,2.13,0.07,0.01,0.01
20020402,15.333,15.373,15.473,15.283,203800,0.0,1.26,2.26,0.34,0.01
20020403,15.553,15.323,15.613,15.273,125400,0.0,2.21,-0.33,-0.05,0.01
20020404,15.273,15.333,15.453,15.133,96800,0.0,2.09,0.07,0.01,0.01
20020405,14.753,14.853,14.993,14.693,170400,0.0,1.96,-3.13,-0.48,0.01
20020408,14.163,14.583,14.673,14.073,242500,0.0,4.04,-1.82,-0.27,0.02
20020409,14.683,14.743,14.933,14.623,207600,0.0,2.13,1.1,0.16,0.01
20020410,14.663,15.003,15.033,14.663,150000,0.0,2.51,1.76,0.26,0.01
