trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,1.33,1.35,1.38,1.31,63374,85152.0,5.19,0.0,0.0,0.33
20250502,1.351,1.41,1.44,1.351,121057,170645.0,6.59,4.44,0.06,0.63
20250505,1.48,1.37,1.48,1.37,23427,32987.0,7.8,-2.84,-0.04,0.12
20250506,1.373,1.32,1.41,1.3,32908,43974.0,8.03,-3.65,-0.05,0.17
20250507,1.34,1.27,1.399,1.24,74168,96116.0,12.05,-3.79,-0.05,0.38
20250508,1.25,1.28,1.31,1.25,15601,20023.0,4.72,0.79,0.01,0.08
20250509,1.26,1.25,1.28,1.24,33628,42197.0,3.13,-2.34,-0.03,0.17
20250512,1.3,1.25,1.3,1.25,53120,68039.0,4.0,0.0,0.0,0.28
20250513,1.26,1.21,1.28,1.2,43986,54259.0,6.4,-3.2,-0.04,0.23
20250514,1.31,1.17,1.31,1.15,51176,62389.0,13.22,-3.31,-0.04,0.27
20250515,1.17,1.14,1.2,1.1,22265,25304.0,8.55,-2.56,-0.03,0.12
20250516,1.13,1.17,1.17,1.11,29357,32964.0,5.26,2.63,0.03,0.15
20250519,1.22,1.13,1.23,1.13,40544,48283.0,8.55,-3.42,-0.04,0.21
20250520,1.134,1.15,1.16,1.12,14595,16723.0,3.54,1.77,0.02,0.08
20250521,1.19,1.15,1.19,1.126,13225,15148.0,5.57,0.0,0.0,0.07
20250522,1.17,1.21,1.21,1.02,1219456,1342202.0,16.52,5.22,0.06,6.33
20250523,1.135,1.16,1.17,1.12,55255,62804.0,4.13,-4.13,-0.05,0.29
20250527,1.2,1.13,1.2,1.13,48676,56179.0,6.03,-2.59,-0.03,0.25
20250528,1.119,1.11,1.13,1.05,39681,43048.0,7.08,-1.77,-0.02,0.21
20250529,1.11,1.22,1.271,1.11,163499,195762.0,14.5,9.91,0.11,0.85
20250530,1.26,1.45,1.61,1.18,463953,646191.0,35.25,18.85,0.23,2.41
20250602,1.371,1.31,1.45,1.29,122498,169353.0,11.03,-9.66,-0.14,0.64
20250603,1.43,1.3,1.43,1.29,54180,71292.0,10.69,-0.76,-0.01,0.28
20250604,1.39,1.36,1.4,1.331,79631,108915.0,5.31,4.62,0.06,0.41
20250605,1.4,1.4,1.52,1.36,80503,114048.0,11.76,2.94,0.04,0.42
20250606,1.45,1.36,1.45,1.355,28075,38955.0,6.79,-2.86,-0.04,0.15
20250609,1.36,1.45,1.465,1.35,33882,47416.0,8.46,6.62,0.09,0.18
20250610,1.38,1.67,1.68,1.38,216511,334945.0,20.69,15.17,0.22,1.12
20250611,1.66,1.61,1.66,1.57,50719,81288.0,5.39,-3.59,-0.06,0.26
20250612,1.6,1.63,1.65,1.55,36896,59056.0,6.21,1.24,0.02,0.19
20250613,1.52,1.41,1.55,1.38,99949,148115.0,10.43,-13.5,-0.22,0.52
20250616,1.4,1.53,1.53,1.4,70907,105873.0,9.22,8.51,0.12,0.37
20250617,1.53,1.54,1.57,1.484,52684,80601.0,5.62,0.65,0.01,0.27
20250618,1.54,1.62,1.66,1.54,100986,161776.0,7.79,5.19,0.08,0.52
20250620,1.63,1.54,1.79,1.51,194958,322978.0,17.28,-4.94,-0.08,1.01
20250623,1.71,1.31,1.71,1.22,216326,297865.0,31.82,-14.94,-0.23,1.12
20250624,1.44,1.28,1.497,1.25,204503,273315.0,18.85,-2.29,-0.03,1.06
20250625,1.27,1.25,1.33,1.24,54656,69617.0,7.03,-2.34,-0.03,0.28
20250626,1.33,1.25,1.33,1.23,37683,47977.0,8.0,0.0,0.0,0.2
20250627,1.3,1.35,1.57,1.25,82784,113128.0,25.6,8.0,0.1,0.43
20250630,1.38,1.38,1.405,1.3,47886,64574.0,7.78,2.22,0.03,0.24
20250701,1.42,1.51,1.53,1.34,172627,253486.0,13.77,9.42,0.13,0.87
20250702,1.46,1.39,1.56,1.37,98033,141708.0,12.58,-7.95,-0.12,0.49
20250703,1.35,1.35,1.43,1.31,120923,166606.0,8.63,-2.88,-0.04,0.61
20250707,1.35,1.33,1.409,1.27,92501,123221.0,10.3,-1.48,-0.02,0.47
20250708,1.33,1.33,1.49,1.29,336056,458849.0,15.04,0.0,0.0,1.7
20250709,1.3,1.24,1.32,1.14,1850898,2626736.0,13.53,-6.77,-0.09,9.34
20250710,1.26,1.21,1.299,1.17,170451,208979.0,10.4,-2.42,-0.03,0.86
20250711,1.18,1.18,1.23,1.17,118519,141040.0,4.96,-2.48,-0.03,0.6
20250714,1.27,1.14,1.27,1.1,149374,170945.0,14.41,-3.39,-0.04,0.75
20250715,1.14,1.06,1.16,1.06,86001,94370.0,8.77,-7.02,-0.08,0.43
20250716,1.13,1.05,1.13,1.04,87367,94075.0,8.49,-0.94,-0.01,0.44
20250717,1.05,1.0,1.081,1.0,131822,137026.0,7.71,-4.76,-0.05,0.67
20250718,1.01,1.06,1.07,1.01,325374,384084.0,6.0,6.0,0.06,1.64
20250721,1.15,1.08,1.15,1.045,254638,276438.0,9.91,1.89,0.02,1.29
20250722,1.07,1.03,1.08,1.02,99961,104051.0,5.56,-4.63,-0.05,0.5
20250723,1.02,1.02,1.05,1.02,74052,76290.0,2.91,-0.97,-0.01,0.37
20250724,1.1,0.96,1.23,0.957,13489534,15741880.0,26.76,-5.88,-0.06,68.11
20250725,0.96,0.98,1.06,0.9,756392,725762.0,16.67,2.08,0.02,3.82
20250728,1.0,0.944,1.04,0.906,387491,372392.0,13.67,-3.67,-0.036,1.96
20250729,0.915,0.93,0.983,0.895,269548,248186.0,9.32,-1.48,-0.014,1.36
20250730,0.902,0.865,0.974,0.83,6944339,7698122.0,15.48,-6.99,-0.065,35.06
20250731,0.78,0.688,0.8,0.653,1260302,948262.0,16.99,-20.46,-0.177,6.36
20250801,0.7,0.642,0.725,0.62,400443,268745.0,15.26,-6.69,-0.046,2.02
20250804,0.623,0.655,0.67,0.615,159749,101464.0,8.57,2.02,0.013,0.81
20250805,0.65,0.73,0.795,0.65,633917,458747.0,22.14,11.45,0.075,3.2
20250806,0.73,0.661,0.745,0.65,192955,132385.0,13.01,-9.45,-0.069,0.97
20250807,0.65,0.619,0.65,0.599,217280,134865.0,7.72,-6.35,-0.042,1.1
20250808,0.63,0.604,0.64,0.589,77807,47325.0,8.24,-2.42,-0.015,0.39
20250811,0.604,0.59,0.63,0.562,239842,142401.0,11.26,-2.32,-0.014,1.11
20250812,0.572,0.562,0.59,0.561,181339,103949.0,4.92,-4.75,-0.028,0.84
20250813,0.564,0.561,0.585,0.56,114310,64178.0,4.45,-0.18,-0.001,0.53
20250814,0.554,0.521,0.555,0.521,130937,69718.0,6.06,-7.13,-0.04,0.61
20250815,0.54,0.53,0.54,0.52,68941,36316.0,3.84,1.73,0.009,0.32
20250818,0.53,0.562,0.58,0.53,57523,31678.0,9.43,6.04,0.032,0.27
20250819,0.531,0.53,0.56,0.511,145907,77249.0,8.72,-5.69,-0.032,0.68
20250820,0.55,0.501,0.55,0.481,240714,121403.0,13.02,-5.47,-0.029,1.12
20250821,0.464,0.472,0.478,0.453,247058,115147.0,4.99,-5.79,-0.029,1.14
20250822,0.49,0.515,0.545,0.472,29429588,23801757.0,15.47,9.11,0.043,136.34
20250825,1.08,1.01,1.24,0.905,237630505,239866777.0,65.05,96.12,0.495,1100.89
20250826,0.838,0.978,1.0,0.808,4695231,4195052.0,19.01,-3.17,-0.032,21.75
20250827,0.925,0.881,0.949,0.88,1267089,1165203.0,7.06,-9.92,-0.097,5.87
20250828,0.843,0.74,0.896,0.74,986591,810906.0,17.71,-16.0,-0.141,4.57
20250829,0.765,0.777,0.89,0.76,791458,651294.0,17.57,5.0,0.037,3.67
20250902,0.761,0.724,0.85,0.724,532075,426098.0,16.22,-6.82,-0.053,2.46
20250903,0.717,0.601,0.724,0.6,1134579,735014.0,17.13,-16.99,-0.123,5.26
20250904,0.613,0.593,0.62,0.581,193434,116824.0,6.49,-1.33,-0.008,0.9
20250905,0.591,0.575,0.603,0.558,184763,107599.0,7.59,-3.04,-0.018,0.86
20250908,0.57,0.555,0.579,0.545,263696,146760.0,5.91,-3.48,-0.02,1.22
