trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091215,45.396,45.096,47.486,45.036,764676,0.0,5.34,-1.64,-0.75,1.73
20091216,44.696,45.326,46.116,44.496,590101,0.0,3.59,0.51,0.23,1.34
20091217,45.036,45.506,45.706,44.476,438708,0.0,2.71,0.4,0.18,0.99
20091218,45.936,45.406,45.936,44.476,413426,0.0,3.21,-0.22,-0.1,0.94
20091221,45.896,47.936,48.206,45.686,706734,0.0,5.55,5.57,2.53,1.6
20091222,48.446,49.206,49.606,48.396,714503,0.0,2.52,2.65,1.27,1.62
20091223,49.566,50.456,50.616,49.406,365780,0.0,2.46,2.54,1.25,0.83
20091224,50.656,50.676,51.446,50.516,167565,0.0,1.84,0.44,0.22,0.38
20091228,51.156,50.456,52.146,50.196,330115,0.0,3.85,-0.43,-0.22,0.75
20091229,50.486,48.966,51.296,48.446,483922,0.0,5.65,-2.95,-1.49,1.1
20091230,48.816,48.396,49.086,47.436,440252,0.0,3.37,-1.16,-0.57,1.0
20091231,48.466,48.226,49.056,48.016,263971,0.0,2.15,-0.35,-0.17,0.6
20100104,47.296,46.796,47.296,45.126,875449,0.0,4.5,-2.97,-1.43,1.98
20100105,46.946,48.276,48.436,46.296,508072,0.0,4.57,3.16,1.48,1.15
20100106,48.276,47.616,48.796,47.416,361983,0.0,2.86,-1.37,-0.66,0.82
20100107,47.506,46.746,48.016,45.676,449676,0.0,4.91,-1.83,-0.87,1.02
20100108,46.396,46.836,47.396,46.386,298430,0.0,2.16,0.19,0.09,0.68
20100111,46.396,42.186,46.396,41.266,3239615,0.0,10.95,-9.93,-4.65,7.34
20100112,39.956,41.506,43.096,39.446,1626471,0.0,8.65,-1.61,-0.68,3.69
20100113,41.396,41.566,42.096,40.646,799130,0.0,3.49,0.14,0.06,1.81
20100114,41.386,39.756,41.386,39.756,1008279,0.0,3.92,-4.35,-1.81,2.29
20100115,39.566,38.716,39.566,37.906,1589257,0.0,4.18,-2.62,-1.04,3.6
20100119,38.456,39.586,40.086,38.456,824163,0.0,4.21,2.25,0.87,1.87
20100120,39.686,38.636,39.686,37.946,639125,0.0,4.4,-2.4,-0.95,1.45
20100121,38.706,37.796,39.866,37.416,813735,0.0,6.34,-2.17,-0.84,1.84
20100122,37.696,36.956,38.236,36.296,664193,0.0,5.13,-2.22,-0.84,1.51
20100125,37.596,35.976,38.106,35.456,621618,0.0,7.17,-2.65,-0.98,1.41
20100126,35.816,35.006,36.276,34.776,752887,0.0,4.17,-2.7,-0.97,1.71
20100127,34.956,36.036,36.186,34.636,651705,0.0,4.43,2.94,1.03,1.48
20100128,36.276,34.896,36.686,34.126,584444,0.0,7.1,-3.16,-1.14,1.32
20100129,35.086,34.436,35.896,33.986,582784,0.0,5.47,-1.32,-0.46,1.32
20100201,34.906,34.846,35.336,34.256,583905,0.0,3.14,1.19,0.41,1.32
20100204,36.666,32.836,36.666,32.836,1618316,0.0,10.99,-5.77,-2.01,3.67
20100205,33.076,32.816,33.866,31.896,1088966,0.0,6.0,-0.06,-0.02,2.47
20100208,32.896,32.766,34.006,32.486,547900,0.0,4.63,-0.15,-0.05,1.24
20100209,33.236,33.316,33.966,32.516,601729,0.0,4.43,1.68,0.55,1.36
20100210,33.206,32.786,33.646,32.426,366715,0.0,3.66,-1.59,-0.53,0.83
20100211,32.836,34.436,34.526,32.666,643048,0.0,5.67,5.03,1.65,1.46
20100212,33.976,35.076,35.076,33.596,538405,0.0,4.3,1.86,0.64,1.22
20100216,35.506,36.046,36.046,35.216,515707,0.0,2.37,2.77,0.97,1.17
20100217,36.306,36.616,36.696,35.586,730493,0.0,3.08,1.58,0.57,1.66
20100218,36.576,37.986,38.066,36.146,622133,0.0,5.24,3.74,1.37,1.41
20100219,37.986,38.136,38.556,37.156,689392,0.0,3.69,0.39,0.15,1.56
20100222,38.536,37.326,38.796,37.146,1253975,0.0,4.33,-2.12,-0.81,2.84
20100223,33.296,34.446,35.476,33.146,2687059,0.0,6.24,-7.72,-2.88,6.09
20100224,34.716,36.096,36.156,34.406,941790,0.0,5.08,4.79,1.65,2.13
20100225,35.296,36.436,36.526,34.896,572757,0.0,4.52,0.94,0.34,1.3
20100226,36.496,37.536,37.966,36.096,554669,0.0,5.13,3.02,1.1,1.26
20100301,37.946,39.136,39.266,37.686,581902,0.0,4.21,4.26,1.6,1.32
20100302,39.246,38.846,39.956,38.556,646791,0.0,3.58,-0.74,-0.29,1.47
20100303,38.816,39.456,40.186,38.796,480006,0.0,3.58,1.57,0.61,1.09
20100304,39.456,39.786,39.826,38.746,402918,0.0,2.74,0.84,0.33,0.91
20100305,40.146,41.046,41.236,39.916,553710,0.0,3.32,3.17,1.26,1.25
20100308,41.256,41.836,42.246,40.896,414785,0.0,3.29,1.92,0.79,0.94
20100309,41.806,42.836,43.146,41.416,630620,0.0,4.14,2.39,1.0,1.43
20100310,43.086,43.116,43.896,43.026,444616,0.0,2.03,0.65,0.28,1.01
20100311,42.996,43.626,43.666,42.016,540911,0.0,3.83,1.18,0.51,1.23
20100312,44.046,45.046,45.206,43.686,632660,0.0,3.48,3.25,1.42,1.43
20100315,44.896,42.866,44.896,42.436,676954,0.0,5.46,-4.84,-2.18,1.53
20100316,42.916,42.726,43.336,41.996,549068,0.0,3.13,-0.33,-0.14,1.24
20100317,42.766,43.726,44.416,42.646,315882,0.0,4.14,2.34,1.0,0.72
20100318,43.916,43.646,44.076,43.196,181682,0.0,2.01,-0.18,-0.08,0.41
20100319,43.776,42.656,44.036,42.546,405199,0.0,3.41,-2.27,-0.99,0.92
20100322,42.406,43.266,43.386,41.056,443628,0.0,5.46,1.43,0.61,1.01
20100323,43.256,43.496,43.696,42.906,227854,0.0,1.83,0.53,0.23,0.52
20100324,43.396,43.116,44.526,43.056,229712,0.0,3.38,-0.87,-0.38,0.52
20100325,43.676,42.906,44.246,42.856,381779,0.0,3.22,-0.49,-0.21,0.87
20100326,42.916,43.146,43.396,42.236,428505,0.0,2.7,0.56,0.24,0.97
20100329,43.366,44.286,44.846,43.356,389580,0.0,3.45,2.64,1.14,0.88
20100330,44.496,44.326,45.066,44.066,227694,0.0,2.26,0.09,0.04,0.52
20100331,44.266,44.606,45.146,43.896,319102,0.0,2.82,0.63,0.28,0.72
20100401,45.036,45.696,46.396,44.856,554048,0.0,3.45,2.44,1.09,1.26
20100405,46.136,45.776,46.396,45.136,357961,0.0,2.76,0.18,0.08,0.81
20100406,45.586,46.366,46.796,44.956,269075,0.0,4.02,1.29,0.59,0.61
20100407,46.056,44.476,46.176,44.066,375219,0.0,4.55,-4.08,-1.89,0.85
20100408,43.696,44.336,44.796,42.696,538195,0.0,4.72,-0.31,-0.14,1.22
20100409,44.226,45.306,45.386,43.716,529139,0.0,3.77,2.19,0.97,1.2
20100412,45.396,47.866,48.146,45.136,2266178,0.0,6.64,5.65,2.56,5.14
20100413,48.126,47.396,48.266,47.146,802897,0.0,2.34,-0.98,-0.47,1.82
20100414,47.886,47.986,48.476,47.466,636067,0.0,2.13,1.24,0.59,1.44
20100419,47.166,45.646,47.686,45.376,727926,0.0,4.81,-4.88,-2.34,1.65
20100420,46.036,46.536,46.936,45.786,344078,0.0,2.52,1.95,0.89,0.78
20100421,47.926,47.576,48.746,46.516,674922,0.0,4.79,2.23,1.04,1.53
20100422,47.156,48.266,48.366,46.076,647840,0.0,4.81,1.45,0.69,1.47
20100423,48.436,50.116,50.156,48.436,616695,0.0,3.56,3.83,1.85,1.4
20100426,50.206,50.066,51.276,49.986,381195,0.0,2.57,-0.1,-0.05,0.86
20100427,49.976,47.846,50.006,47.656,440808,0.0,4.69,-4.43,-2.22,1.0
20100428,48.056,47.126,48.646,46.276,512939,0.0,4.95,-1.5,-0.72,1.16
20100429,47.556,47.956,48.396,47.476,491812,0.0,1.95,1.76,0.83,1.11
20100430,48.116,46.816,48.516,46.816,385789,0.0,3.54,-2.38,-1.14,0.87
20100503,47.186,47.416,47.796,46.646,589408,0.0,2.46,1.28,0.6,1.34
20100504,47.236,45.836,47.686,45.256,601082,0.0,5.12,-3.33,-1.58,1.36
20100505,44.666,43.766,44.956,42.466,802969,0.0,5.43,-4.52,-2.07,1.82
20100506,43.896,41.186,44.516,37.396,1251914,0.0,16.27,-5.89,-2.58,2.84
20100507,44.596,42.406,45.396,40.886,1290523,0.0,10.95,2.96,1.22,2.92
20100510,45.186,46.346,46.346,45.186,855234,0.0,2.74,9.29,3.94,1.94
20100511,46.066,47.426,48.296,45.186,598798,0.0,6.71,2.33,1.08,1.36
20100512,47.726,49.476,50.136,47.416,601713,0.0,5.74,4.32,2.05,1.36
20100513,49.466,49.446,52.096,48.966,1242690,0.0,6.33,-0.06,-0.03,2.82
20100514,48.806,47.676,49.036,46.966,562729,0.0,4.19,-3.58,-1.77,1.28
20100517,47.896,46.306,48.396,45.556,652226,0.0,5.96,-2.87,-1.37,1.48
20100518,47.126,45.746,47.906,45.366,781219,0.0,5.49,-1.21,-0.56,1.77
20100519,45.496,45.476,46.996,43.706,769722,0.0,7.19,-0.59,-0.27,1.74
20100520,43.816,42.726,44.416,41.216,1319834,0.0,7.04,-6.05,-2.75,2.99
20100521,41.656,44.756,45.396,41.126,906535,0.0,9.99,4.75,2.03,2.05
20100524,44.336,43.326,45.386,43.326,617205,0.0,4.6,-3.2,-1.43,1.4
20100525,41.396,43.856,44.096,40.996,565510,0.0,7.16,1.22,0.53,1.28
20100526,44.586,45.756,46.846,44.396,852323,0.0,5.59,4.33,1.9,1.93
20100527,47.376,47.856,48.646,46.696,603373,0.0,4.26,4.59,2.1,1.37
20100528,47.546,48.266,48.936,47.396,583511,0.0,3.22,0.86,0.41,1.32
20100601,47.886,47.386,48.786,46.926,767958,0.0,3.85,-1.82,-0.88,1.74
20100602,47.496,49.696,49.696,47.026,407633,0.0,5.63,4.87,2.31,0.92
20100603,50.786,52.296,52.556,50.426,887965,0.0,4.29,5.23,2.6,2.01
20100604,50.986,50.446,52.336,49.856,813535,0.0,4.74,-3.54,-1.85,1.84
20100607,49.726,47.416,50.396,46.916,789422,0.0,6.9,-6.01,-3.03,1.79
20100608,47.546,48.046,48.946,46.396,560248,0.0,5.38,1.33,0.63,1.27
20100609,48.796,49.556,51.226,48.316,751970,0.0,6.06,3.14,1.51,1.7
20100610,51.046,53.696,53.746,50.756,1216497,0.0,6.03,8.35,4.14,2.76
20100611,53.196,54.196,55.206,52.946,1364922,0.0,4.21,0.93,0.5,3.09
20100614,54.406,54.236,55.886,53.666,1018826,0.0,4.1,0.07,0.04,2.31
20100615,55.216,56.626,57.366,54.886,1124461,0.0,4.57,4.41,2.39,2.55
20100616,56.166,56.996,58.536,55.666,789786,0.0,5.07,0.65,0.37,1.79
20100617,57.826,57.146,58.096,56.086,880012,0.0,3.53,0.26,0.15,1.99
20100618,57.386,55.626,57.386,54.866,986218,0.0,4.41,-2.66,-1.52,2.23
20100621,57.136,57.026,58.486,56.216,1036395,0.0,4.08,2.52,1.4,2.35
20100622,57.326,53.916,58.396,53.446,1504699,0.0,8.68,-5.45,-3.11,3.41
20100623,53.516,53.986,54.806,51.496,1218014,0.0,6.14,0.13,0.07,2.76
20100624,53.896,53.246,53.996,52.656,798433,0.0,2.48,-1.37,-0.74,1.81
20100625,53.286,54.546,55.396,52.416,4723708,0.0,5.6,2.44,1.3,10.7
20100628,55.086,53.616,55.596,52.886,829574,0.0,4.97,-1.7,-0.93,1.88
20100629,51.896,50.516,52.406,50.026,977602,0.0,4.44,-5.78,-3.1,2.22
20100630,50.606,48.946,51.596,48.796,1580594,0.0,5.54,-3.11,-1.57,3.58
20100701,48.796,48.996,49.356,45.946,1029102,0.0,6.97,0.1,0.05,2.33
20100702,49.236,48.526,49.526,47.576,575669,0.0,3.98,-0.96,-0.47,1.3
20100706,51.456,49.616,51.476,48.866,707485,0.0,5.38,2.25,1.09,1.6
20100707,49.916,51.816,51.926,49.716,626553,0.0,4.45,4.43,2.2,1.42
20100708,52.716,54.186,54.666,52.666,1345764,0.0,3.86,4.57,2.37,3.05
20100709,54.676,55.516,55.796,53.776,701901,0.0,3.73,2.45,1.33,1.59
20100712,55.766,55.246,56.036,54.446,930601,0.0,2.86,-0.49,-0.27,2.11
20100713,56.396,56.956,57.396,55.966,792071,0.0,2.59,3.1,1.71,1.79
20100714,56.846,57.396,57.426,56.226,749557,0.0,2.11,0.77,0.44,1.7
20100715,57.786,58.676,58.856,56.796,676383,0.0,3.59,2.23,1.28,1.53
20100716,56.506,54.496,57.246,53.986,1172067,0.0,5.56,-7.12,-4.18,2.66
20100719,54.186,56.296,56.416,54.016,843328,0.0,4.4,3.3,1.8,1.91
20100720,55.216,56.396,56.586,54.286,720499,0.0,4.09,0.18,0.1,1.63
20100721,56.696,55.316,57.096,54.936,449321,0.0,3.83,-1.92,-1.08,1.02
20100722,56.096,56.446,56.646,54.996,588323,0.0,2.98,2.04,1.13,1.33
20100723,56.176,57.866,57.946,56.036,789055,0.0,3.38,2.52,1.42,1.79
20100726,59.166,61.546,62.386,59.046,1418637,0.0,5.77,6.36,3.68,3.21
20100727,61.856,60.396,62.236,60.146,948232,0.0,3.4,-1.87,-1.15,2.15
20100728,60.136,58.806,60.396,58.396,508090,0.0,3.31,-2.63,-1.59,1.15
20100729,59.016,56.996,60.056,56.886,705722,0.0,5.39,-3.08,-1.81,1.6
20100730,55.876,56.896,57.656,54.746,1169514,0.0,5.11,-0.18,-0.1,2.65
20100802,58.676,56.736,58.676,56.196,937680,0.0,4.36,-0.28,-0.16,2.12
20100803,57.786,58.656,58.966,56.536,1033512,0.0,4.28,3.38,1.92,2.34
20100804,59.376,59.076,59.886,57.976,881948,0.0,3.26,0.72,0.42,2.0
20100805,55.396,60.366,60.996,54.646,2430228,0.0,10.75,2.18,1.29,5.51
20100806,60.786,62.226,63.596,59.536,2231436,0.0,6.73,3.08,1.86,5.06
20100809,64.156,64.236,64.876,63.646,1399840,0.0,1.98,3.23,2.01,3.17
20100810,63.566,64.206,65.066,61.956,856935,0.0,4.84,-0.05,-0.03,1.94
20100811,61.616,62.016,62.656,60.006,940871,0.0,4.13,-3.41,-2.19,2.13
20100812,60.596,62.816,63.796,60.566,683141,0.0,5.21,1.29,0.8,1.55
20100813,63.056,61.926,63.406,61.756,361646,0.0,2.63,-1.42,-0.89,0.82
20100816,61.306,63.396,64.336,60.926,549974,0.0,5.51,2.37,1.47,1.25
20100817,64.586,65.626,66.716,64.246,1712995,0.0,3.9,3.52,2.23,3.88
20100818,66.226,66.286,66.646,65.046,679891,0.0,2.44,1.01,0.66,1.54
20100819,65.406,64.096,65.816,64.036,782358,0.0,2.69,-3.3,-2.19,1.77
20100820,64.196,66.056,66.206,63.506,668448,0.0,4.21,3.06,1.96,1.51
20100823,66.726,64.486,67.346,64.146,688163,0.0,4.84,-2.38,-1.57,1.56
20100824,62.396,62.316,64.036,62.006,674493,0.0,3.15,-3.37,-2.17,1.53
20100825,61.396,59.986,62.026,58.596,1829147,0.0,5.5,-3.74,-2.33,4.15
20100826,60.796,60.706,62.166,60.466,884740,0.0,2.83,1.2,0.72,2.0
20100827,61.676,62.776,62.936,60.256,590206,0.0,4.41,3.41,2.07,1.34
20100830,62.796,61.136,63.046,60.996,275182,0.0,3.27,-2.61,-1.64,0.62
20100831,60.536,62.336,62.436,59.236,575740,0.0,5.23,1.96,1.2,1.3
20100901,63.426,64.796,65.486,63.046,600151,0.0,3.91,3.95,2.46,1.36
20100902,64.796,66.286,67.496,64.396,832999,0.0,4.78,2.3,1.49,1.89
20100903,67.846,66.766,69.266,66.406,752699,0.0,4.31,0.72,0.48,1.71
20100907,66.646,66.636,67.736,65.426,492247,0.0,3.46,-0.19,-0.13,1.12
20100908,67.106,67.806,68.716,66.936,325416,0.0,2.67,1.76,1.17,0.74
20100909,69.156,67.656,69.396,66.896,325459,0.0,3.69,-0.22,-0.15,0.74
20100910,67.956,68.906,69.076,66.266,580009,0.0,4.15,1.85,1.25,1.31
20100913,69.406,70.976,71.176,68.396,816497,0.0,4.03,3.0,2.07,1.85
20100914,70.846,70.166,70.846,69.526,633787,0.0,1.86,-1.14,-0.81,1.44
20100915,69.666,70.746,71.166,69.566,361542,0.0,2.28,0.83,0.58,0.82
20100916,71.016,70.136,71.016,70.116,388233,0.0,1.27,-0.86,-0.61,0.88
20100917,67.956,68.876,69.256,67.046,821811,0.0,3.15,-1.8,-1.26,1.86
20100920,67.396,69.126,69.656,67.396,779893,0.0,3.28,0.36,0.25,1.77
20100921,68.996,68.576,70.196,67.816,620224,0.0,3.44,-0.8,-0.55,1.41
20100922,68.546,68.146,68.726,66.916,439705,0.0,2.64,-0.63,-0.43,1.0
20100923,67.576,67.326,68.366,66.896,458020,0.0,2.16,-1.2,-0.82,1.04
20100924,68.446,68.296,69.396,67.756,464194,0.0,2.44,1.44,0.97,1.05
20100927,69.146,71.376,73.146,68.516,1419676,0.0,6.78,4.51,3.08,3.22
20100928,73.206,71.296,73.206,68.986,1127791,0.0,5.91,-0.11,-0.08,2.56
20100929,71.326,71.536,71.896,70.676,454935,0.0,1.71,0.34,0.24,1.03
20100930,72.476,68.576,72.646,67.786,1087559,0.0,6.79,-4.14,-2.96,2.46
20101001,69.426,67.746,69.926,67.646,792869,0.0,3.32,-1.21,-0.83,1.8
20101004,67.746,63.186,67.916,62.046,2275707,0.0,8.66,-6.73,-4.56,5.16
20101005,63.556,64.496,65.606,63.416,1268842,0.0,3.47,2.07,1.31,2.88
20101006,65.286,60.716,65.286,60.046,1489479,0.0,8.12,-5.86,-3.78,3.38
20101007,60.716,60.846,61.786,59.396,914449,0.0,3.94,0.21,0.13,2.07
20101008,61.376,61.796,63.036,60.066,809183,0.0,4.88,1.56,0.95,1.83
20101011,61.806,61.166,62.396,60.896,454234,0.0,2.43,-1.02,-0.63,1.03
20101012,58.706,61.166,61.786,56.596,2490110,0.0,8.49,0.0,0.0,5.64
20101013,58.706,61.166,61.786,56.596,2490110,0.0,8.49,0.0,0.0,5.64
20101014,58.706,61.166,61.786,56.596,2490110,0.0,8.49,0.0,0.0,5.64
20101015,61.716,61.656,62.546,60.506,848988,0.0,3.34,0.8,0.49,1.92
20101018,61.606,59.336,61.876,58.826,885388,0.0,4.95,-3.76,-2.32,2.01
20101019,58.156,57.046,58.556,56.646,1548612,0.0,3.22,-3.86,-2.29,3.51
20101020,57.206,58.386,58.796,56.846,614598,0.0,3.42,2.35,1.34,1.39
20101021,57.696,57.776,58.506,57.146,656132,0.0,2.33,-1.04,-0.61,1.49
20101022,57.406,59.416,59.616,57.406,729340,0.0,3.83,2.84,1.64,1.65
20101025,59.216,61.396,62.016,59.096,1125384,0.0,4.91,3.33,1.98,2.55
20101026,61.386,60.566,61.386,59.766,521676,0.0,2.64,-1.35,-0.83,1.18
20101027,60.476,62.946,63.386,60.306,1142356,0.0,5.09,3.93,2.38,2.59
20101028,63.396,62.406,63.516,61.196,697656,0.0,3.69,-0.86,-0.54,1.58
20101029,62.466,62.536,63.356,62.236,464082,0.0,1.79,0.21,0.13,1.05
20101101,62.666,60.776,63.246,60.406,621274,0.0,4.54,-2.81,-1.76,1.41
20101102,60.656,59.856,60.866,58.986,781699,0.0,3.09,-1.51,-0.92,1.77
20101103,59.446,61.056,61.546,59.066,1073814,0.0,4.14,2.0,1.2,2.43
20101104,59.156,58.076,61.146,57.306,2897392,0.0,6.29,-4.88,-2.98,6.57
20101105,58.306,57.636,58.376,56.176,1960643,0.0,3.79,-0.76,-0.44,4.44
20101108,56.926,61.516,61.766,56.896,1150226,0.0,8.45,6.73,3.88,2.61
20101109,61.856,57.576,61.856,57.406,1527117,0.0,7.23,-6.4,-3.94,3.46
20101110,57.526,55.056,58.606,54.896,2405229,0.0,6.44,-4.38,-2.52,5.45
20101111,54.316,54.396,55.726,52.996,1485477,0.0,4.96,-1.2,-0.66,3.37
20101112,53.956,54.726,56.666,53.926,831849,0.0,5.04,0.61,0.33,1.88
20101115,54.976,56.246,56.846,54.696,1200245,0.0,3.93,2.78,1.52,2.72
20101116,57.326,56.956,57.606,56.406,1524766,0.0,2.13,1.26,0.71,3.46
20101117,57.066,57.566,58.396,56.856,806922,0.0,2.7,1.07,0.61,1.83
20101118,58.826,58.516,59.266,58.396,647402,0.0,1.51,1.65,0.95,1.47
20101119,58.626,59.416,60.036,58.226,667582,0.0,3.09,1.54,0.9,1.51
20101122,59.476,61.266,61.366,59.416,674726,0.0,3.28,3.11,1.85,1.53
20101123,60.816,60.356,60.836,59.476,580449,0.0,2.22,-1.49,-0.91,1.32
20101124,60.876,61.186,61.306,60.626,461218,0.0,1.13,1.38,0.83,1.05
20101126,60.476,62.386,62.396,60.396,297556,0.0,3.27,1.96,1.2,0.67
20101129,62.216,62.086,63.026,61.236,793799,0.0,2.87,-0.48,-0.3,1.8
20101130,61.396,60.016,61.396,59.736,578167,0.0,2.67,-3.33,-2.07,1.31
20101201,61.186,63.076,63.216,60.836,832790,0.0,3.97,5.1,3.06,1.89
20101202,63.396,65.066,66.716,63.396,1233544,0.0,5.26,3.15,1.99,2.8
20101203,64.746,65.756,66.366,64.096,688444,0.0,3.49,1.06,0.69,1.56
20101206,65.416,66.196,66.886,65.316,406133,0.0,2.39,0.67,0.44,0.92
20101207,65.196,64.336,66.016,64.246,91232,0.0,2.67,-2.81,-1.86,0.21
20101208,65.196,64.826,66.016,64.246,313206,0.0,2.75,0.76,0.49,0.71
20101209,65.156,63.846,65.716,63.276,495666,0.0,3.76,-1.51,-0.98,1.12
20101210,65.256,64.506,65.256,64.046,444436,0.0,1.9,1.03,0.66,1.01
20101213,64.396,68.876,69.126,62.536,2824884,0.0,10.22,6.77,4.37,6.4
20101214,69.446,67.236,70.276,67.006,1237476,0.0,4.75,-2.38,-1.64,2.8
20101215,66.896,66.076,69.186,66.046,777327,0.0,4.67,-1.73,-1.16,1.76
20101216,66.176,65.356,66.406,64.696,593775,0.0,2.59,-1.09,-0.72,1.35
20101217,65.746,66.446,66.576,64.946,497629,0.0,2.49,1.67,1.09,1.13
20101220,66.646,64.396,67.126,64.156,868480,0.0,4.47,-3.09,-2.05,1.97
