trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240326,7.71,7.346,7.71,7.111,60103,43868.0,7.77,-4.67,-0.36,0.29
20240327,7.527,7.1,7.527,6.6,127725,88098.0,12.62,-3.35,-0.246,0.62
20240328,7.0,7.2,7.699,7.0,29464,21716.0,9.85,1.41,0.1,0.14
20240401,7.455,7.698,7.7,7.4,62185,47421.0,4.17,6.92,0.498,0.3
20240402,7.7,6.77,7.7,6.5,176328,124153.0,15.59,-12.06,-0.928,0.85
20240403,6.734,6.152,7.1,6.107,72887,46184.0,14.67,-9.13,-0.618,0.35
20240404,6.28,6.282,6.641,6.28,13069,8327.0,5.87,2.11,0.13,0.06
20240405,6.2,5.991,6.5,5.903,60179,37435.0,9.5,-4.63,-0.291,0.29
20240408,6.031,6.306,6.818,6.031,39536,26058.0,13.14,5.26,0.315,0.19
20240409,6.5,6.315,6.698,6.3,26993,17046.0,6.31,0.14,0.009,0.13
20240410,6.497,6.7,6.7,6.383,32628,21490.0,5.02,6.1,0.385,0.16
20240411,6.8,6.24,6.8,6.175,13477,8660.0,9.33,-6.87,-0.46,0.06
20240412,6.23,5.912,6.399,5.82,29575,17939.0,9.28,-5.26,-0.328,0.14
20240415,6.024,5.73,6.209,5.6,31655,18863.0,10.3,-3.08,-0.182,0.15
20240416,6.016,5.512,6.016,5.512,24989,14158.0,8.8,-3.8,-0.218,0.12
20240417,5.53,5.515,6.0,5.511,29152,16213.0,8.87,0.05,0.003,0.14
20240418,5.9,5.749,5.995,5.512,16469,9191.0,8.76,4.24,0.234,0.08
20240419,5.99,5.694,5.99,5.694,13120,7598.0,5.15,-0.96,-0.055,0.06
20240422,5.515,5.691,5.7,5.51,18876,10550.0,3.34,-0.05,-0.003,0.09
20240423,5.5,5.511,5.904,5.5,43555,24309.0,7.1,-3.16,-0.18,0.21
20240424,5.51,6.0,6.095,5.51,33266,19563.0,10.62,8.87,0.489,0.16
20240425,5.881,6.268,6.522,5.713,149024,91186.0,13.48,4.47,0.268,0.72
20240426,6.68,6.305,6.68,6.2,78179,49839.0,7.66,0.59,0.037,0.38
20240429,8.297,6.71,8.337,6.102,17456912,12639399.0,35.45,6.42,0.405,84.12
20240430,6.08,7.495,7.788,6.08,817609,581457.0,25.45,11.7,0.785,3.94
20240501,7.0,7.61,8.6,6.721,714655,569120.0,25.07,1.53,0.115,3.44
20240502,7.21,6.7,7.7,6.65,178235,126188.0,13.8,-11.96,-0.91,0.86
20240503,6.99,6.641,7.0,6.5,91687,61584.0,7.46,-0.88,-0.059,0.44
20240506,6.601,6.43,7.051,6.35,84986,55148.0,10.56,-3.18,-0.211,0.41
20240507,6.31,6.22,6.79,6.141,116246,73302.0,10.09,-3.27,-0.21,0.56
20240508,6.055,6.16,6.366,6.0,60093,36698.0,5.88,-0.96,-0.06,0.29
20240509,6.2,6.3,6.499,6.157,39042,24603.0,5.55,2.27,0.14,0.19
20240510,6.25,6.111,6.4,6.11,38563,23958.0,4.6,-3.0,-0.189,0.19
20240513,6.16,5.776,6.16,5.71,75561,44144.0,7.36,-5.48,-0.335,0.36
20240514,5.8,5.9,5.997,5.7,37744,21806.0,5.14,2.15,0.124,0.18
20240515,5.991,5.621,6.0,5.601,38109,21875.0,6.76,-4.73,-0.279,0.18
20240516,5.63,5.555,5.8,5.3,77495,43113.0,8.9,-1.17,-0.066,0.37
20240517,5.83,6.05,6.599,5.6,257239,159883.0,17.98,8.91,0.495,1.24
20240520,6.196,5.901,6.399,5.418,101239,60121.0,16.21,-2.46,-0.149,0.49
20240521,5.901,5.8,6.145,5.6,46473,27357.0,9.24,-1.71,-0.101,0.22
20240522,5.98,5.61,5.98,5.501,42080,23705.0,8.26,-3.28,-0.19,0.2
20240523,5.498,5.497,5.499,5.015,101968,53372.0,8.63,-2.01,-0.113,0.49
20240524,5.3,5.299,5.497,5.11,55419,28761.0,7.04,-3.6,-0.198,0.27
20240528,5.565,6.0,6.5,5.299,108745,65408.0,22.66,13.23,0.701,0.52
20240529,6.33,6.077,6.33,5.816,39787,24456.0,8.57,1.28,0.077,0.19
20240530,6.078,6.67,6.95,5.25,202371,123920.0,27.97,9.76,0.593,0.98
20240531,6.47,6.603,6.603,6.203,36542,23329.0,6.0,-1.0,-0.067,0.18
20240603,6.51,6.51,6.69,5.996,23367,15245.0,10.51,-1.41,-0.093,0.11
20240604,6.35,6.25,6.51,6.026,23208,14524.0,7.43,-3.99,-0.26,0.11
20240605,6.2,6.555,7.0,6.114,363842,236843.0,14.18,4.88,0.305,1.75
20240606,7.4,7.293,9.1,6.5,2533139,1987288.0,39.66,11.26,0.738,12.21
20240607,6.39,6.444,6.894,6.3,230843,147777.0,8.14,-11.64,-0.849,1.11
20240610,6.525,6.5,7.799,6.3,170567,117217.0,23.26,0.87,0.056,0.82
20240611,6.5,6.729,6.729,6.3,59327,39921.0,6.6,3.52,0.229,0.29
20240612,6.365,6.8,6.8,6.28,49944,31955.0,7.73,1.06,0.071,0.24
20240613,6.59,6.7,6.7,6.4,16114,10495.0,4.41,-1.47,-0.1,0.08
20240614,6.7,7.1,7.7,6.303,74094,52564.0,20.85,5.97,0.4,0.36
20240617,6.97,6.5,6.97,6.5,45772,30371.0,6.62,-8.45,-0.6,0.22
20240618,6.507,6.699,6.699,6.334,9433,6217.0,5.62,3.06,0.199,0.05
20240620,6.73,6.517,6.73,6.25,36627,23331.0,7.17,-2.72,-0.182,0.18
20240621,6.553,6.689,6.689,5.5,108172,66329.0,18.24,2.64,0.172,0.52
20240624,6.64,6.6,6.8,6.205,12935,8242.0,8.9,-1.33,-0.089,0.06
20240625,6.6,6.51,6.6,6.301,18726,11930.0,4.53,-1.36,-0.09,0.09
20240626,6.365,6.6,6.6,6.304,17882,11480.0,4.55,1.38,0.09,0.09
20240627,6.305,6.6,6.6,6.305,20170,12846.0,4.47,0.0,0.0,0.1
20240628,6.31,6.478,6.488,6.308,33326,21090.0,2.73,-1.85,-0.122,0.16
20240701,6.318,6.618,6.618,6.308,10916,6932.0,4.79,2.16,0.14,0.05
20240702,6.311,6.2,6.5,6.11,58898,37158.0,5.89,-6.32,-0.418,0.28
20240703,6.35,6.1,6.4,6.1,9998,6147.0,4.84,-1.61,-0.1,0.05
20240705,6.045,6.38,6.4,5.9,52864,31776.0,8.2,4.59,0.28,0.25
20240708,6.344,5.5,6.344,5.195,101790,57308.0,18.01,-13.79,-0.88,0.49
20240709,5.6,5.798,5.988,5.5,79430,44864.0,8.87,5.42,0.298,0.38
20240710,6.0,6.498,6.7,5.99,148383,95116.0,12.25,12.07,0.7,0.72
20240711,6.7,6.8,6.88,6.45,51538,34103.0,6.62,4.65,0.302,0.25
20240712,6.85,7.125,7.2,6.85,57721,40551.0,5.15,4.78,0.325,0.28
20240715,7.091,7.075,7.2,7.0,41900,29391.0,2.81,-0.7,-0.05,0.2
20240716,7.0,7.248,7.25,7.0,12601,9043.0,3.53,2.45,0.173,0.06
20240717,7.04,7.1,7.2,7.0,20856,14705.0,2.76,-2.04,-0.148,0.1
20240718,7.19,7.17,7.195,6.9,19280,13575.0,4.15,0.99,0.07,0.09
20240719,7.169,7.008,7.169,6.85,11313,7794.0,4.45,-2.26,-0.162,0.05
20240722,7.0,7.099,7.102,6.95,9683,6775.0,2.17,1.3,0.091,0.05
20240723,7.1,7.25,7.38,7.1,106106,76877.0,3.94,2.13,0.151,0.51
20240724,7.254,7.245,7.49,7.0,165199,118602.0,6.76,-0.07,-0.005,0.8
20240725,7.489,7.5,7.5,7.009,22489,16548.0,6.78,3.52,0.255,0.11
20240726,7.205,7.211,7.45,7.1,20106,14541.0,4.67,-3.85,-0.289,0.1
20240729,7.4,7.38,7.498,7.017,19044,13783.0,6.67,2.34,0.169,0.09
20240730,7.38,7.0,7.38,6.91,39753,28561.0,6.37,-5.15,-0.38,0.19
20240731,7.0,6.988,7.3,6.7,34229,23422.0,8.57,-0.17,-0.012,0.16
20240801,6.9,6.51,7.195,6.5,35050,23429.0,9.95,-6.84,-0.478,0.17
20240802,6.33,6.21,6.699,5.65,5297,3342.0,16.11,-4.61,-0.3,0.03
20240805,5.556,6.442,6.528,5.556,12284,7313.0,15.65,3.74,0.232,0.06
20240806,5.9,6.01,6.339,5.9,13141,8042.0,6.81,-6.71,-0.432,0.06
20240807,6.4,6.299,6.4,6.01,7655,4718.0,6.49,4.81,0.289,0.04
20240808,6.4,5.72,6.401,5.6,30492,17934.0,12.72,-9.19,-0.579,0.15
20240809,6.006,5.8,6.1,5.5,17442,9795.0,10.49,1.4,0.08,0.08
20240812,5.8,5.316,5.8,5.112,70445,37470.0,11.86,-8.34,-0.484,0.34
20240813,5.66,5.28,5.66,4.806,46487,23649.0,16.06,-0.68,-0.036,0.22
20240814,5.258,5.197,5.258,4.95,4801,2446.0,5.83,-1.57,-0.083,0.02
20240815,5.2,4.11,5.201,3.46,80003,36272.0,33.5,-20.92,-1.087,0.39
20240816,3.937,4.025,4.305,3.937,33660,13772.0,8.95,-2.07,-0.085,0.16
20240819,3.85,4.5,4.5,3.85,15312,6757.0,16.15,11.8,0.475,0.07
20240820,3.814,4.56,4.56,3.814,3384,1451.0,16.58,1.33,0.06,0.02
20240821,4.323,4.499,4.749,4.1,18668,8398.0,14.23,-1.34,-0.061,0.09
20240822,4.5,4.675,4.999,4.5,8716,4055.0,11.09,3.91,0.176,0.04
20240823,4.656,4.905,4.905,4.511,4800,2212.0,8.43,4.92,0.23,0.02
20240826,4.905,4.611,5.0,4.501,35214,16661.0,10.17,-5.99,-0.294,0.17
20240827,4.6,4.61,4.883,4.6,6995,3256.0,6.14,-0.02,-0.001,0.03
20240828,4.62,4.619,4.621,4.5,9963,4544.0,2.62,0.2,0.009,0.05
20240829,4.8,4.43,4.8,4.424,7329,3341.0,8.14,-4.09,-0.189,0.04
20240830,4.44,4.6,4.619,4.0,4889,2146.0,13.97,3.84,0.17,0.02
20240903,4.62,4.002,4.62,4.002,6824,3059.0,13.43,-13.0,-0.598,0.03
20240904,4.66,4.49,4.661,4.01,12358,5656.0,16.27,12.19,0.488,0.06
20240905,4.663,4.31,4.71,4.272,16933,7341.0,9.76,-4.01,-0.18,0.08
20240906,4.3,4.416,4.55,4.3,7568,3329.0,5.8,2.46,0.106,0.04
20240909,4.59,4.999,5.086,4.4,28957,13522.0,15.53,13.2,0.583,0.14
20240910,4.9,5.738,5.75,4.9,63629,35615.0,17.0,14.78,0.739,0.31
20240911,5.715,5.819,5.819,5.002,8243,4631.0,14.24,1.41,0.081,0.04
20240912,5.515,5.8,6.112,5.047,19259,11056.0,18.3,-0.33,-0.019,0.09
20240913,5.55,5.626,6.299,5.0,39410,22419.0,22.4,-3.0,-0.174,0.19
20240916,4.412,5.6,6.299,4.412,14427,7897.0,33.54,-0.46,-0.026,0.07
20240917,5.88,6.244,6.299,5.644,13309,7951.0,11.7,11.5,0.644,0.06
20240918,5.672,5.504,6.243,5.336,6344,3629.0,14.53,-11.85,-0.74,0.03
20240919,5.5,5.06,5.799,5.048,19969,10793.0,13.64,-8.07,-0.444,0.1
20240920,5.15,5.853,5.853,4.521,119410,68225.0,26.32,15.67,0.793,0.57
20240923,5.782,5.555,5.795,5.165,4998,2741.0,10.76,-5.09,-0.298,0.02
20240924,5.555,5.802,6.178,5.15,33767,18833.0,18.51,4.45,0.247,0.16
20240925,5.929,5.5,5.929,5.5,8753,4956.0,7.39,-5.21,-0.302,0.04
20240926,5.501,5.499,5.7,5.499,10872,6003.0,3.65,-0.02,-0.001,0.05
20240927,5.49,5.3,5.49,5.3,8599,4570.0,3.46,-3.62,-0.199,0.04
20240930,5.55,5.595,5.798,5.55,13526,7553.0,4.68,5.57,0.295,0.06
20241001,5.036,5.315,5.699,5.036,11642,5998.0,11.85,-5.0,-0.28,0.05
20241002,5.19,5.45,5.45,5.19,3020,1606.0,4.89,2.54,0.135,0.01
20241003,5.081,5.21,5.4,5.081,942,489.0,5.85,-4.4,-0.24,0.0
20241004,5.07,5.5,5.7,4.801,8351,4272.0,17.26,5.57,0.29,0.04
20241007,5.206,5.499,5.5,4.951,14660,7480.0,9.98,-0.02,-0.001,0.06
20241008,5.205,5.6,5.816,3.942,600703,288239.0,34.08,1.84,0.101,2.63
20241009,5.88,6.8,7.988,5.708,1313760,875390.0,40.71,21.43,1.2,5.76
20241010,5.15,4.82,5.5,4.51,95227,462228.0,14.56,-29.12,-1.98,4.58
20241011,4.5,3.65,4.5,3.35,257749,974198.0,23.86,-24.27,-1.17,12.39
20241014,3.62,3.69,3.964,3.6,78083,291389.0,9.97,1.1,0.04,3.75
20241015,3.64,4.36,4.77,3.64,367239,1549917.0,30.62,18.16,0.67,17.65
20241016,4.2,4.58,4.71,4.01,59996,256441.0,16.06,5.05,0.22,2.88
20241017,4.35,4.12,4.61,4.03,56784,245412.0,12.66,-10.04,-0.46,2.73
20241018,4.12,5.84,6.78,4.12,402145,2349004.0,64.56,41.75,1.72,19.33
20241021,4.9,5.27,5.6,4.9,84805,442250.0,11.99,-9.76,-0.57,4.08
20241022,5.11,5.09,5.3,5.03,14921,77149.0,5.12,-3.42,-0.18,0.72
20241023,5.1,4.39,5.216,4.38,53037,261492.0,16.42,-13.75,-0.7,2.55
20241024,4.06,3.95,5.0,3.65,169644,724614.0,30.75,-10.02,-0.44,8.16
20241025,3.89,4.7,5.5,3.89,418194,1952432.0,40.76,18.99,0.75,20.1
20241028,4.45,4.01,4.6,4.0,74996,318702.0,12.77,-14.68,-0.69,3.61
20241029,4.0,3.93,4.354,3.92,28883,116630.0,10.82,-2.0,-0.08,1.39
20241030,4.0,3.86,4.13,3.852,8729,34299.0,7.07,-1.78,-0.07,0.42
20241031,3.95,4.04,4.13,3.601,66530,257868.0,13.7,4.66,0.18,3.2
20241101,4.15,4.53,4.663,3.96,255135,1089175.0,17.4,12.13,0.49,12.27
20241104,4.37,4.1,4.454,4.03,49762,207952.0,9.36,-9.49,-0.43,2.39
20241105,4.28,4.304,5.0,4.11,77560,352478.0,21.71,4.98,0.204,3.73
20241106,4.59,5.48,5.69,4.4,116339,594704.0,29.97,27.32,1.176,5.59
20241107,5.3,5.13,5.4,5.008,14870,77724.0,7.15,-6.39,-0.35,0.71
20241108,5.33,5.03,5.33,4.88,31545,161512.0,8.77,-1.95,-0.1,1.52
20241111,5.26,5.1,5.26,4.9,35669,182217.0,7.16,1.39,0.07,1.71
20241112,4.83,4.71,5.18,4.4,47663,226645.0,15.29,-7.65,-0.39,2.29
20241113,4.88,5.1,8.99,3.0,934211,5217055.0,127.18,8.28,0.39,44.91
20241114,4.25,4.75,5.1,3.958,150415,673224.0,22.39,-6.86,-0.35,7.23
20241115,4.68,4.63,4.85,4.36,36191,164647.0,10.32,-2.53,-0.12,1.74
20241118,4.57,4.71,4.94,4.411,79500,374576.0,11.43,1.73,0.08,3.82
20241119,4.8,5.07,5.2,4.74,55333,278537.0,9.77,7.64,0.36,2.66
20241120,5.03,4.96,5.5,4.812,53555,277360.0,13.57,-2.17,-0.11,2.57
20241121,4.95,5.06,5.19,4.75,44565,218430.0,8.87,2.02,0.1,2.14
20241122,4.674,4.96,5.144,4.674,4008,19956.0,9.29,-1.98,-0.1,0.19
20241125,4.85,4.69,4.9,4.63,12316,58972.0,5.44,-5.44,-0.27,0.59
20241126,4.61,5.26,5.54,4.52,41739,215513.0,21.75,12.15,0.57,2.01
20241127,4.99,4.886,5.182,4.81,15291,76595.0,7.07,-7.11,-0.374,0.74
20241129,5.336,4.91,5.336,4.813,8357,41299.0,10.7,0.49,0.024,0.4
20241202,5.383,5.13,5.89,4.92,73116,392583.0,19.76,4.48,0.22,3.51
20241203,5.1,5.03,5.142,4.95,15716,79045.0,3.74,-1.95,-0.1,0.51
20241204,4.93,4.98,5.24,4.93,26777,134568.0,6.16,-0.99,-0.05,0.88
20241205,5.0,4.97,5.13,4.68,71120,350931.0,9.04,-0.2,-0.01,2.33
20241206,4.85,4.91,5.05,4.7,59186,290603.0,7.04,-1.21,-0.06,1.94
20241209,4.83,4.87,5.08,4.68,37866,186446.0,8.15,-0.81,-0.04,1.24
20241210,4.89,4.73,4.91,4.58,17847,84303.0,6.78,-2.87,-0.14,0.58
20241211,4.9,4.68,4.9,4.4,19994,93563.0,10.57,-1.06,-0.05,0.65
20241212,4.44,4.88,5.0,4.44,21997,105903.0,11.97,4.27,0.2,0.72
20241213,4.725,5.13,5.837,4.59,106868,547357.0,25.55,5.12,0.25,3.5
20241216,4.98,4.95,5.06,4.842,11889,58895.0,4.25,-3.51,-0.18,0.39
20241217,5.03,4.63,5.12,4.63,14525,71100.0,9.9,-6.46,-0.32,0.48
20241218,4.696,4.5,4.86,4.49,19655,92275.0,7.99,-2.81,-0.13,0.64
20241219,4.63,4.45,4.75,4.43,45606,207415.0,7.11,-1.11,-0.05,1.49
20241220,4.533,4.68,4.7,4.402,14707,67007.0,6.7,5.17,0.23,0.48
20241223,4.5,4.7,4.7,4.5,10547,47885.0,4.27,0.43,0.02,0.35
20241224,4.747,4.59,5.1,4.59,13755,66720.0,10.85,-2.34,-0.11,0.33
20241226,5.0,4.96,5.0,4.68,39000,186754.0,6.97,8.06,0.37,0.93
20241227,4.89,5.04,5.09,4.89,14419,71912.0,4.03,1.61,0.08,0.34
20241230,4.71,4.76,4.92,4.71,12258,58693.0,4.17,-5.56,-0.28,0.29
20241231,4.73,4.705,4.82,4.61,16439,77159.0,4.41,-1.16,-0.055,0.39
20250102,4.71,4.99,5.0,4.71,10748,52183.0,6.16,6.06,0.285,0.26
20250103,4.89,5.0,5.0,4.89,4037,20052.0,2.2,0.2,0.01,0.1
20250106,5.07,5.11,5.3,5.04,20651,106655.0,5.2,2.2,0.11,0.49
20250107,5.1,5.05,5.1,4.81,5680,28210.0,5.68,-1.17,-0.06,0.13
20250108,5.05,4.95,5.08,4.95,15741,78824.0,2.57,-1.98,-0.1,0.37
20250110,4.95,5.03,5.03,4.95,880,4393.0,1.62,1.62,0.08,0.02
20250113,5.03,5.15,5.189,5.03,21941,112452.0,3.16,2.39,0.12,0.52
20250114,5.2,5.3,5.6,5.19,14092,74786.0,7.96,2.91,0.15,0.33
20250115,5.22,5.26,5.37,5.22,12987,68604.0,2.83,-0.75,-0.04,0.31
20250116,5.07,5.15,5.28,5.07,10195,52479.0,3.99,-2.09,-0.11,0.24
20250117,5.19,5.14,5.2,5.075,8572,43881.0,2.43,-0.19,-0.01,0.2
20250121,5.29,5.2,5.325,5.195,13859,72542.0,2.53,1.17,0.06,0.33
20250122,5.245,5.08,5.245,5.08,9776,50279.0,3.17,-2.31,-0.12,0.23
20250123,5.2,5.21,5.23,5.09,15888,82169.0,2.76,2.56,0.13,0.38
20250124,5.28,4.95,5.55,4.95,55373,289395.0,11.52,-4.99,-0.26,1.32
20250127,4.9,3.69,5.01,3.58,74380,309235.0,28.89,-25.45,-1.26,1.77
20250128,4.0,4.7,5.3,4.0,132251,616762.0,35.23,27.37,1.01,3.14
20250129,4.65,5.0,5.0,4.6,15193,73817.0,8.51,6.38,0.3,0.36
20250130,4.98,4.862,4.98,4.75,34915,168245.0,4.6,-2.76,-0.138,0.83
20250131,4.885,4.6,4.885,4.6,31547,150292.0,5.86,-5.39,-0.262,0.75
20250203,4.6,4.645,4.695,4.6,5708,26663.0,2.07,0.98,0.045,0.14
20250204,4.769,4.62,4.769,4.62,4749,22098.0,3.21,-0.54,-0.025,0.11
20250205,4.745,4.74,4.745,4.728,2886,13669.0,0.37,2.6,0.12,0.07
20250206,4.63,4.65,4.75,4.61,5433,25362.0,2.95,-1.9,-0.09,0.13
20250207,4.67,4.62,4.67,4.55,2671,12205.0,2.58,-0.65,-0.03,0.06
20250210,4.62,4.83,5.01,4.62,84063,405659.0,8.44,4.55,0.21,2.0
20250211,4.97,4.84,4.97,4.76,15284,74251.0,4.35,0.21,0.01,0.36
20250212,4.875,4.78,4.875,4.55,7714,36117.0,6.71,-1.24,-0.06,0.18
20250213,4.695,4.75,4.8,4.63,5744,26975.0,3.56,-0.63,-0.03,0.13
20250214,4.64,4.69,4.86,4.64,2796,13367.0,4.63,-1.26,-0.06,0.06
20250218,4.83,4.5,4.83,4.5,18386,85451.0,7.04,-4.05,-0.19,0.42
20250219,4.702,4.47,4.702,4.47,4166,19068.0,5.16,-0.67,-0.03,0.09
20250220,4.57,4.65,4.72,4.49,4714,21583.0,5.15,4.03,0.18,0.11
20250221,4.63,4.63,4.63,4.62,1375,6360.0,0.22,-0.43,-0.02,0.03
20250224,4.63,4.66,4.7,4.62,3274,15206.0,1.73,0.65,0.03,0.07
20250225,4.675,4.65,4.75,4.62,4071,18933.0,2.79,-0.21,-0.01,0.09
20250226,4.57,4.59,4.655,4.56,5788,26745.0,2.04,-1.29,-0.06,0.13
20250227,4.62,4.57,4.62,4.57,1298,5971.0,1.09,-0.44,-0.02,0.03
20250228,4.73,4.675,4.73,4.675,741,3484.0,1.2,2.3,0.105,0.02
20250303,4.6,4.56,4.63,4.545,7241,33291.0,1.82,-2.46,-0.115,0.16
20250304,4.56,4.5,4.585,4.39,4972,22367.0,4.28,-1.32,-0.06,0.11
20250305,4.55,4.68,4.71,4.405,4274,19661.0,6.78,4.0,0.18,0.1
20250306,4.602,4.55,4.602,4.55,1160,5314.0,1.11,-2.78,-0.13,0.03
20250307,4.385,4.5,4.5,4.385,2105,9440.0,2.53,-1.1,-0.05,0.05
