trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221213,19.77,20.38,20.38,19.77,1392,27900.0,3.25,8.46,1.59,0.0
20221214,20.3,21.0,21.0,20.3,810,16734.0,3.43,3.04,0.62,0.0
20221215,21.0,21.0,21.0,21.0,215,4515.0,0.0,0.0,0.0,0.0
20221216,19.7,19.7,19.7,19.7,212,4176.0,0.0,-6.19,-1.3,0.0
20221219,19.7,19.7,19.7,19.7,413,8136.0,0.0,0.0,0.0,0.0
20221220,19.7,19.7,19.7,19.7,252,4964.0,0.0,0.0,0.0,0.0
20221221,19.7,19.7,19.7,19.7,1376,27107.0,0.0,0.0,0.0,0.0
20221222,19.7,19.7,19.7,19.7,518,10204.0,0.0,0.0,0.0,0.0
20221223,19.7,19.7,19.7,19.7,68,1339.0,0.0,0.0,0.0,0.0
20221227,19.7,19.7,19.7,19.7,146,2876.0,0.0,0.0,0.0,0.0
20221228,19.7,19.7,19.7,19.7,300,5910.0,0.0,0.0,0.0,0.0
20221229,19.7,19.7,19.7,19.7,180,3546.0,0.0,0.0,0.0,0.0
20221230,19.7,19.7,19.7,19.7,73,1438.0,0.0,0.0,0.0,0.0
20230103,18.63,19.409,19.409,17.59,3094,56998.0,9.23,-1.48,-0.291,0.01
20230104,19.32,19.2,19.32,19.2,935,18015.0,0.62,-1.08,-0.209,0.0
20230105,19.2,19.2,19.2,19.2,63,1209.0,0.0,0.0,0.0,0.0
20230106,18.9,18.9,18.9,18.9,314,5934.0,0.0,-1.56,-0.3,0.0
20230109,18.9,18.9,18.9,18.9,1026,19391.0,0.0,0.0,0.0,0.0
20230110,20.35,19.54,20.35,19.54,372,7433.0,4.29,3.39,0.64,0.0
20230111,19.54,19.54,19.54,19.54,187,3653.0,0.0,0.0,0.0,0.0
20230112,20.68,20.68,20.68,20.68,265,5480.0,0.0,5.83,1.14,0.0
20230113,20.0,20.0,20.0,19.8,1472,29330.0,0.97,-3.29,-0.68,0.0
20230117,20.0,20.0,20.0,20.0,239,4780.0,0.0,0.0,0.0,0.0
20230118,22.3,23.1,23.1,21.1,2043,45185.0,10.0,15.5,3.1,0.01
20230119,22.38,21.24,23.05,21.24,1470,32552.0,7.84,-8.05,-1.86,0.0
20230120,21.27,21.27,21.27,21.27,270,5742.0,0.0,0.14,0.03,0.0
20230123,22.78,23.59,23.59,22.68,977,22474.0,4.28,10.91,2.32,0.0
20230124,22.78,23.59,23.59,22.68,43,1014.0,3.86,0.0,0.0,0.0
20230125,22.32,22.32,22.32,22.32,132,2946.0,0.0,-5.38,-1.27,0.0
20230126,22.32,22.32,22.32,22.32,42,937.0,0.0,0.0,0.0,0.0
20230127,21.77,21.77,21.77,21.77,201,4375.0,0.0,-2.46,-0.55,0.0
20230130,20.35,21.025,22.009,20.35,1412,30634.0,7.62,-3.42,-0.745,0.0
20230131,21.025,21.025,21.025,21.025,459,9650.0,0.0,0.0,0.0,0.0
20230201,21.025,21.025,21.025,21.025,117,2459.0,0.0,0.0,0.0,0.0
20230202,21.025,21.025,21.025,21.025,179,3763.0,0.0,0.0,0.0,0.0
20230203,21.314,22.828,23.52,21.01,1034,22903.0,11.94,8.58,1.803,0.0
20230206,22.828,22.828,22.828,22.828,621,14176.0,0.0,0.0,0.0,0.0
20230207,22.828,22.828,22.828,22.828,353,8058.0,0.0,0.0,0.0,0.0
20230208,19.56,20.0,20.0,19.56,1694,33724.0,1.93,-12.39,-2.828,0.01
20230209,19.29,19.29,19.29,19.29,765,14756.0,0.0,-3.55,-0.71,0.0
20230210,19.29,19.29,19.29,19.29,87,1678.0,0.0,0.0,0.0,0.0
20230213,19.21,19.21,19.21,19.21,313,6012.0,0.0,-0.41,-0.08,0.0
20230214,19.39,19.61,19.61,19.39,921,17898.0,1.15,2.08,0.4,0.0
20230215,20.0,20.0,20.0,19.99,944,18878.0,0.05,1.99,0.39,0.0
20230216,20.0,20.0,20.0,20.0,316,6320.0,0.0,0.0,0.0,0.0
20230217,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0
20230221,19.64,19.64,19.64,19.64,534,10487.0,0.0,-1.8,-0.36,0.0
20230222,19.25,19.25,19.25,19.25,590,11357.0,0.0,-1.99,-0.39,0.0
20230223,18.86,18.86,18.86,18.86,1341,25291.0,0.0,-2.03,-0.39,0.0
20230224,18.86,18.9,18.9,18.85,3109,58743.0,0.27,0.21,0.04,0.01
20230227,17.9,18.4,18.4,17.9,660,11979.0,2.65,-2.65,-0.5,0.0
20230228,18.4,18.4,18.4,18.4,578,10635.0,0.0,0.0,0.0,0.0
20230301,18.51,18.6,19.61,18.51,2842,54704.0,5.98,1.09,0.2,0.01
20230302,18.32,18.31,18.32,18.3,1830,33507.0,0.11,-1.56,-0.29,0.01
20230303,18.31,18.31,18.31,18.31,90,1647.0,0.0,0.0,0.0,0.0
20230306,18.31,18.31,18.31,18.31,12,219.0,0.0,0.0,0.0,0.0
20230307,19.24,19.24,19.24,19.24,157,3020.0,0.0,5.08,0.93,0.0
20230308,19.24,19.24,19.24,19.24,440,8465.0,0.0,0.0,0.0,0.0
20230309,19.24,19.24,19.24,19.24,51,981.0,0.0,0.0,0.0,0.0
20230310,18.898,17.85,18.898,17.72,2021,37303.0,6.12,-7.22,-1.39,0.01
20230313,17.7,17.7,17.7,17.7,1039,18390.0,0.0,-0.84,-0.15,0.0
20230314,16.6,18.06,18.12,16.6,7771,133073.0,8.59,2.03,0.36,0.02
20230315,18.06,18.06,18.06,18.06,163,2943.0,0.0,0.0,0.0,0.0
20230316,18.06,18.06,18.06,18.06,2,36.0,0.0,0.0,0.0,0.0
20230317,19.03,17.5,19.03,17.5,582,10785.0,8.47,-3.1,-0.56,0.0
20230320,17.28,17.28,17.28,17.28,921,15914.0,0.0,-1.26,-0.22,0.0
20230321,17.5,17.5,17.5,17.5,364,6370.0,0.0,1.27,0.22,0.0
20230322,17.5,17.5,17.5,17.5,629,11007.0,0.0,0.0,0.0,0.0
20230323,17.5,17.5,17.5,17.5,436,7630.0,0.0,0.0,0.0,0.0
20230324,18.22,18.22,18.22,18.22,304,5538.0,0.0,4.11,0.72,0.0
20230327,18.22,18.22,18.22,18.22,142,2587.0,0.0,0.0,0.0,0.0
20230328,18.22,18.22,18.22,18.22,83,1512.0,0.0,0.0,0.0,0.0
20230329,17.11,17.11,17.11,17.11,311,5321.0,0.0,-6.09,-1.11,0.0
20230330,17.11,17.11,17.11,17.11,165,2823.0,0.0,0.0,0.0,0.0
20230331,17.251,17.251,17.251,17.251,272,4692.0,0.0,0.82,0.141,0.0
20230403,17.251,17.251,17.251,17.251,136,2346.0,0.0,0.0,0.0,0.0
20230404,17.614,17.614,17.614,17.614,705,12417.0,0.0,2.1,0.363,0.0
20230405,17.614,17.614,17.614,17.614,31,546.0,0.0,0.0,0.0,0.0
20230406,17.614,17.614,17.614,17.614,46,810.0,0.0,0.0,0.0,0.0
20230410,17.614,17.614,17.614,17.614,13,228.0,0.0,0.0,0.0,0.0
20230411,17.06,17.06,17.06,17.06,330,5629.0,0.0,-3.15,-0.554,0.0
20230412,17.06,17.06,17.06,17.06,6,102.0,0.0,0.0,0.0,0.0
20230413,17.06,17.06,17.06,17.06,3,51.0,0.0,0.0,0.0,0.0
20230414,17.06,17.06,17.06,17.06,3,51.0,0.0,0.0,0.0,0.0
20230417,17.06,17.06,17.06,17.06,103,1757.0,0.0,0.0,0.0,0.0
20230418,17.6,18.12,18.12,16.8,8253,144854.0,7.74,6.21,1.06,0.03
20230419,16.91,16.91,16.91,16.91,1557,26328.0,0.0,-6.68,-1.21,0.0
20230420,17.062,17.062,17.062,17.062,623,10629.0,0.0,0.9,0.152,0.0
20230421,17.385,16.56,17.39,16.56,4548,78959.0,4.86,-2.94,-0.502,0.01
20230424,16.56,16.56,16.56,16.56,270,4471.0,0.0,0.0,0.0,0.0
20230425,16.72,16.72,16.72,16.72,103,1722.0,0.0,0.97,0.16,0.0
20230426,16.72,16.72,16.72,16.72,14,234.0,0.0,0.0,0.0,0.0
20230427,16.72,16.72,16.72,16.72,163,2725.0,0.0,0.0,0.0,0.0
20230428,16.72,16.72,16.72,16.72,5,83.0,0.0,0.0,0.0,0.0
20230501,16.72,16.72,16.72,16.72,74,1237.0,0.0,0.0,0.0,0.0
20230502,17.4,16.38,17.4,16.38,615,10267.0,6.1,-2.03,-0.34,0.0
20230503,16.38,16.38,16.38,16.38,47,769.0,0.0,0.0,0.0,0.0
20230504,16.38,16.38,16.38,16.38,7,114.0,0.0,0.0,0.0,0.0
20230505,17.31,17.31,17.31,17.31,175,3029.0,0.0,5.68,0.93,0.0
20230508,17.31,17.31,17.31,17.31,38,657.0,0.0,0.0,0.0,0.0
20230509,17.31,17.31,17.31,17.31,322,5573.0,0.0,0.0,0.0,0.0
20230510,17.31,17.31,17.31,17.31,278,4812.0,0.0,0.0,0.0,0.0
20230511,17.31,17.31,17.31,17.31,73,1263.0,0.0,0.0,0.0,0.0
20230512,17.31,17.31,17.31,17.31,32,553.0,0.0,0.0,0.0,0.0
20230515,18.52,18.52,18.52,18.52,393,7278.0,0.0,6.99,1.21,0.0
20230516,18.58,18.58,18.58,18.58,347,6447.0,0.0,0.32,0.06,0.0
20230517,18.58,18.58,18.58,18.58,11,204.0,0.0,0.0,0.0,0.0
20230518,18.58,18.58,18.58,18.58,11,204.0,0.0,0.0,0.0,0.0
20230519,18.58,18.58,18.58,18.58,68,1263.0,0.0,0.0,0.0,0.0
20230522,18.76,18.76,18.76,18.76,181,3395.0,0.0,0.97,0.18,0.0
20230523,18.61,19.29,19.29,18.61,207,3922.0,3.62,2.83,0.53,0.0
20230524,19.29,19.29,19.29,19.29,489,9432.0,0.0,0.0,0.0,0.0
20230525,18.49,18.49,18.49,18.49,120,2218.0,0.0,-4.15,-0.8,0.0
20230526,18.49,18.49,18.49,18.49,7,129.0,0.0,0.0,0.0,0.0
20230530,17.69,18.4,19.46,17.54,4608,84482.0,10.38,-0.49,-0.09,0.01
20230531,17.95,18.09,18.29,17.95,3957,71568.0,1.85,-1.68,-0.31,0.01
20230601,17.57,18.4,18.5,17.57,2817,51100.0,5.14,1.71,0.31,0.01
20230602,18.79,18.63,18.95,18.63,955,17934.0,1.74,1.25,0.23,0.0
20230605,17.517,17.85,17.9,17.517,8313,147733.0,2.06,-4.19,-0.78,0.03
20230606,17.64,17.64,17.64,17.64,801,14129.0,0.0,-1.18,-0.21,0.0
20230607,18.22,18.22,18.23,18.22,1918,34949.0,0.06,3.29,0.58,0.01
20230608,18.95,18.95,18.95,18.95,125,2368.0,0.0,4.01,0.73,0.0
20230609,18.96,18.96,18.96,18.96,336,6370.0,0.0,0.05,0.01,0.0
20230612,19.58,19.569,19.58,19.11,7243,141272.0,2.48,3.21,0.609,0.02
20230613,19.7,19.21,19.71,19.21,6336,122542.0,2.56,-1.83,-0.359,0.02
20230614,19.47,19.43,19.47,19.43,4214,81961.0,0.21,1.15,0.22,0.01
20230615,19.95,19.88,19.95,19.88,3965,78873.0,0.36,2.32,0.45,0.01
20230616,19.9,20.0,20.0,19.9,473,9436.0,0.5,0.6,0.12,0.0
20230620,20.0,20.0,20.0,20.0,4,80.0,0.0,0.0,0.0,0.0
20230621,20.0,20.0,20.0,20.0,475,9500.0,0.0,0.0,0.0,0.0
20230623,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0
20230626,19.34,19.34,19.34,19.34,428,8277.0,0.0,-3.3,-0.66,0.0
20230627,18.99,19.2,19.64,18.99,1369,26312.0,3.36,-0.72,-0.14,0.0
20230628,18.94,18.94,18.94,18.94,1309,24792.0,0.0,-1.35,-0.26,0.0
20230629,19.08,19.08,19.08,19.08,555,10589.0,0.0,0.74,0.14,0.0
20230630,19.08,19.08,19.08,19.08,3,57.0,0.0,0.0,0.0,0.0
20230705,19.08,19.08,19.08,19.08,87,1659.0,0.0,0.0,0.0,0.0
20230707,20.85,20.85,20.85,20.85,363,7568.0,0.0,9.28,1.77,0.0
20230710,19.02,19.83,19.83,18.886,1408,27142.0,4.53,-4.89,-1.02,0.0
20230711,19.64,19.64,19.64,19.64,869,17067.0,0.0,-0.96,-0.19,0.0
20230712,19.64,19.64,19.64,19.64,149,2926.0,0.0,0.0,0.0,0.0
20230713,19.64,19.64,19.64,19.64,126,2474.0,0.0,0.0,0.0,0.0
20230714,19.64,19.64,19.64,19.64,17,333.0,0.0,0.0,0.0,0.0
20230717,21.36,21.32,23.0,21.32,1910,43020.0,8.55,8.55,1.68,0.01
20230718,21.32,21.32,21.32,21.32,1121,23899.0,0.0,0.0,0.0,0.0
20230719,21.32,21.32,21.32,21.32,714,15222.0,0.0,0.0,0.0,0.0
20230720,22.54,22.54,22.54,22.54,2287,51548.0,0.0,5.72,1.22,0.01
20230721,22.06,22.06,22.06,22.06,189,4169.0,0.0,-2.13,-0.48,0.0
20230724,21.89,21.45,21.89,21.45,3017,64970.0,1.99,-2.77,-0.61,0.01
20230725,20.06,20.06,20.06,20.06,1409,28264.0,0.0,-6.48,-1.39,0.0
20230726,20.06,20.06,20.06,20.06,1195,23971.0,0.0,0.0,0.0,0.0
20230727,21.45,21.45,21.45,21.45,1500,32175.0,0.0,6.93,1.39,0.0
20230728,21.45,21.45,21.45,21.45,31,664.0,0.0,0.0,0.0,0.0
20230731,21.45,21.45,21.45,21.45,173,3710.0,0.0,0.0,0.0,0.0
20230801,21.45,21.45,21.45,21.45,156,3346.0,0.0,0.0,0.0,0.0
20230802,22.9,22.09,22.9,22.09,466,10520.0,3.78,2.98,0.64,0.0
20230803,22.3,22.3,22.3,22.3,574,12800.0,0.0,0.95,0.21,0.0
20230807,22.3,22.3,22.3,22.3,22,490.0,0.0,0.0,0.0,0.0
20230808,22.3,22.3,22.3,22.3,237,5285.0,0.0,0.0,0.0,0.0
20230809,23.6,23.59,23.6,23.59,999,23573.0,0.04,5.78,1.29,0.0
20230810,23.885,23.885,23.885,23.885,102,2436.0,0.0,1.25,0.295,0.0
20230811,24.05,24.05,24.05,24.05,111,2669.0,0.0,0.69,0.165,0.0
20230814,24.05,24.05,24.05,24.05,85,2044.0,0.0,0.0,0.0,0.0
20230815,24.05,24.05,24.05,24.05,102,2453.0,0.0,0.0,0.0,0.0
20230816,24.05,24.05,24.05,24.05,7,168.0,0.0,0.0,0.0,0.0
20230817,24.05,24.05,24.05,24.05,294,7070.0,0.0,0.0,0.0,0.0
20230818,24.05,24.05,24.05,24.05,16,384.0,0.0,0.0,0.0,0.0
20230821,22.66,22.5,22.66,22.5,1489,33581.0,0.67,-6.44,-1.55,0.0
20230822,22.97,22.64,22.97,22.64,3360,76725.0,1.47,0.62,0.14,0.01
20230823,22.64,22.64,22.64,22.64,203,4595.0,0.0,0.0,0.0,0.0
20230824,23.37,23.37,23.37,23.37,270,6309.0,0.0,3.22,0.73,0.0
20230825,23.37,23.37,23.37,23.37,1,23.0,0.0,0.0,0.0,0.0
20230828,23.37,23.37,23.37,23.37,209,4884.0,0.0,0.0,0.0,0.0
20230829,23.37,23.37,23.37,23.37,250,5842.0,0.0,0.0,0.0,0.0
20230830,23.37,23.37,23.37,23.37,39,911.0,0.0,0.0,0.0,0.0
20230831,22.03,22.03,22.03,22.03,248,5463.0,0.0,-5.73,-1.34,0.0
20230901,22.03,22.03,22.03,22.03,6,132.0,0.0,0.0,0.0,0.0
20230905,22.03,22.03,22.03,22.03,349,7688.0,0.0,0.0,0.0,0.0
20230906,22.03,22.03,22.03,22.03,10,220.0,0.0,0.0,0.0,0.0
20230907,21.77,22.1,22.1,21.72,702,15348.0,1.72,0.32,0.07,0.0
20230908,22.1,22.1,22.1,22.1,156,3447.0,0.0,0.0,0.0,0.0
20230911,22.1,22.1,22.1,22.1,104,2298.0,0.0,0.0,0.0,0.0
20230912,21.45,21.45,21.45,21.45,223,4783.0,0.0,-2.94,-0.65,0.0
20230913,21.45,21.45,21.45,21.45,951,20398.0,0.0,0.0,0.0,0.0
20230914,21.45,20.0,21.45,20.0,3293,70102.0,6.76,-6.76,-1.45,0.01
20230915,21.51,21.51,21.51,21.51,180,3871.0,0.0,7.55,1.51,0.0
20230918,21.51,21.51,21.51,21.51,388,8345.0,0.0,0.0,0.0,0.0
20230919,22.02,21.97,22.02,21.97,839,18458.0,0.23,2.14,0.46,0.0
20230920,22.28,22.24,22.28,22.24,2931,65241.0,0.18,1.23,0.27,0.01
20230921,23.19,24.0,24.0,23.0,2515,58646.0,4.5,7.91,1.76,0.01
20230922,22.56,22.56,22.56,22.56,484,10919.0,0.0,-6.0,-1.44,0.0
20230925,23.48,22.92,25.38,22.43,3677,86729.0,13.08,1.6,0.36,0.01
20230926,23.43,23.04,23.43,23.01,1798,41725.0,1.83,0.52,0.12,0.01
20230927,22.53,22.849,23.85,22.53,2008,46903.0,5.73,-0.83,-0.191,0.01
20230928,23.13,24.98,24.99,23.13,1435,35052.0,8.14,9.33,2.131,0.0
20230929,24.98,24.38,24.98,24.38,663,16381.0,2.4,-2.4,-0.6,0.0
20231002,22.27,22.27,22.27,22.27,156,3474.0,0.0,-8.65,-2.11,0.0
20231003,22.27,22.27,22.27,22.27,266,5923.0,0.0,0.0,0.0,0.0
20231004,22.27,22.27,22.27,22.27,162,3607.0,0.0,0.0,0.0,0.0
20231005,22.07,21.98,22.07,21.98,590,12994.0,0.4,-1.3,-0.29,0.0
20231006,20.6,22.143,22.143,20.6,459,9927.0,7.02,0.74,0.163,0.0
20231009,20.22,20.01,20.23,20.01,1552,31208.0,0.99,-9.63,-2.133,0.0
20231010,21.0,21.0,21.0,21.0,647,13587.0,0.0,4.95,0.99,0.0
20231011,20.17,20.525,20.525,20.0,2181,44043.0,2.5,-2.26,-0.475,0.01
20231012,20.26,20.26,20.26,20.26,1151,23319.0,0.0,-1.29,-0.265,0.0
20231013,20.5,20.5,20.5,20.5,342,7011.0,0.0,1.18,0.24,0.0
20231016,19.45,20.8,20.8,19.19,1757,34812.0,7.85,1.46,0.3,0.01
20231017,19.69,19.69,19.69,19.69,777,15299.0,0.0,-5.34,-1.11,0.0
20231018,19.02,19.02,19.02,19.005,3117,59252.0,0.08,-3.4,-0.67,0.01
20231019,19.75,19.28,21.7,19.0,5530,112599.0,14.2,1.37,0.26,0.02
20231020,19.28,19.28,19.28,19.28,2,38.0,0.0,0.0,0.0,0.0
20231023,19.55,19.362,19.55,19.362,1510,29352.0,0.98,0.43,0.082,0.0
20231024,19.04,19.015,19.05,19.01,1570,29861.0,0.21,-1.79,-0.347,0.0
20231025,19.015,19.015,19.015,19.015,432,8214.0,0.0,0.0,0.0,0.0
20231026,19.06,19.0,19.06,19.0,1344,25577.0,0.32,-0.08,-0.015,0.0
20231027,19.0,19.0,19.0,19.0,40,760.0,0.0,0.0,0.0,0.0
20231030,20.37,19.17,20.37,19.17,1072,21095.0,6.32,0.89,0.17,0.0
20231031,20.37,20.34,20.37,20.31,6019,122464.0,0.31,6.1,1.17,0.02
20231101,20.77,20.35,20.77,20.27,5947,121378.0,2.46,0.05,0.01,0.02
20231102,20.99,19.18,20.99,19.18,8416,169550.0,8.89,-5.75,-1.17,0.03
20231103,19.39,20.0,21.02,19.32,3853,75651.0,8.86,4.28,0.82,0.01
20231106,19.33,19.33,19.33,19.33,980,18943.0,0.0,-3.35,-0.67,0.0
20231107,19.75,19.0,20.3,19.0,3386,67129.0,6.73,-1.71,-0.33,0.01
20231108,19.79,19.81,19.81,19.79,2166,42879.0,0.11,4.26,0.81,0.01
20231109,19.99,19.04,19.99,19.04,1126,22241.0,4.8,-3.89,-0.77,0.0
20231110,19.04,19.04,19.04,19.04,153,2913.0,0.0,0.0,0.0,0.0
20231113,19.04,19.04,19.04,19.04,580,11043.0,0.0,0.0,0.0,0.0
20231114,19.83,19.81,19.83,19.805,1610,31906.0,0.13,4.04,0.77,0.0
20231115,19.81,19.81,19.81,19.81,1051,20820.0,0.0,0.0,0.0,0.0
20231116,21.39,20.88,21.39,20.2,7722,158389.0,6.01,5.4,1.07,0.02
20231117,20.99,21.14,21.28,20.87,5345,113030.0,1.96,1.25,0.26,0.02
20231120,20.71,20.8,21.705,20.64,3061,63616.0,5.04,-1.61,-0.34,0.01
20231121,20.75,20.34,20.75,20.03,4320,87864.0,3.46,-2.21,-0.46,0.01
20231122,20.26,20.0,20.37,19.54,5479,110290.0,4.08,-1.67,-0.34,0.02
20231124,20.0,20.0,20.0,20.0,2,40.0,0.0,0.0,0.0,0.0
20231127,20.21,20.28,20.28,20.18,2177,44042.0,0.5,1.4,0.28,0.01
20231128,20.27,20.27,20.27,20.27,1660,33648.0,0.0,-0.05,-0.01,0.01
20231129,19.64,20.5,20.5,19.64,1779,35810.0,4.24,1.13,0.23,0.01
20231130,19.57,19.57,19.57,19.57,1157,22642.0,0.0,-4.54,-0.93,0.0
20231204,19.75,19.8,19.8,19.75,811,16037.0,0.26,1.18,0.23,0.0
20231205,19.82,19.8,19.82,19.8,1484,29389.0,0.1,0.0,0.0,0.0
20231206,20.89,21.87,21.87,20.89,626,13499.0,4.95,10.45,2.07,0.0
20231207,20.04,20.35,20.35,19.5,2224,44252.0,3.89,-6.95,-1.52,0.01
20231208,19.779,21.74,21.74,19.779,273,5667.0,9.64,6.83,1.39,0.0
20231211,19.48,19.48,19.48,19.48,1299,25304.0,0.0,-10.4,-2.26,0.0
20231212,19.16,19.18,19.18,19.16,865,16581.0,0.1,-1.54,-0.3,0.0
20231213,19.78,19.54,19.78,19.54,1320,25949.0,1.25,1.88,0.36,0.0
20231214,19.54,19.54,19.54,19.54,734,14342.0,0.0,0.0,0.0,0.0
20231215,18.46,18.46,18.46,18.46,221,4079.0,0.0,-5.53,-1.08,0.0
20231218,18.972,19.5,19.65,18.972,2519,49020.0,3.67,5.63,1.04,0.01
20231219,19.5,19.5,19.5,19.5,26,507.0,0.0,0.0,0.0,0.0
20231220,19.5,19.5,19.5,19.5,219,4270.0,0.0,0.0,0.0,0.0
20231221,19.6,19.6,19.6,19.6,763,14954.0,0.0,0.51,0.1,0.0
20231222,19.6,19.6,19.6,19.6,692,13563.0,0.0,0.0,0.0,0.0
20231226,19.6,19.6,19.6,19.6,297,5821.0,0.0,0.0,0.0,0.0
20231227,19.16,19.0,19.16,19.0,522,9938.0,0.82,-3.06,-0.6,0.0
20231228,19.0,19.0,19.0,19.0,255,4845.0,0.0,0.0,0.0,0.0
20231229,19.049,19.049,19.049,19.049,200,3809.0,0.0,0.26,0.049,0.0
20240102,20.27,20.25,20.28,20.25,1782,36097.0,0.16,6.3,1.201,0.01
