trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,85.2,84.8,85.2,82.4,21364,224387.0,3.29,-0.28,-0.24,0.17
20210119,87.76,96.32,109.44,87.76,126993,1554346.0,25.57,13.58,11.52,1.03
20210120,100.08,102.48,110.72,92.48,109055,1418786.0,18.94,6.4,6.16,0.88
20210121,102.48,102.16,107.6,100.8,23672,308657.0,6.64,-0.31,-0.32,0.19
20210122,103.2,138.4,143.2,102.72,148243,2282898.0,39.62,35.47,36.24,1.2
20210125,141.76,214.24,232.0,141.76,283689,6823900.0,65.2,54.8,75.84,2.3
20210126,203.6,190.32,208.0,178.08,79826,1903870.0,13.97,-11.17,-23.92,0.65
20210127,185.44,222.4,238.4,170.4,377561,8687801.0,35.73,16.86,32.08,3.06
20210128,216.0,268.8,279.2,204.64,218654,6312206.0,33.53,20.86,46.4,1.77
20210129,264.96,282.72,300.0,237.6,120686,4023567.0,23.21,5.18,13.92,0.98
20210201,298.08,185.6,464.0,176.08,6620668,270258528.0,101.84,-34.35,-97.12,53.59
20210202,127.2,108.72,135.2,104.0,2531518,37496628.0,16.81,-41.42,-76.88,20.49
20210203,112.0,96.8,112.64,86.4,3172708,37942796.0,24.14,-10.96,-11.92,25.68
20210204,95.84,94.8,104.8,86.4,2062248,24233418.0,19.01,-2.07,-2.0,16.69
20210205,94.88,97.2,106.64,90.4,2102626,25976572.0,17.13,2.53,2.4,17.02
20210208,97.52,107.12,109.52,92.0,2044773,25855037.0,18.02,10.21,9.92,16.55
20210209,106.64,100.8,107.28,97.84,1017867,12920825.0,8.81,-5.9,-6.32,8.24
20210210,99.04,89.6,100.0,86.4,1343017,15476489.0,13.49,-11.11,-11.2,10.87
20210211,91.2,88.0,92.0,87.04,362849,4011799.0,5.54,-1.79,-1.6,2.94
20210212,88.48,95.04,104.96,84.08,2850764,34850092.0,23.73,8.0,7.04,23.08
20210216,97.28,94.56,101.919,92.8,610195,7359533.0,9.59,-0.51,-0.48,4.94
20210217,96.24,92.24,96.24,88.96,456211,5223488.0,7.7,-2.45,-2.32,3.69
20210218,90.0,86.64,92.96,85.6,508321,5618791.0,7.98,-6.07,-5.6,4.11
20210219,86.64,87.2,92.0,86.24,377280,4183999.0,6.65,0.65,0.56,3.05
20210222,88.0,79.2,89.92,73.52,358204,3748439.0,18.81,-9.17,-8.0,2.9
20210223,75.92,66.16,77.6,64.0,494778,4225815.0,17.17,-16.46,-13.04,4.0
20210224,73.68,76.08,79.04,72.64,455968,4341610.0,9.67,14.99,9.92,3.69
20210225,80.8,69.92,82.399,68.88,562874,5332633.0,17.77,-8.1,-6.16,4.56
20210226,72.4,67.84,72.4,66.48,315669,2738972.0,8.47,-2.97,-2.08,2.56
20210301,72.96,71.92,75.6,68.888,475217,4279845.0,9.89,6.01,4.08,3.85
20210302,71.84,68.0,71.84,66.8,376960,3251241.0,7.01,-5.45,-3.92,3.05
20210303,74.405,85.12,100.8,72.721,9471784,104338386.0,41.29,25.18,17.12,76.67
20210304,82.72,67.52,84.16,65.44,1012853,8839475.0,21.99,-20.68,-17.6,8.2
20210305,69.42,65.2,70.24,56.88,392756,3108183.0,19.79,-3.44,-2.32,3.18
20210308,63.76,63.52,64.96,59.6,315637,2427366.0,8.22,-2.58,-1.68,2.55
20210309,63.44,59.04,65.151,57.6,781439,5941602.0,11.89,-7.05,-4.48,6.33
20210310,50.56,43.2,51.2,42.64,4632572,26039254.0,14.5,-26.83,-15.84,37.5
20210311,45.2,46.4,47.44,44.0,3296123,18682533.0,7.96,7.41,3.2,26.68
20210312,44.16,47.84,49.2,43.04,3535477,20586174.0,13.28,3.1,1.44,22.54
20210315,48.8,46.88,48.8,45.28,1375106,8040729.0,7.36,-2.01,-0.96,8.77
20210316,46.8,44.48,46.8,44.16,1023272,5781272.0,5.63,-5.12,-2.4,6.52
20210317,43.2,46.16,47.44,43.2,1204412,6880090.0,9.53,3.78,1.68,7.68
20210318,46.0,47.36,53.2,44.4,4188875,25859234.0,19.06,2.6,1.2,26.7
20210319,48.0,48.8,50.24,46.8,1087917,6613687.0,7.26,3.04,1.44,6.93
20210322,48.16,46.16,48.8,45.76,969296,5682541.0,6.23,-5.41,-2.64,6.18
20210323,46.48,43.44,46.96,43.28,539018,3015904.0,7.97,-5.89,-2.72,3.44
20210324,43.84,41.68,43.92,41.52,653440,3456038.0,5.52,-4.05,-1.76,4.17
20210325,39.52,39.6,40.8,37.36,1017947,4978726.0,8.25,-4.99,-2.08,6.49
20210326,40.4,40.56,42.72,39.28,546152,2821614.0,8.69,2.42,0.96,3.48
20210329,41.228,38.16,41.52,37.6,420945,2056403.0,9.66,-5.92,-2.4,2.68
20210330,37.92,37.52,37.999,35.6,388504,1786276.0,6.29,-1.68,-0.64,2.48
20210331,37.92,36.72,39.041,36.72,373557,1761453.0,6.19,-2.13,-0.8,2.38
20210401,38.56,43.76,50.08,37.653,5583135,31270663.0,33.84,19.17,7.04,35.59
20210405,43.52,42.64,46.24,40.56,1263882,6833052.0,12.98,-2.56,-1.12,8.06
20210406,41.76,41.12,42.64,40.48,471403,2432351.0,5.07,-3.56,-1.52,3.0
20210407,42.4,39.92,42.48,39.2,444320,2235149.0,7.98,-2.92,-1.2,2.83
20210408,39.68,40.64,43.44,38.0,817891,4133367.0,13.63,1.8,0.72,5.21
20210409,39.84,39.2,40.8,38.72,245379,1206837.0,5.12,-3.54,-1.44,1.56
20210412,38.48,36.8,38.8,36.4,429296,1995825.0,6.12,-6.12,-2.4,2.74
20210413,36.4,38.08,38.4,35.36,341824,1562591.0,8.26,3.48,1.28,2.18
20210414,37.52,37.28,38.08,36.8,163101,764235.0,3.36,-2.1,-0.8,1.04
20210415,37.28,35.28,37.6,34.8,265177,1193880.0,7.51,-5.36,-2.0,1.69
20210416,35.28,35.28,35.839,33.6,335495,1440918.0,6.35,0.0,0.0,2.14
20210419,33.6,33.2,35.04,32.88,296379,1243404.0,6.12,-5.9,-2.08,1.89
20210420,33.2,32.08,33.595,31.6,277276,1128380.0,6.01,-3.37,-1.12,1.77
20210421,31.2,32.64,33.92,31.2,269444,1103990.0,8.48,1.75,0.56,1.72
20210422,34.16,34.0,35.84,32.401,408033,1737224.0,10.54,4.17,1.36,2.6
20210423,34.72,34.72,35.519,34.08,150118,652429.0,4.23,2.12,0.72,0.96
20210426,35.2,35.36,35.763,34.587,172808,762892.0,3.39,1.84,0.64,1.1
20210427,35.44,38.0,42.8,35.094,2638099,13198497.0,21.79,7.47,2.64,16.82
20210428,38.64,39.12,42.8,38.488,1149242,5777509.0,11.35,2.95,1.12,7.33
20210429,39.92,38.96,40.0,37.28,332465,1608950.0,6.95,-0.41,-0.16,2.12
20210430,38.08,37.52,38.88,37.12,185747,878829.0,4.52,-3.7,-1.44,1.18
20210503,37.993,42.8,45.52,37.68,2586410,13595213.0,20.9,14.07,5.28,16.49
20210504,42.0,38.72,42.04,37.6,684586,3330966.0,10.37,-9.53,-4.08,4.36
20210505,38.0,38.8,40.8,38.0,306703,1508142.0,7.23,0.21,0.08,1.96
20210506,39.04,36.32,39.84,35.52,429998,1992647.0,11.13,-6.39,-2.48,2.74
20210507,36.56,36.48,37.76,36.0,122351,562748.0,4.85,0.44,0.16,0.78
20210510,36.64,35.92,37.52,35.2,166887,760141.0,6.36,-1.54,-0.56,1.06
20210511,33.6,35.44,35.6,33.6,245596,1057267.0,5.57,-1.34,-0.48,1.57
20210512,34.64,33.84,35.04,33.6,348827,1480642.0,4.06,-4.51,-1.6,2.22
20210513,33.76,33.04,34.56,32.56,228459,952851.0,5.91,-2.36,-0.8,1.46
20210514,33.88,34.24,34.88,33.04,155791,661832.0,5.57,3.63,1.2,0.99
20210517,33.92,34.76,35.279,33.84,91716,396067.0,4.2,1.52,0.52,0.58
20210518,35.12,36.88,38.16,34.925,248435,1146672.0,9.31,6.1,2.12,1.58
20210519,35.28,37.12,38.96,33.2,503294,2258105.0,15.62,0.65,0.24,3.21
20210520,37.04,36.96,38.299,35.6,256904,1179740.0,7.27,-0.43,-0.16,1.64
20210521,37.6,36.88,39.2,36.16,539107,2544163.0,8.23,-0.22,-0.08,3.44
20210524,36.8,34.4,37.12,34.4,302663,1333126.0,7.38,-6.72,-2.48,1.93
20210525,34.56,34.96,36.4,34.48,148565,655958.0,5.58,1.63,0.56,0.95
20210526,34.4,36.16,36.56,34.08,187297,828721.0,7.09,3.43,1.2,1.19
20210527,35.84,36.64,38.0,35.84,166336,767117.0,5.97,1.33,0.48,1.06
20210528,36.64,37.2,38.357,35.6,337947,1569544.0,7.52,1.53,0.56,2.15
20210601,37.68,40.16,41.92,37.68,1045161,5223848.0,11.4,7.96,2.96,6.66
20210602,40.32,39.2,40.8,37.6,626046,3058111.0,7.97,-2.39,-0.96,3.99
20210603,39.12,39.52,46.0,38.161,2410664,12782436.0,20.0,0.82,0.32,15.37
20210604,39.68,39.2,39.84,38.16,293993,1431519.0,4.25,-0.81,-0.32,1.87
20210607,39.84,40.56,40.8,38.4,474195,2354442.0,6.12,3.47,1.36,3.02
20210608,40.64,40.32,41.2,38.68,341604,1700309.0,6.21,-0.59,-0.24,2.18
20210609,40.16,40.24,43.16,40.08,585793,3037325.0,7.64,-0.2,-0.08,3.73
20210610,41.04,39.12,41.52,38.48,370099,1823557.0,7.55,-2.78,-1.12,2.36
20210611,38.8,40.64,41.04,38.8,367958,1852660.0,5.73,3.89,1.52,2.35
20210614,40.64,40.32,42.48,40.08,753767,3879642.0,5.91,-0.79,-0.32,4.8
20210615,40.32,37.28,40.639,36.96,566434,2710874.0,9.12,-7.54,-3.04,3.61
20210616,37.6,36.4,37.76,35.36,254881,1161465.0,6.44,-2.36,-0.88,1.62
20210617,36.4,36.0,37.44,35.2,165476,748608.0,6.15,-1.1,-0.4,1.05
20210618,35.44,34.88,36.8,34.8,183062,810537.0,5.56,-3.11,-1.12,1.17
20210621,35.28,34.72,35.92,33.84,139635,607206.0,5.96,-0.46,-0.16,0.89
20210622,34.48,34.64,35.36,33.761,143320,615341.0,4.61,-0.23,-0.08,0.91
20210623,34.8,37.2,38.32,34.8,513726,2353242.0,10.16,7.39,2.56,3.27
20210624,37.6,35.44,37.6,35.04,242794,1093738.0,6.88,-4.73,-1.76,1.55
20210625,36.24,36.08,37.08,35.361,172473,781934.0,4.85,1.81,0.64,1.1
20210628,36.0,35.92,37.76,35.52,454033,2085220.0,6.21,-0.44,-0.16,2.85
20210629,35.92,35.28,35.965,34.8,730113,3224225.0,3.24,-1.78,-0.64,4.58
20210630,37.84,38.0,39.52,37.04,629571,2996503.0,7.03,7.71,2.72,3.95
20210701,38.08,38.16,39.36,37.36,248223,1189016.0,5.26,0.42,0.16,1.56
20210702,37.84,36.48,37.84,35.2,220008,994230.0,6.92,-4.4,-1.68,1.38
20210706,36.4,37.6,37.6,36.4,3606423,16728839.0,3.29,3.07,1.12,22.62
20210707,40.64,36.4,41.12,35.28,1920684,9054014.0,15.53,-3.19,-1.2,12.05
20210708,34.88,35.52,36.4,33.68,570767,2469761.0,7.47,-2.42,-0.88,3.58
20210709,35.68,35.76,36.08,34.24,157815,691178.0,5.18,0.68,0.24,0.99
20210712,35.2,35.04,35.84,34.48,177794,776429.0,3.8,-2.01,-0.72,1.12
20210713,34.64,34.32,35.2,34.0,199246,861353.0,3.42,-2.05,-0.72,1.25
20210714,34.48,34.8,36.4,34.36,297550,1313516.0,5.94,1.4,0.48,1.87
20210715,34.8,34.32,35.6,34.041,151368,656135.0,4.48,-1.38,-0.48,0.95
20210716,34.24,32.56,34.88,32.24,242186,1013023.0,7.69,-5.13,-1.76,1.52
20210719,32.24,32.8,33.76,31.2,156554,634059.0,7.86,0.74,0.24,0.98
20210720,32.72,32.08,33.76,31.6,173049,708916.0,6.59,-2.2,-0.72,1.09
20210721,32.4,33.04,33.6,32.4,129822,535795.0,3.74,2.99,0.96,0.81
20210722,32.92,32.16,33.138,32.0,95583,387947.0,3.44,-2.66,-0.88,0.6
20210723,32.4,31.2,32.52,30.64,345556,1371503.0,5.85,-2.99,-0.96,2.17
20210726,32.24,30.4,32.64,28.8,829033,3153009.0,12.31,-2.56,-0.8,5.2
20210727,29.68,29.76,30.64,28.8,393105,1463017.0,6.05,-2.11,-0.64,2.47
20210728,30.0,31.44,31.6,29.869,231240,893273.0,5.82,5.65,1.68,1.45
20210729,31.84,32.8,33.52,31.84,156164,636499.0,5.34,4.33,1.36,0.98
20210730,32.16,31.2,32.64,31.2,134566,538016.0,4.39,-4.88,-1.6,0.84
20210802,31.52,31.6,32.0,30.88,149481,586465.0,3.59,1.28,0.4,0.94
20210803,31.6,31.04,31.92,30.561,121067,471975.0,4.3,-1.77,-0.56,0.76
20210804,30.88,31.72,31.76,30.28,123143,476571.0,4.77,2.19,0.68,0.77
20210805,31.2,32.32,32.8,30.96,136969,541891.0,5.8,1.89,0.6,0.86
20210806,32.24,32.88,33.36,31.601,185938,760432.0,5.44,1.73,0.56,1.17
20210809,32.48,32.72,33.92,32.0,147304,609900.0,5.84,-0.49,-0.16,0.92
20210810,33.04,31.44,33.6,31.04,149145,596244.0,7.82,-3.91,-1.28,0.94
20210811,31.2,31.84,32.08,31.12,99111,391231.0,3.05,1.27,0.4,0.62
20210812,32.0,30.72,32.0,29.92,72984,280870.0,6.53,-3.52,-1.12,0.46
20210813,30.88,29.84,30.88,29.28,97027,365598.0,5.21,-2.86,-0.88,0.61
20210816,29.84,28.16,30.0,28.08,238264,862398.0,6.43,-5.63,-1.68,1.49
20210817,28.0,26.32,29.2,25.44,285442,975647.0,13.35,-6.53,-1.84,1.79
20210818,26.32,27.68,28.16,26.32,120549,412560.0,6.99,5.17,1.36,0.76
20210819,27.12,27.04,27.594,26.48,182417,615500.0,4.02,-2.31,-0.64,1.14
20210820,26.72,27.44,28.4,26.72,110536,384433.0,6.21,1.48,0.4,0.69
20210823,27.681,27.92,28.32,27.52,84648,295563.0,2.92,1.75,0.48,0.53
20210824,28.0,28.8,29.44,27.92,109799,396440.0,5.44,3.15,0.88,0.69
20210825,28.56,28.48,29.44,28.48,107561,388967.0,3.33,-1.11,-0.32,0.67
20210826,28.48,28.72,29.52,28.4,68823,249175.0,3.93,0.84,0.24,0.43
20210827,28.96,28.24,29.44,28.08,113573,409998.0,4.74,-1.67,-0.48,0.71
20210830,27.76,28.4,28.88,27.36,95614,338013.0,5.38,0.57,0.16,0.6
20210831,28.8,29.12,30.16,28.56,125228,457879.0,5.63,2.54,0.72,0.79
20210901,29.04,28.32,29.12,27.68,80097,285856.0,4.95,-2.75,-0.8,0.5
20210902,28.16,28.48,28.96,28.16,91764,328418.0,2.82,0.56,0.16,0.58
20210903,28.72,28.4,29.76,28.32,123878,451282.0,5.06,-0.28,-0.08,0.78
20210907,28.64,27.76,28.8,27.36,125540,439594.0,5.07,-2.25,-0.64,0.79
20210908,28.08,27.2,28.08,26.24,141729,482893.0,6.63,-2.02,-0.56,0.89
20210909,27.2,26.64,27.92,26.4,146802,500168.0,5.59,-2.06,-0.56,0.92
20210910,26.64,26.08,27.36,25.68,114441,376876.0,6.31,-2.1,-0.56,0.72
20210913,26.0,26.16,26.48,25.76,92786,303386.0,2.76,0.31,0.08,0.58
20210914,26.4,25.44,26.4,24.96,166266,530236.0,5.5,-2.75,-0.72,1.04
20210915,25.2,24.96,26.0,24.32,201189,632919.0,6.6,-1.89,-0.48,1.26
20210916,24.88,24.72,26.08,24.32,112679,348701.0,7.05,-0.96,-0.24,0.71
20210917,24.56,24.88,25.378,24.32,70441,218096.0,4.28,0.65,0.16,0.44
20210920,24.48,24.08,24.48,23.92,103764,311742.0,2.25,-3.22,-0.8,0.65
20210921,24.0,24.56,25.12,24.0,121202,371391.0,4.65,1.99,0.48,0.76
20210922,24.4,24.64,25.28,24.4,107720,334211.0,3.58,0.33,0.08,0.68
20210923,24.8,25.12,25.281,24.48,118471,370261.0,3.25,1.95,0.48,0.74
20210924,24.63,25.04,25.12,24.48,71071,220846.0,2.55,-0.32,-0.08,0.45
20210927,24.96,24.72,25.92,24.48,174620,549743.0,5.75,-1.28,-0.32,1.1
20210928,24.72,24.32,24.8,24.0,73080,223172.0,3.24,-1.62,-0.4,0.46
20210929,24.48,24.0,25.12,24.0,145404,445964.0,4.61,-1.32,-0.32,0.91
20210930,24.279,24.04,24.56,24.0,93305,282180.0,2.33,0.17,0.04,0.59
20211001,24.16,24.0,25.2,24.0,203129,621903.0,4.99,-0.17,-0.04,1.27
20211004,24.08,23.12,24.72,22.88,175450,523150.0,7.67,-3.67,-0.88,1.1
20211005,23.36,23.6,23.76,22.88,124333,361870.0,3.81,2.08,0.48,0.78
20211006,23.04,23.12,23.6,22.48,176983,510307.0,4.75,-2.03,-0.48,1.11
20211007,23.04,23.68,24.32,23.04,123970,367481.0,5.54,2.42,0.56,0.78
20211008,23.88,24.48,24.56,23.126,165631,493926.0,6.06,3.38,0.8,1.04
20211011,24.4,23.84,25.52,23.84,240608,740983.0,6.86,-2.61,-0.64,1.51
20211012,24.08,23.12,25.04,23.04,202425,601830.0,8.39,-3.02,-0.72,1.27
20211013,23.44,22.16,23.84,22.006,148295,419928.0,7.93,-4.15,-0.96,0.93
20211014,22.0,21.28,22.48,21.2,154308,419118.0,5.78,-3.97,-0.88,0.97
20211015,21.6,21.28,22.48,21.28,100108,271191.0,5.64,0.0,0.0,0.63
20211018,21.36,21.52,22.32,21.28,60656,163596.0,4.89,1.13,0.24,0.38
20211019,21.36,21.76,22.16,21.2,83312,226393.0,4.46,1.12,0.24,0.52
20211020,21.52,22.64,22.959,21.52,105964,294013.0,6.61,4.04,0.88,0.66
20211021,22.48,22.64,23.84,21.84,219536,628858.0,8.83,0.0,0.0,1.38
20211022,22.48,20.88,22.56,20.8,192932,522724.0,7.77,-7.77,-1.76,1.21
20211025,21.04,21.68,22.16,20.96,110191,298171.0,5.75,3.83,0.8,0.69
20211026,21.04,21.28,21.84,21.04,63312,169008.0,3.69,-1.85,-0.4,0.4
20211027,21.36,21.44,22.018,21.04,36333,97806.0,4.6,0.75,0.16,0.23
20211028,21.68,21.92,22.0,21.44,36731,99393.0,2.61,2.24,0.48,0.23
20211029,21.76,21.04,21.92,20.96,47548,126726.0,4.38,-4.01,-0.88,0.3
20211101,21.2,22.16,22.32,21.04,55199,149505.0,6.08,5.32,1.12,0.35
20211102,22.0,22.16,22.92,22.0,74503,209449.0,4.15,0.0,0.0,0.47
20211103,22.16,22.08,22.4,21.44,17876,49339.0,4.33,-0.36,-0.08,0.11
20211104,22.0,22.56,22.643,22.0,47374,131864.0,2.91,2.17,0.48,0.3
20211105,22.56,22.4,22.56,21.6,41777,115368.0,4.26,-0.71,-0.16,0.26
20211108,22.4,22.88,23.2,21.894,92727,262948.0,5.83,2.14,0.48,0.58
20211109,22.88,23.2,23.92,22.4,87470,251971.0,6.64,1.4,0.32,0.55
20211110,23.2,22.88,23.41,22.48,60349,171736.0,4.01,-1.38,-0.32,0.38
20211111,23.2,23.84,24.72,22.536,104141,307620.0,9.55,4.2,0.96,0.65
20211112,24.16,23.76,27.12,23.52,1057610,3390775.0,15.1,-0.34,-0.08,6.63
20211115,23.92,23.12,24.719,22.48,90143,266121.0,9.42,-2.69,-0.64,0.57
20211116,23.2,22.4,23.235,21.76,68827,191961.0,6.38,-3.11,-0.72,0.43
20211117,22.64,21.6,23.6,21.6,115517,324045.0,8.93,-3.57,-0.8,0.72
20211118,21.68,21.04,22.08,20.96,99110,263423.0,5.19,-2.59,-0.56,0.62
20211119,20.88,20.08,21.04,19.6,143419,360902.0,6.84,-4.56,-0.96,0.9
20211122,20.16,18.4,20.16,18.08,155840,363772.0,10.36,-8.37,-1.68,0.98
20211123,18.24,18.32,19.12,17.238,126019,285699.0,10.23,-0.43,-0.08,0.79
20211124,18.0,18.48,18.96,18.0,73186,170102.0,5.24,0.87,0.16,0.46
20211126,17.84,18.24,18.48,17.84,42705,97255.0,3.46,-1.3,-0.24,0.27
20211129,18.01,18.0,18.24,17.6,32397,72252.0,3.51,-1.32,-0.24,0.2
20211130,17.68,17.6,18.0,17.28,39028,86028.0,4.0,-2.22,-0.4,0.24
20211201,17.44,16.08,17.52,15.92,89940,187959.0,9.09,-8.64,-1.52,0.56
20211202,16.0,14.64,16.64,13.52,341522,631394.0,19.4,-8.96,-1.44,2.14
20211203,14.48,13.2,14.8,12.96,167558,284419.0,12.57,-9.84,-1.44,1.05
20211206,13.12,13.52,14.527,12.16,514059,846321.0,17.93,2.42,0.32,3.22
20211207,13.36,16.0,16.32,12.72,721321,1263817.0,26.63,18.34,2.48,4.52
20211208,16.56,16.8,17.44,14.0,362902,716214.0,21.5,5.0,0.8,2.28
20211209,16.4,17.04,17.6,15.041,454894,932168.0,15.23,1.43,0.24,2.85
20211210,17.44,17.52,18.08,15.44,545636,1146721.0,15.49,2.82,0.48,3.42
20211213,17.52,17.04,17.68,16.458,91903,197905.0,6.97,-2.74,-0.48,0.58
20211214,16.64,16.72,17.44,14.816,537077,1080849.0,15.4,-1.88,-0.32,3.37
20211215,16.56,14.88,16.56,14.4,207380,387685.0,12.92,-11.0,-1.84,1.3
20211216,15.12,14.56,15.36,14.32,29446,54718.0,6.99,-2.15,-0.32,0.18
20211217,14.48,14.88,15.84,13.12,537219,975751.0,18.68,2.2,0.32,3.37
20211220,14.8,14.16,14.8,13.76,88128,157567.0,6.99,-4.84,-0.72,0.55
20211221,13.822,14.64,15.403,13.822,404823,739949.0,11.17,3.39,0.48,2.54
20211222,14.88,15.52,15.84,14.64,143552,278236.0,8.2,6.01,0.88,0.9
20211223,15.6,15.28,15.6,14.32,44129,82564.0,8.25,-1.55,-0.24,0.28
20211227,14.96,15.04,15.64,14.88,28249,53621.0,4.97,-1.57,-0.24,0.18
20211228,14.8,14.08,15.36,13.875,48591,89011.0,9.87,-6.38,-0.96,0.3
20211229,16.96,16.96,17.44,14.24,20337732,40303401.0,22.73,20.45,2.88,127.55
20211230,15.68,17.52,17.92,15.2,1682183,3453806.0,16.04,3.3,0.56,10.55
20211231,16.72,16.4,17.12,15.68,419313,845681.0,8.22,-6.39,-1.12,2.19
20220103,15.92,16.24,16.32,14.48,556699,1063475.0,11.22,-0.98,-0.16,2.91
20220104,16.24,15.52,16.245,15.12,193982,375216.0,6.93,-4.43,-0.72,1.01
20220105,14.56,13.84,15.36,13.76,191297,346292.0,10.31,-10.82,-1.68,1.0
