trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160923,25.58,25.19,25.91,25.06,190909,0.0,3.3,-2.25,-0.58,0.47
20160926,25.07,24.64,25.25,24.62,242829,0.0,2.5,-2.18,-0.55,0.6
20160927,24.46,24.95,25.14,24.06,255036,0.0,4.38,1.26,0.31,0.63
20160928,25.11,25.86,25.87,24.35,246171,0.0,6.09,3.65,0.91,0.61
20160929,25.76,26.16,26.62,25.71,268659,0.0,3.52,1.16,0.3,0.66
20160930,26.31,27.13,27.24,25.69,516361,0.0,5.93,3.71,0.97,1.29
20161003,26.82,26.77,27.1,26.04,497672,0.0,3.91,-1.33,-0.36,1.25
20161004,27.03,27.17,27.39,26.75,370666,0.0,2.39,1.49,0.4,0.93
20161005,27.67,27.52,28.15,27.35,508425,0.0,2.94,1.29,0.35,1.27
20161006,27.41,27.74,27.96,27.01,484438,0.0,3.45,0.8,0.22,1.21
20161007,27.82,27.33,27.86,27.02,242742,0.0,3.03,-1.48,-0.41,0.61
20161010,27.71,27.74,28.36,27.33,283018,0.0,3.77,1.5,0.41,0.71
20161011,27.69,26.77,27.91,26.54,227829,0.0,4.94,-3.5,-0.97,0.57
20161012,26.78,26.43,27.12,26.36,203546,0.0,2.84,-1.27,-0.34,0.51
20161013,25.97,26.06,26.24,25.55,143578,0.0,2.61,-1.4,-0.37,0.36
20161014,26.21,25.98,26.43,25.85,152496,0.0,2.23,-0.31,-0.08,0.38
20161017,26.0,26.97,27.16,26.0,366755,0.0,4.46,3.81,0.99,0.92
20161018,27.58,26.66,27.58,26.61,297626,0.0,3.6,-1.15,-0.31,0.75
20161019,26.66,27.81,28.01,26.66,438063,0.0,5.06,4.31,1.15,1.1
20161020,27.83,29.18,29.69,26.77,713770,0.0,10.5,4.93,1.37,1.79
20161021,28.61,29.21,29.87,28.61,545672,0.0,4.32,0.1,0.03,1.37
20161024,29.75,29.11,29.99,28.93,276442,0.0,3.63,-0.34,-0.1,0.69
20161025,29.15,27.86,29.15,27.34,352545,0.0,6.22,-4.29,-1.25,0.88
20161026,27.58,27.23,28.17,27.2,288120,0.0,3.48,-2.26,-0.63,0.72
20161027,27.44,26.82,27.44,26.74,282035,0.0,2.57,-1.51,-0.41,0.71
20161028,26.65,26.33,27.06,26.08,206345,0.0,3.65,-1.83,-0.49,0.52
20161031,26.37,26.35,27.11,26.29,284237,0.0,3.11,0.08,0.02,0.71
20161101,26.6,25.45,27.01,25.3,314400,0.0,6.49,-3.42,-0.9,0.79
20161102,25.19,25.23,25.42,24.79,261316,0.0,2.48,-0.86,-0.22,0.66
20161103,25.35,26.09,26.42,25.2,279947,0.0,4.84,3.41,0.86,0.7
20161104,25.99,27.22,27.58,25.74,410716,0.0,7.05,4.33,1.13,1.03
20161107,28.34,28.18,28.77,27.91,356900,0.0,3.16,3.53,0.96,0.89
20161108,27.9,27.86,28.22,27.08,230360,0.0,4.05,-1.14,-0.32,0.58
20161109,27.64,31.08,31.34,27.64,648772,0.0,13.28,11.56,3.22,1.63
20161110,31.78,31.8,32.61,31.72,682914,0.0,2.86,2.32,0.72,1.71
20161111,31.72,32.83,32.83,31.27,588005,0.0,4.91,3.24,1.03,1.47
20161114,33.26,33.7,33.78,33.04,504902,0.0,2.25,2.65,0.87,1.27
20161115,33.37,33.99,34.31,33.03,395405,0.0,3.8,0.86,0.29,0.99
20161116,33.52,33.3,34.0,32.58,308765,0.0,4.18,-2.03,-0.69,0.77
20161117,33.65,33.4,34.07,33.04,198539,0.0,3.09,0.3,0.1,0.5
20161118,33.39,33.76,33.92,33.26,386210,0.0,1.98,1.08,0.36,0.97
20161121,34.33,34.46,34.94,33.79,413482,0.0,3.41,2.07,0.7,1.04
20161122,35.03,35.41,35.42,34.61,319430,0.0,2.35,2.76,0.95,0.8
20161123,35.42,36.56,36.58,35.34,362842,0.0,3.5,3.25,1.15,0.91
20161125,36.44,36.69,36.69,35.9,94476,0.0,2.16,0.36,0.13,0.24
20161128,36.7,35.72,36.73,35.37,231236,0.0,3.71,-2.64,-0.97,0.58
20161129,35.38,36.0,36.38,35.02,267832,0.0,3.81,0.78,0.28,0.67
20161130,37.16,37.22,37.62,36.78,539630,0.0,2.33,3.39,1.22,1.35
20161201,37.48,38.95,39.26,37.32,752094,0.0,5.21,4.65,1.73,1.89
20161202,38.52,39.32,39.83,38.12,561554,0.0,4.39,0.95,0.37,1.41
20161205,40.04,40.3,40.9,39.74,763578,0.0,2.95,2.49,0.98,1.91
20161206,40.1,42.49,42.58,39.9,729726,0.0,6.65,5.43,2.19,1.83
20161207,42.58,43.58,43.85,42.49,994623,0.0,3.2,2.57,1.09,2.49
20161208,43.69,44.1,44.11,43.06,631129,0.0,2.41,1.19,0.52,1.58
20161209,44.29,44.44,44.98,43.74,528966,0.0,2.81,0.77,0.34,1.33
20161212,45.07,44.35,45.15,43.95,679962,0.0,2.7,-0.2,-0.09,1.71
20161213,44.75,44.26,44.75,42.98,561620,0.0,3.99,-0.2,-0.09,1.41
20161214,43.89,42.88,44.58,42.4,995188,0.0,4.93,-3.12,-1.38,2.5
20161215,42.57,43.76,44.33,42.19,386731,0.0,4.99,2.05,0.88,0.97
20161216,43.91,44.11,45.19,43.78,1088919,0.0,3.22,0.8,0.35,2.73
20161219,44.01,44.65,44.87,44.01,350963,0.0,1.95,1.22,0.54,0.88
20161220,45.74,47.15,47.44,45.39,661791,0.0,4.59,5.6,2.5,1.66
20161221,47.15,46.22,47.15,45.75,375873,0.0,2.97,-1.97,-0.93,0.94
20161222,46.57,46.18,46.81,45.39,662465,0.0,3.07,-0.09,-0.04,1.66
20161223,46.08,46.1,46.43,45.45,173278,0.0,2.12,-0.17,-0.08,0.43
20161227,46.82,46.36,47.08,46.13,208018,0.0,2.06,0.56,0.26,0.52
20161228,46.69,46.04,46.8,45.46,233718,0.0,2.89,-0.69,-0.32,0.59
20161229,46.2,45.58,46.64,45.36,216656,0.0,2.78,-1.0,-0.46,0.54
20161230,45.58,44.56,46.06,44.52,500854,0.0,3.38,-2.24,-1.02,1.26
20170103,45.44,44.06,45.44,42.6,712549,0.0,6.37,-1.12,-0.5,1.81
20170104,44.26,45.28,46.06,44.26,538873,0.0,4.09,2.77,1.22,1.37
20170105,45.43,43.18,45.79,43.04,580744,0.0,6.07,-4.64,-2.1,1.47
20170106,43.18,43.31,44.09,42.61,556130,0.0,3.43,0.3,0.13,1.41
20170109,43.12,41.97,43.12,41.73,544861,0.0,3.21,-3.09,-1.34,1.38
20170110,42.25,42.31,43.05,41.75,595901,0.0,3.1,0.81,0.34,1.51
20170111,42.36,42.32,42.79,41.85,447429,0.0,2.22,0.02,0.01,1.13
20170112,40.81,40.0,40.85,38.42,1047745,0.0,5.74,-5.48,-2.32,2.66
20170113,40.46,40.7,41.58,40.21,641948,0.0,3.43,1.75,0.7,1.63
20170117,40.57,39.65,40.6,39.44,289585,0.0,2.85,-2.58,-1.05,0.73
20170118,39.73,40.19,40.22,39.36,686951,0.0,2.17,1.36,0.54,1.74
20170119,41.56,42.1,43.01,40.82,1176831,0.0,5.45,4.75,1.91,2.98
20170120,42.27,42.43,42.45,40.98,834139,0.0,3.49,0.78,0.33,2.11
20170123,42.28,42.17,42.95,41.75,480413,0.0,2.83,-0.61,-0.26,1.22
20170124,42.55,42.83,43.17,41.98,581971,0.0,2.82,1.57,0.66,1.48
20170125,43.23,44.25,44.49,43.0,452239,0.0,3.48,3.32,1.42,1.15
20170126,44.04,43.41,44.94,43.37,224958,0.0,3.55,-1.9,-0.84,0.57
20170127,43.52,42.89,43.68,42.35,327882,0.0,3.06,-1.2,-0.52,0.83
20170130,42.15,42.24,42.34,41.03,387295,0.0,3.05,-1.52,-0.65,0.98
20170131,42.23,40.8,42.23,40.29,923138,0.0,4.59,-3.41,-1.44,2.34
20170201,41.33,41.5,41.92,40.45,561534,0.0,3.6,1.72,0.7,1.42
20170202,41.25,40.44,41.25,39.93,621855,0.0,3.18,-2.55,-1.06,1.58
20170203,40.77,41.58,41.83,40.44,398508,0.0,3.44,2.82,1.14,1.01
20170206,41.19,41.21,41.72,40.43,470610,0.0,3.1,-0.89,-0.37,1.19
20170207,41.21,40.91,41.84,40.72,268306,0.0,2.72,-0.73,-0.3,0.68
20170208,40.42,40.31,40.64,39.55,458156,0.0,2.66,-1.47,-0.6,1.16
20170209,40.6,41.02,41.51,40.24,241369,0.0,3.15,1.76,0.71,0.61
20170210,41.57,41.65,42.01,41.32,320256,0.0,1.68,1.54,0.63,0.81
20170213,41.87,41.6,42.74,41.36,270791,0.0,3.31,-0.12,-0.05,0.69
20170214,41.17,41.73,41.85,41.05,266692,0.0,1.92,0.31,0.13,0.68
20170215,41.53,42.35,42.52,41.53,198672,0.0,2.37,1.49,0.62,0.5
20170216,42.35,41.71,42.57,41.42,164599,0.0,2.72,-1.51,-0.64,0.42
20170217,41.4,42.56,42.9,41.18,428555,0.0,4.12,2.04,0.85,1.09
20170221,42.81,41.67,42.86,41.45,257900,0.0,3.31,-2.09,-0.89,0.65
20170222,41.27,41.43,42.0,40.98,246299,0.0,2.45,-0.58,-0.24,0.62
20170223,41.71,41.27,41.75,40.33,414956,0.0,3.43,-0.39,-0.16,1.05
20170224,40.27,41.74,42.04,39.84,332093,0.0,5.33,1.14,0.47,0.84
20170227,41.77,42.75,43.25,41.59,420080,0.0,3.98,2.42,1.01,1.07
20170228,42.5,41.06,42.82,41.04,463704,0.0,4.16,-3.95,-1.69,1.18
20170301,42.18,42.6,43.78,42.18,476711,0.0,3.9,3.75,1.54,1.21
20170302,42.43,41.35,42.56,41.05,354316,0.0,3.54,-2.93,-1.25,0.9
20170303,41.21,41.97,42.05,41.14,349755,0.0,2.2,1.5,0.62,0.89
20170306,41.43,41.79,42.02,41.14,236834,0.0,2.1,-0.43,-0.18,0.6
20170307,41.61,41.34,42.04,41.24,335136,0.0,1.91,-1.08,-0.45,0.85
20170308,41.58,41.63,42.26,41.56,331906,0.0,1.69,0.7,0.29,0.84
20170309,41.5,41.08,41.91,40.78,304526,0.0,2.71,-1.32,-0.55,0.77
20170310,41.46,41.85,41.98,41.26,260481,0.0,1.75,1.87,0.77,0.66
20170313,41.94,42.62,42.78,41.79,214227,0.0,2.37,1.84,0.77,0.54
20170314,42.26,42.26,42.54,41.37,283547,0.0,2.75,-0.84,-0.36,0.72
20170315,42.81,42.96,43.69,42.62,517595,0.0,2.53,1.66,0.7,1.32
20170316,43.29,42.8,43.3,42.01,325009,0.0,3.0,-0.37,-0.16,0.83
20170317,43.09,43.45,43.94,42.51,1008240,0.0,3.34,1.52,0.65,2.56
20170320,43.27,42.37,43.44,42.13,394475,0.0,3.01,-2.49,-1.08,1.0
20170321,42.69,40.88,42.74,40.65,325762,0.0,4.93,-3.52,-1.49,0.83
20170322,40.56,40.91,41.42,40.14,388772,0.0,3.13,0.07,0.03,0.99
20170323,40.96,41.81,42.15,40.65,285854,0.0,3.67,2.2,0.9,0.73
20170324,42.03,41.36,42.38,41.03,213523,0.0,3.23,-1.08,-0.45,0.54
20170327,40.06,40.9,41.07,39.21,167828,0.0,4.5,-1.11,-0.46,0.43
20170328,40.82,42.74,42.84,40.46,241210,0.0,5.82,4.5,1.84,0.61
20170329,42.59,42.93,43.26,41.94,287770,0.0,3.09,0.44,0.19,0.73
20170330,42.98,44.14,44.28,42.98,245187,0.0,3.03,2.82,1.21,0.62
20170331,43.88,44.36,44.92,43.03,372191,0.0,4.28,0.5,0.22,0.95
20170403,44.62,43.7,45.07,42.63,409840,0.0,5.5,-1.49,-0.66,1.05
20170404,43.56,43.74,44.25,43.3,236862,0.0,2.17,0.09,0.04,0.61
20170405,44.52,44.14,45.54,44.04,477903,0.0,3.43,0.91,0.4,1.22
20170406,44.2,45.36,45.6,43.94,355831,0.0,3.76,2.76,1.22,0.91
20170407,45.26,45.26,45.84,44.86,321305,0.0,2.16,-0.22,-0.1,0.82
20170410,45.46,45.65,46.21,45.05,214805,0.0,2.56,0.86,0.39,0.55
20170411,45.65,45.92,45.95,45.01,201565,0.0,2.06,0.59,0.27,0.52
20170412,45.61,43.5,45.61,43.41,241383,0.0,4.79,-5.27,-2.42,0.62
20170413,43.31,42.51,44.0,42.49,320999,0.0,3.47,-2.28,-0.99,0.82
20170417,42.93,43.48,43.72,42.2,308092,0.0,3.58,2.28,0.97,0.79
20170418,43.0,43.08,43.27,42.27,284100,0.0,2.3,-0.92,-0.4,0.73
20170419,43.4,43.57,43.93,43.03,420672,0.0,2.09,1.14,0.49,1.08
20170420,45.2,45.48,47.27,43.73,577804,0.0,8.12,4.38,1.91,1.48
20170421,45.66,44.57,45.84,44.54,412910,0.0,2.86,-2.0,-0.91,1.06
20170424,45.75,44.68,45.9,44.64,302356,0.0,2.83,0.25,0.11,0.77
20170425,45.06,44.51,45.67,44.39,329571,0.0,2.86,-0.38,-0.17,0.84
20170426,44.31,44.34,45.29,43.74,313816,0.0,3.48,-0.38,-0.17,0.8
20170427,44.37,44.08,44.76,43.75,213791,0.0,2.28,-0.59,-0.26,0.55
20170428,44.11,43.3,44.19,43.23,224446,0.0,2.18,-1.77,-0.78,0.57
20170501,43.49,42.72,43.49,42.47,280061,0.0,2.36,-1.34,-0.58,0.72
20170502,42.78,42.68,43.48,42.32,269688,0.0,2.72,-0.09,-0.04,0.69
20170503,42.45,42.91,42.94,42.07,328649,0.0,2.04,0.54,0.23,0.84
20170504,43.03,42.59,43.27,42.35,343321,0.0,2.14,-0.75,-0.32,0.88
20170505,42.73,43.27,43.41,42.61,420800,0.0,1.88,1.6,0.68,1.08
20170508,43.27,43.31,43.58,42.68,142645,0.0,2.08,0.09,0.04,0.36
20170509,43.4,42.68,43.69,42.48,214677,0.0,2.79,-1.45,-0.63,0.55
20170510,42.8,42.89,43.25,42.21,168071,0.0,2.44,0.49,0.21,0.43
20170511,42.64,42.69,43.17,41.9,244310,0.0,2.96,-0.47,-0.2,0.62
20170512,42.42,42.0,42.66,41.75,208677,0.0,2.13,-1.62,-0.69,0.53
20170515,42.41,42.39,42.81,42.09,213414,0.0,1.71,0.93,0.39,0.55
20170516,42.53,42.33,42.53,41.66,188878,0.0,2.05,-0.14,-0.06,0.48
20170517,41.57,40.93,42.19,40.67,336280,0.0,3.59,-3.31,-1.4,0.86
20170518,40.59,40.8,41.55,40.15,241500,0.0,3.42,-0.32,-0.13,0.62
20170519,41.02,42.64,43.44,41.02,239725,0.0,5.93,4.51,1.84,0.61
20170522,43.04,43.75,43.98,42.35,284886,0.0,3.82,2.6,1.11,0.73
20170523,44.04,45.03,45.15,43.62,266703,0.0,3.5,2.93,1.28,0.68
20170524,45.12,44.42,45.33,43.96,301227,0.0,3.04,-1.35,-0.61,0.77
20170525,44.6,44.2,44.85,43.92,123355,0.0,2.09,-0.5,-0.22,0.32
20170526,44.11,43.27,44.13,42.98,193819,0.0,2.6,-2.1,-0.93,0.5
20170530,43.02,42.72,43.26,42.47,165408,0.0,1.83,-1.27,-0.55,0.42
20170531,42.8,42.88,43.09,41.4,282784,0.0,3.96,0.37,0.16,0.72
20170601,43.15,44.83,44.86,42.68,238360,0.0,5.08,4.55,1.95,0.61
20170602,44.86,45.61,46.22,44.39,252588,0.0,4.08,1.74,0.78,0.65
20170605,45.49,44.95,45.8,44.91,184215,0.0,1.95,-1.45,-0.66,0.47
20170606,44.35,44.28,44.74,43.55,114147,0.0,2.65,-1.49,-0.67,0.29
20170607,44.3,43.95,44.71,43.52,192535,0.0,2.69,-0.75,-0.33,0.49
20170608,43.98,45.78,46.29,43.9,184643,0.0,5.44,4.16,1.83,0.47
20170609,45.88,46.1,46.74,45.77,345861,0.0,2.12,0.7,0.32,0.88
20170612,46.26,48.3,49.48,46.07,434717,0.0,7.4,4.77,2.2,1.11
20170613,48.37,49.36,50.12,47.64,325414,0.0,5.13,2.19,1.06,0.83
20170614,49.39,48.47,49.58,48.08,294129,0.0,3.04,-1.8,-0.89,0.75
20170615,47.65,48.53,49.49,47.63,326592,0.0,3.84,0.12,0.06,0.84
20170616,48.14,48.71,48.93,48.08,461766,0.0,1.75,0.37,0.18,1.18
20170619,49.31,48.96,49.6,48.44,193228,0.0,2.38,0.51,0.25,0.49
20170620,48.41,47.55,49.05,47.15,176366,0.0,3.88,-2.88,-1.41,0.45
20170621,47.69,45.41,47.78,45.29,412126,0.0,5.24,-4.5,-2.14,1.05
20170622,45.45,45.79,46.12,44.96,376137,0.0,2.55,0.84,0.38,0.96
20170623,45.85,46.81,46.99,45.3,438826,0.0,3.69,2.23,1.02,1.12
20170626,47.15,47.5,47.88,46.8,307721,0.0,2.31,1.47,0.69,0.79
20170627,47.62,46.71,47.95,46.67,278310,0.0,2.69,-1.66,-0.79,0.71
20170628,47.36,47.76,48.41,47.12,369243,0.0,2.76,2.25,1.05,0.94
20170629,48.06,47.77,48.11,46.6,234680,0.0,3.16,0.02,0.01,0.6
20170630,48.0,48.09,48.48,47.23,239950,0.0,2.62,0.67,0.32,0.62
20170703,48.6,49.0,49.36,48.07,149691,0.0,2.68,1.89,0.91,0.39
20170705,49.05,47.66,49.12,47.24,243428,0.0,3.84,-2.73,-1.34,0.63
20170706,47.35,46.58,47.77,46.41,186411,0.0,2.85,-2.27,-1.08,0.48
20170707,46.79,47.21,47.33,46.0,184635,0.0,2.86,1.35,0.63,0.48
20170710,46.99,46.59,47.46,46.54,212456,0.0,1.95,-1.31,-0.62,0.55
20170711,46.43,46.23,46.55,45.67,81216,5077918.0,1.89,-0.77,-0.36,0.21
20170712,47.25,45.87,47.35,45.71,130676,8223362.0,3.55,-0.78,-0.36,0.34
20170713,45.89,45.52,46.07,44.99,73575,4544058.0,2.35,-0.76,-0.35,0.19
20170714,45.83,45.57,46.38,45.27,67710,4210167.0,2.44,0.11,0.05,0.17
20170717,48.06,46.87,49.08,46.71,165505,10587536.0,5.2,2.85,1.3,0.43
20170718,46.76,46.09,47.04,44.89,131356,8116894.0,4.59,-1.66,-0.78,0.34
20170719,46.15,47.0,47.34,45.69,270320,1818061.0,3.58,1.97,0.91,0.7
20170720,46.86,46.71,47.54,46.42,119905,7561592.0,2.38,-0.62,-0.29,0.31
20170721,46.9,45.69,47.08,44.83,108869,6739165.0,4.82,-2.18,-1.02,0.28
20170724,45.7,46.37,46.54,45.67,103397,6451890.0,1.9,1.49,0.68,0.27
20170725,46.79,46.77,47.51,46.38,166376,10485048.0,2.44,0.86,0.4,0.43
20170726,46.66,44.97,46.99,44.84,102701,6330479.0,4.6,-3.85,-1.8,0.27
20170727,45.1,45.14,45.61,44.67,178586,1163246.0,2.09,0.38,0.17,0.46
20170728,45.17,45.5,45.67,44.63,45282,2780817.0,2.3,0.8,0.36,0.12
20170731,45.77,45.65,46.35,44.99,267137,303232.0,2.99,0.33,0.15,0.69
20170801,45.71,45.89,45.9,45.15,64392,3981775.0,1.64,0.53,0.24,0.17
20170802,45.8,45.86,46.4,45.17,80579,4991296.0,2.68,-0.07,-0.03,0.21
20170803,46.12,45.45,46.33,45.11,51380,3164221.0,2.66,-0.89,-0.41,0.13
20170804,45.77,46.56,46.9,45.2,64934,4068439.0,3.74,2.44,1.11,0.17
20170807,46.69,47.42,47.9,46.58,70568,4484970.0,2.84,1.85,0.86,0.18
20170808,47.08,48.03,49.12,46.77,123652,7968765.0,4.96,1.29,0.61,0.32
20170809,47.51,46.53,47.51,46.16,203550,12767444.0,2.81,-3.12,-1.5,0.53
20170810,46.25,45.66,46.5,45.61,210318,13065391.0,1.91,-1.87,-0.87,0.54
20170811,45.16,45.85,46.47,45.02,152762,9461988.0,3.18,0.42,0.19,0.39
20170814,46.51,46.95,47.32,46.07,147903,9330959.0,2.73,2.4,1.1,0.38
20170815,46.92,46.28,47.02,45.85,131514,8228321.0,2.49,-1.43,-0.67,0.34
20170816,46.38,45.94,46.76,45.46,122889,7628711.0,2.81,-0.73,-0.34,0.32
20170817,45.7,44.31,46.08,44.3,144572,8820261.0,3.87,-3.55,-1.63,0.37
20170818,43.82,44.3,44.79,43.82,222772,13480740.0,2.19,-0.02,-0.01,0.58
20170821,44.25,43.93,44.47,43.77,120627,7267663.0,1.58,-0.84,-0.37,0.31
20170822,44.14,45.24,45.74,44.07,176999,10840731.0,3.8,2.98,1.31,0.46
20170823,44.78,45.02,45.53,44.31,213772,13087232.0,2.7,-0.49,-0.22,0.55
20170824,45.25,44.08,45.25,43.61,156487,9441280.0,3.64,-2.09,-0.94,0.4
20170825,44.32,44.88,45.06,44.22,157037,9569257.0,1.91,1.81,0.8,0.41
20170828,45.14,44.25,46.19,44.19,192196,11672753.0,4.46,-1.4,-0.63,0.5
20170829,43.7,44.45,44.87,43.26,132420,7995853.0,3.64,0.45,0.2,0.34
20170830,44.37,44.32,44.57,43.84,128312,7756724.0,1.64,-0.29,-0.13,0.33
20170831,44.5,44.4,44.72,43.96,146726,8881339.0,1.71,0.18,0.08,0.38
20170901,44.63,45.9,46.01,44.33,152908,9400574.0,3.78,3.38,1.5,0.39
20170905,45.78,45.07,46.07,44.34,202603,12395169.0,3.77,-1.81,-0.83,0.52
20170906,46.9,44.25,46.9,44.0,132325,8035400.0,6.43,-1.82,-0.82,0.34
20170907,44.14,42.84,44.14,42.73,228939,13571872.0,3.19,-3.19,-1.41,0.59
20170908,42.72,42.2,42.92,41.9,337992,19757932.0,2.38,-1.49,-0.64,0.87
20170911,42.52,42.3,42.72,42.01,347290,20320985.0,1.68,0.24,0.1,0.9
20170912,42.58,42.83,43.25,42.0,439593,25814770.0,2.96,1.25,0.53,1.14
20170913,42.83,42.49,42.83,42.07,387375,22723942.0,1.77,-0.79,-0.34,1.0
20170914,42.63,43.24,44.2,42.44,355786,21062198.0,4.14,1.77,0.75,0.92
20170915,43.11,43.07,43.54,42.75,656647,38678451.0,1.83,-0.39,-0.17,1.7
20170918,43.11,43.4,43.78,43.0,314027,18552800.0,1.81,0.77,0.33,0.81
20170919,43.35,43.84,44.3,43.17,282892,16805093.0,2.6,1.01,0.44,0.73
20170920,43.94,45.83,46.24,43.62,757222,46325861.0,5.98,4.54,1.99,1.96
20170921,45.84,45.78,46.35,45.28,278150,17140694.0,2.33,-0.11,-0.05,0.72
20170922,45.86,45.79,46.35,45.35,317049,19533187.0,2.18,0.02,0.01,0.82
20170925,45.67,46.17,46.25,45.05,344751,21233779.0,2.62,0.83,0.38,0.89
20170926,46.45,46.51,46.89,46.02,265169,16515791.0,1.88,0.74,0.34,0.68
20170927,46.94,46.87,47.39,45.99,368374,23007293.0,3.01,0.77,0.36,0.95
20170928,46.8,47.22,47.34,46.35,298120,18723885.0,2.11,0.75,0.35,0.77
