trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250603,0.63,0.635,0.635,0.61,90848,56646.0,3.98,1.11,0.007,0.17
20250604,0.64,0.632,0.64,0.61,48829,30551.0,4.72,-0.47,-0.003,0.09
20250605,0.621,0.63,0.637,0.611,70497,44287.0,4.11,-0.32,-0.002,0.13
20250606,0.635,0.63,0.65,0.614,59290,37147.0,5.71,0.0,0.0,0.11
20250609,0.633,0.62,0.64,0.58,316335,191417.0,9.52,-1.59,-0.01,0.58
20250610,0.601,0.582,0.635,0.555,284002,166481.0,12.9,-6.13,-0.038,0.52
20250611,0.56,0.6,0.62,0.56,171160,101194.0,10.31,3.09,0.018,0.31
20250612,0.591,0.6,0.603,0.572,138732,81357.0,5.17,0.0,0.0,0.25
20250613,0.582,0.597,0.61,0.58,97493,57501.0,5.0,-0.5,-0.003,0.18
20250616,0.608,0.592,0.61,0.58,124886,74388.0,5.03,-0.84,-0.005,0.23
20250617,0.592,0.588,0.598,0.571,86768,50815.0,4.56,-0.68,-0.004,0.16
20250618,0.588,0.6,0.633,0.585,276791,166677.0,8.16,2.04,0.012,0.51
20250620,0.6,0.624,0.63,0.591,399706,244588.0,6.5,4.0,0.024,0.73
20250623,0.62,0.662,0.665,0.61,259388,164091.0,8.81,6.09,0.038,0.47
20250624,0.68,0.8,0.825,0.66,981564,727101.0,24.92,20.85,0.138,1.8
20250625,0.8,0.76,0.88,0.72,636355,509140.0,20.0,-5.0,-0.04,1.16
20250626,0.84,0.8,0.85,0.77,412555,333935.0,10.53,5.26,0.04,0.75
20250627,0.8,0.827,0.891,0.8,486462,411145.0,11.38,3.38,0.027,0.89
20250630,0.83,0.88,0.922,0.83,447959,396796.0,11.12,6.41,0.053,0.79
20250701,0.9,0.842,0.9,0.81,520665,438096.0,10.23,-4.32,-0.038,0.92
20250702,0.85,0.85,0.88,0.83,304734,255658.0,5.94,0.95,0.008,0.54
20250703,0.85,0.851,0.874,0.835,136440,115691.0,4.59,0.12,0.001,0.24
20250707,0.86,0.864,0.88,0.84,460068,393228.0,4.7,1.53,0.013,0.82
20250708,0.865,0.916,0.916,0.85,266090,234203.0,7.64,6.02,0.052,0.47
20250709,0.94,0.94,0.942,0.895,212291,195771.0,5.13,2.62,0.024,0.38
20250710,0.93,1.11,1.13,0.92,436047,440853.0,22.34,18.09,0.17,0.77
20250711,1.12,1.13,1.227,1.052,836208,967671.0,15.77,1.8,0.02,1.48
20250714,1.12,1.05,1.12,1.0,374541,403959.0,10.62,-7.08,-0.08,0.66
20250715,1.06,1.09,1.17,1.05,277896,308055.0,11.43,3.81,0.04,0.49
20250716,1.08,1.1,1.13,1.023,258579,275456.0,9.82,0.92,0.01,0.46
20250717,1.09,1.2,1.23,1.09,538607,627898.0,12.73,9.09,0.1,0.96
20250718,1.2,1.16,1.2,1.14,302219,353031.0,5.0,-3.33,-0.04,0.54
20250721,1.25,1.35,1.561,1.2,2717490,3662027.0,31.12,16.38,0.19,4.82
20250722,1.6,1.69,2.25,1.42,15440588,28359051.0,61.48,25.19,0.34,27.39
20250723,1.79,1.81,2.02,1.73,3674512,6977202.0,17.16,7.1,0.12,6.52
20250724,1.92,1.94,2.0,1.76,1817798,3519905.0,13.26,7.18,0.13,3.22
20250725,2.01,1.84,2.119,1.83,1250057,2436587.0,14.9,-5.15,-0.1,2.22
20250728,1.82,1.64,1.875,1.56,1571189,2685381.0,17.12,-10.87,-0.2,2.79
20250729,1.58,1.65,1.74,1.47,693165,1115195.0,16.46,0.61,0.01,1.23
20250730,1.62,1.66,1.72,1.6,326923,542230.0,7.27,0.61,0.01,0.58
20250731,1.8,2.07,2.1,1.78,2543496,4994668.0,19.28,24.7,0.41,4.51
20250801,1.97,2.0,2.09,1.81,1200404,2383758.0,13.53,-3.38,-0.07,2.13
20250804,2.02,2.49,2.62,1.95,2574215,6052508.0,33.5,24.5,0.49,4.57
20250805,2.5,2.19,2.562,2.12,1285797,2945095.0,17.75,-12.05,-0.3,2.28
20250806,2.21,2.18,2.49,2.13,665459,1512701.0,16.44,-0.46,-0.01,1.18
20250807,2.18,2.31,2.32,2.05,550027,1217941.0,12.39,5.96,0.13,0.98
20250808,2.3,2.48,2.53,2.27,690929,1660128.0,11.26,7.36,0.17,1.23
20250811,2.57,2.66,3.09,2.48,2584680,6945871.0,24.6,7.26,0.18,4.58
20250812,2.66,3.28,3.31,2.66,1124211,3423468.0,24.44,23.31,0.62,1.99
20250813,3.3,2.97,3.3,2.81,1076472,3227169.0,14.94,-9.45,-0.31,1.91
20250814,2.93,3.24,3.27,2.9,665917,2050689.0,12.46,9.09,0.27,1.18
20250815,3.3,3.52,3.53,3.21,709775,2400598.0,9.88,8.64,0.28,1.26
20250818,3.5,3.3,3.95,3.22,1085272,3849059.0,20.74,-6.25,-0.22,1.92
20250819,3.4,3.21,3.665,3.08,847979,2791094.0,17.73,-2.73,-0.09,1.5
20250820,3.07,3.21,3.24,2.85,1104910,3327540.0,12.15,0.0,0.0,1.96
20250821,3.23,3.42,3.525,3.17,497306,1705843.0,11.06,6.54,0.21,0.88
20250822,3.4,3.45,3.53,3.21,509413,1727351.0,9.36,0.88,0.03,0.9
20250825,3.47,3.24,3.6,3.14,914791,2985865.0,13.33,-6.09,-0.21,1.62
20250826,3.3,3.05,3.378,2.93,749517,2278305.0,13.83,-5.86,-0.19,1.33
20250827,3.01,2.77,3.05,2.74,582385,1657569.0,10.16,-9.18,-0.28,1.03
20250828,2.72,2.8,2.98,2.72,285703,816805.0,9.39,1.08,0.03,0.51
20250829,2.8,2.75,2.89,2.708,447722,1261826.0,6.5,-1.79,-0.05,0.79
20250902,2.75,2.88,2.98,2.721,439325,1266324.0,9.42,4.73,0.13,0.78
